node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,608,0.01243601765731,-3.22246916245553,-61.174174930788,-3.22176549562507,-61.1761783112148,5.48254300258023,5.47010698492292,2024.23265895276,2024.24509497041,0.236048621765628
608,54,0.01527661428701,-3.22176549562507,-61.1761783112148,-3.21682277627417,-61.1761416887114,5.49781961686724,5.48254300258023,2024.24509497041,2024.2603715847,0.55025769403642
608,55,0.02347333559862,-3.22176549562507,-61.1761783112148,-3.22093203923546,-61.1738579909401,5.50601633817885,5.48254300258023,2024.24509497041,2024.26856830601,0.274081417462041
607,609,0.02100711070274,-3.22246916245553,-61.174174930788,-3.20298227176823,-61.1962164433729,5.49111409562566,5.47010698492292,2024.23265895276,2024.25366606346,3.27231832549854
609,610,0.008493848392705,-3.20298227176823,-61.1962164433729,-3.20390791855778,-61.1966581680911,5.49960794401836,5.49111409562566,2024.25366606346,2024.26215991185,0.114145395404839
610,611,0.005404648097079,-3.20390791855778,-61.1966581680911,-3.20638883404561,-61.1961633448634,5.50501259211544,5.49960794401836,2024.26215991185,2024.26756455995,0.281608176394381
611,64,0.02286166956064,-3.20638883404561,-61.1961633448634,-3.20933487339173,-61.1959274693696,5.52787426167608,5.50501259211544,2024.26756455995,2024.29042622951,0.329010753986268
611,68,0.0119327078119,-3.20638883404561,-61.1961633448634,-3.21828618144079,-61.1848859953015,5.51694529992734,5.50501259211544,2024.26756455995,2024.27949726776,1.82355887481108
610,612,0.01078880477125,-3.20390791855778,-61.1966581680911,-3.20105736724479,-61.1985142523021,5.51039674878961,5.49960794401836,2024.26215991185,2024.27294871662,0.37850017502159
612,613,0.003298007093451,-3.20105736724479,-61.1985142523021,-3.20097431244732,-61.1983041798507,5.51369475588306,5.51039674878961,2024.27294871662,2024.27624672372,0.025113394443026
613,63,0.00325054404428,-3.20097431244732,-61.1983041798507,-3.20080541731069,-61.2007743148221,5.51694529992734,5.51369475588306,2024.27624672372,2024.27949726776,0.275199041547035
613,65,0.07428879541047,-3.20097431244732,-61.1983041798507,-3.20397242627647,-61.194252291745,5.58798355129353,5.51369475588306,2024.27624672372,2024.35053551913,0.56056014775304
612,66,0.006548551137731,-3.20105736724479,-61.1985142523021,-3.19302363346054,-61.2045499536546,5.51694529992734,5.51039674878961,2024.27294871662,2024.27949726776,1.11800022437022
609,67,0.001241040367325,-3.20298227176823,-61.1962164433729,-3.20277923027444,-61.194376604601,5.49235513599298,5.49111409562566,2024.25366606346,2024.25490710383,0.205743409717969
606,614,0.006919017731899,-3.22072188359046,-61.1774205737985,-3.27579861880744,-61.1113834541468,5.46490657119867,5.45798755346677,2024.2205395213,2024.22745853903,9.56371603498249
614,615,0.01064053777947,-3.27579861880744,-61.1113834541468,-3.27455529541409,-61.1109137875499,5.47554710897814,5.46490657119867,2024.22745853903,2024.23809907681,0.147927604560454
615,53,0.0222725078891,-3.27455529541409,-61.1109137875499,-3.27515654923979,-61.1094507364011,5.49781961686724,5.47554710897814,2024.23809907681,2024.2603715847,0.17584377985393
615,616,0.01351681685586,-3.27455529541409,-61.1109137875499,-3.2779565653205,-61.1081097348074,5.489063925834,5.47554710897814,2024.23809907681,2024.25161589367,0.490402416750572
616,52,0.01695241234485,-3.2779565653205,-61.1081097348074,-3.27798183670358,-61.1073400918765,5.50601633817885,5.489063925834,2024.25161589367,2024.26856830601,0.0855857197467007
616,51,0.01695241234485,-3.2779565653205,-61.1081097348074,-3.27929943120873,-61.1072169117241,5.50601633817885,5.489063925834,2024.25161589367,2024.26856830601,0.179428902280279
614,617,0.005769722472445,-3.27579861880744,-61.1113834541468,-3.27541491329018,-61.1114241232878,5.47067629367111,5.46490657119867,2024.22745853903,2024.2332282615,0.0429541013210831
617,618,0.02826665633025,-3.27541491329018,-61.1114241232878,-3.27545240376274,-61.1135139671236,5.49894295000136,5.47067629367111,2024.2332282615,2024.26149491783,0.232306930046789
618,49,0.02619907123759,-3.27545240376274,-61.1135139671236,-3.27464727583684,-61.1131547056686,5.52514202123895,5.49894295000136,2024.26149491783,2024.28769398907,0.098121647114142
618,48,0.007073388177483,-3.27545240376274,-61.1135139671236,-3.27515725173129,-61.113369800206,5.50601633817885,5.49894295000136,2024.26149491783,2024.26856830601,0.0365560426533856
617,619,0.01226354108113,-3.27541491329018,-61.1114241232878,-3.27831117937376,-61.1056768648845,5.48293983475224,5.47067629367111,2024.2332282615,2024.24549180258,0.715522549102908
619,50,0.02854098430085,-3.27831117937376,-61.1056768648845,-3.27710050793852,-61.1091837439593,5.51148081905309,5.48293983475224,2024.24549180258,2024.27403278689,0.41240534369581
619,47,0.01214754167787,-3.27831117937376,-61.1056768648845,-3.27425619880613,-61.1027859560123,5.49508737643011,5.48293983475224,2024.24549180258,2024.25763934426,0.554085705089284
605,620,0.02435318406484,-3.22249465181873,-61.1792187615909,-3.2229405208139,-61.1776405045662,5.46376321615469,5.43941003208985,2024.20196199992,2024.22631518399,0.18230698909246
620,56,0.0285919198383,-3.2229405208139,-61.1776405045662,-3.22169988178275,-61.1780686282637,5.49235513599299,5.46376321615469,2024.22631518399,2024.25490710383,0.146080308545375
620,621,0.01165874390142,-3.2229405208139,-61.1776405045662,-3.21688261862442,-61.1813629219005,5.47542196005611,5.46376321615469,2024.22631518399,2024.23797392789,0.791189761381062
621,62,0.01693317593687,-3.21688261862442,-61.1813629219005,-3.21786652618673,-61.1849755138654,5.49235513599298,5.47542196005611,2024.23797392789,2024.25490710383,0.41620517467177
621,622,0.004554233529718,-3.21688261862442,-61.1813629219005,-3.21694930370742,-61.1818853159889,5.47997619358583,5.47542196005611,2024.23797392789,2024.24252816142,0.058535999808987
622,623,0.01386181068937,-3.21694930370742,-61.1818853159889,-3.22456907928116,-61.173617865367,5.4938380042752,5.47997619358583,2024.24252816142,2024.25638997211,1.25057872818102
623,61,0.001249372154911,-3.22456907928116,-61.173617865367,-3.22570062189675,-61.1750049068188,5.49508737643011,5.4938380042752,2024.25638997211,2024.25763934426,0.19908567293888
623,60,0.03130401696375,-3.22456907928116,-61.173617865367,-3.22575035267256,-61.1773273359496,5.52514202123895,5.4938380042752,2024.25638997211,2024.28769398907,0.432762504439994
622,57,0.009646701970029,-3.21694930370742,-61.1818853159889,-3.21621503921321,-61.1822844596609,5.48962289555586,5.47997619358583,2024.24252816142,2024.25217486339,0.0930043280801974
604,58,0.08145271269672,-3.22018578370236,-61.176484632069,-3.22625955740483,-61.1669999872862,5.49781961686724,5.41636690417052,2024.178918872,2024.2603715847,1.25240503383215
603,624,0.02621627510339,-3.21743065140738,-61.1783147796826,-3.21784260381561,-61.1772903072928,5.4358884621693,5.40967218706592,2024.1722241549,2024.19844043,0.122756554838537
624,625,0.00561186537429,-3.21784260381561,-61.1772903072928,-3.21763770981032,-61.1768418393954,5.44150032754359,5.4358884621693,2024.19844043,2024.20405229538,0.0548174634308875
625,626,0.003875774740528,-3.21763770981032,-61.1768418393954,-3.21781258783577,-61.1767001616139,5.44537610228412,5.44150032754359,2024.20405229538,2024.20792807012,0.0250397249890405
626,44,0.07976591895483,-3.21781258783577,-61.1767001616139,-3.2274971202817,-61.1761127816979,5.52514202123895,5.44537610228412,2024.20792807012,2024.28769398907,1.08009454979134
626,41,0.07976591895483,-3.21781258783577,-61.1767001616139,-3.21387674626651,-61.1745947775069,5.52514202123895,5.44537610228412,2024.20792807012,2024.28769398907,0.496728320259664
625,627,0.02222064126156,-3.21763770981032,-61.1768418393954,-2.96372053562499,-60.9906186840494,5.46372096880515,5.44150032754359,2024.20405229538,2024.22627293664,35.0364587076038
627,42,0.04775985024794,-2.96372053562499,-60.9906186840494,-2.95762385700718,-61.0049304407463,5.5114808190531,5.46372096880515,2024.22627293664,2024.27403278689,1.72982194710156
627,43,0.0259019267507,-2.96372053562499,-60.9906186840494,-2.96250009751849,-60.989486088357,5.48962289555586,5.46372096880515,2024.22627293664,2024.25217486339,0.185240193354913
624,628,0.003194425035945,-3.21784260381561,-61.1772903072928,-3.21877117064938,-61.1758692596656,5.43908288720525,5.4358884621693,2024.19844043,2024.20163485504,0.188766959667007
628,45,0.05873672966199,-3.21877117064938,-61.1758692596656,-3.21988538465121,-61.175719828858,5.49781961686724,5.43908288720525,2024.20163485504,2024.2603715847,0.125145688538214
628,629,0.04182062902608,-3.21877117064938,-61.1758692596656,-3.23048484546164,-61.1798798690914,5.48090351623133,5.43908288720525,2024.20163485504,2024.24345548406,1.37809902187018
629,46,0.04697074544475,-3.23048484546164,-61.1798798690914,-3.23087664067272,-61.1792935451927,5.52787426167608,5.48090351623133,2024.24345548406,2024.29042622951,0.0784171682155346
629,59,0.02511282194751,-3.23048484546164,-61.1798798690914,-3.23187579960863,-61.1791904702716,5.50601633817884,5.48090351623133,2024.24345548406,2024.26856830601,0.172767836912991
556,630,0.1523384440023,-3.21986303101871,-61.1721677231934,-9.15098224762985,-56.031245587495,5.50870277600709,5.35636433200479,2024.11891629984,2024.27125474384,871.432514118352
630,107,0.005510283483106,-9.15098224762985,-56.031245587495,-9.1508380629104,-56.0290872943489,5.51421305949019,5.50870277600709,2024.27125474384,2024.27676502732,0.237754056941362
630,108,0.008242523920232,-9.15098224762985,-56.031245587495,-9.14984097084041,-56.0304920124317,5.51694529992732,5.50870277600709,2024.27125474384,2024.27949726776,0.151663285217558
555,109,0.05080698049496,-7.35184667387444,-70.7602812824658,-7.34924855470005,-70.7595191109912,5.40219120156691,5.35138422107195,2024.1139361889,2024.1647431694,0.301225615665357
554,110,0.06608677807212,-7.35183393900589,-70.760785831437,-7.3607420033418,-70.7452353857127,5.39945896112955,5.33337218305743,2024.09592415089,2024.16201092896,1.9827079643493
553,32,0.08196197726119,-7.35126584615365,-70.7619972683651,-7.35324845739774,-70.7623932963055,5.40219120156691,5.32022922430572,2024.08278119214,2024.1647431694,0.225001382240176
551,631,0.03023419000079,-7.35244689788515,-70.7633945822503,0.388311297570975,-66.2761890587621,5.33468684082677,5.30445265082598,2024.06700461866,2024.09723880866,995.394616173663
631,120,0.2177775847837,0.388311297570975,-66.2761890587621,-0.989013710606808,-66.1002629850595,5.55246442561047,5.33468684082677,2024.09723880866,2024.31501639344,154.574781963796
631,632,0.147380289355,0.388311297570975,-66.2761890587621,0.402725148673892,-67.0009556957658,5.48206713018177,5.33468684082677,2024.09723880866,2024.24461909801,80.6978600442161
632,114,0.07039729542864,0.402725148673892,-67.0009556957658,0.410335430675463,-67.0215869521415,5.55246442561041,5.48206713018177,2024.24461909801,2024.31501639344,2.44797043036685
632,633,0.003728821773728,0.402725148673892,-67.0009556957658,0.405204409054176,-66.9978848676072,5.4857959519555,5.48206713018177,2024.24461909801,2024.24834791979,0.439359217576938
633,634,0.009446806032637,0.405204409054176,-66.9978848676072,0.407869733799702,-66.9997851298623,5.49524275798814,5.4857959519555,2024.24834791979,2024.25779472582,0.36440115339137
634,635,0.0307314907053,0.407869733799702,-66.9997851298623,0.405670067188701,-66.9981313518556,5.52597424869344,5.49524275798814,2024.25779472582,2024.28852621653,0.306360728807887
635,113,0.02375793647985,0.405670067188701,-66.9981313518556,0.405772307470384,-67.0012420352254,5.54973218517329,5.52597424869344,2024.28852621653,2024.31228415301,0.34647162332963
635,112,0.001900012982613,0.405670067188701,-66.9981313518556,0.405372650240244,-66.9990462966567,5.52787426167605,5.52597424869344,2024.28852621653,2024.29042622951,0.10709903064476
634,636,0.01409338209725,0.407869733799702,-66.9997851298623,0.40804293037903,-67.0003472546728,5.50933614008539,5.49524275798814,2024.25779472582,2024.27188810792,0.065479374450169
636,116,0.04312828552503,0.40804293037903,-67.0003472546728,0.408009007280307,-67.0007953598416,5.55246442561042,5.50933614008539,2024.27188810792,2024.31501639344,0.0500262078408418
636,637,0.01849111092758,0.40804293037903,-67.0003472546728,0.406887097328255,-67.0011038674206,5.52782725101297,5.50933614008539,2024.27188810792,2024.29037921885,0.15378754929599
637,115,0.02190493416032,0.406887097328255,-67.0011038674206,0.407566325558718,-67.0010156741874,5.54973218517329,5.52782725101297,2024.29037921885,2024.31228415301,0.0762489738719647
637,117,0.01917269372319,0.406887097328255,-67.0011038674206,0.406762718506846,-67.0009838713508,5.54699994473616,5.52782725101297,2024.29037921885,2024.30955191257,0.0192393558715393
633,638,0.03063170526045,0.405204409054176,-66.9978848676072,0.407295915117324,-66.996299250356,5.51642765721595,5.4857959519555,2024.24834791979,2024.27897962505,0.29217910672466
638,118,0.01417884489723,0.407295915117324,-66.996299250356,0.403312855146426,-66.9985649312941,5.53060650211318,5.51642765721595,2024.27897962505,2024.29315846995,0.510123586797947
638,119,0.03330452795734,0.407295915117324,-66.996299250356,0.411031328981444,-66.998617440382,5.54973218517329,5.51642765721595,2024.27897962505,2024.31228415301,0.489407990892759
547,639,0.003521586671689,-8.60724074680486,-68.0731550409502,-5.19228154373296,-72.7986787412111,5.22892769395746,5.22540610728577,2023.98795807512,2023.99147966179,645.901695942143
639,20,0.02025804312856,-5.19228154373296,-72.7986787412111,-5.19492248473707,-72.7972995478202,5.24918573708602,5.22892769395746,2023.99147966179,2024.01173770492,0.331385527547703
639,19,0.02025804312856,-5.19228154373296,-72.7986787412111,-5.19435210762186,-72.7972188812607,5.24918573708602,5.22892769395746,2023.99147966179,2024.01173770492,0.281650805767303
526,640,0.1301494307635,-8.19261055332009,-65.0466243451974,-9.29796334721055,-65.0668494586915,4.40484606304633,4.27469663228283,2023.03724860011,2023.16739803088,123.072272654496
640,468,0.07450660270178,-9.29796334721055,-65.0668494586915,-10.6132272397287,-64.7532371858967,4.47935266574811,4.40484606304633,2023.16739803088,2023.24190463358,150.403762243806
640,469,0.07450660270178,-9.29796334721055,-65.0668494586915,-9.29443440359607,-65.0764593982251,4.47935266574811,4.40484606304633,2023.16739803088,2023.24190463358,1.12648821377234
525,641,0.001576526226812,-8.19435717458696,-65.0473169046826,-8.21052467605113,-65.0698594712361,4.23519209092111,4.2336155646943,2022.99616753253,2022.99774405875,3.06739517654966
641,642,0.001871244329851,-8.21052467605113,-65.0698594712361,-8.21132819388912,-65.0697415661606,4.23706333525096,4.23519209092111,2022.99774405875,2022.99961530308,0.0903891131956248
642,643,0.09457728545612,-8.21132819388912,-65.0697415661606,-8.39512710004562,-65.3562392955163,4.33164062070708,4.23706333525096,2022.99961530308,2023.09419258854,37.6121712045804
643,474,0.06825999024654,-8.39512710004562,-65.3562392955163,-8.393609100302,-65.3575535508037,4.39990061095362,4.33164062070708,2023.09419258854,2023.16245257879,0.222502369228553
643,644,0.05598350389162,-8.39512710004562,-65.3562392955163,-8.39989316677224,-65.3469586026642,4.3876241245987,4.33164062070708,2023.09419258854,2023.15017609243,1.1515951200399
644,9,0.01501621238251,-8.39989316677224,-65.3469586026642,-8.40186645847506,-65.345987542989,4.40264033698121,4.3876241245987,2023.15017609243,2023.16519230481,0.244322576360932
644,645,0.01921565556068,-8.39989316677224,-65.3469586026642,-8.3966197805578,-65.3497161911922,4.40683978015938,4.3876241245987,2023.15017609243,2023.16939174799,0.474364341422927
645,10,0.07525261161633,-8.3966197805578,-65.3497161911922,-4.78968197632674,-59.8992178716514,4.48209239177571,4.40683978015938,2023.16939174799,2023.24464435961,724.169448605995
645,11,0.07525261161633,-8.3966197805578,-65.3497161911922,-8.39291219333788,-65.3493743796577,4.48209239177571,4.40683978015938,2023.16939174799,2023.24464435961,0.414456047361318
642,646,0.01667345591628,-8.21132819388912,-65.0697415661606,-7.08792246143097,-57.340186767565,4.25373679116724,4.23706333525096,2022.99961530308,2023.016288759,861.92159297538
646,647,0.006822897908181,-7.08792246143097,-57.340186767565,-7.08813066591632,-57.3396494493638,4.26055968907542,4.25373679116724,2023.016288759,2023.02311165691,0.0637238746743564
