node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,607,0.05133505582589,-1.42350478150145,-68.7210552367941,-1.62315402823927,-67.143334541817,4.31703380290965,4.26569874708376,2024.01305024286,2024.06438529869,176.976969989059
607,608,0.00793638939064,-1.62315402823927,-67.143334541817,-1.61857399742378,-67.1413870390811,4.32497019230029,4.31703380290965,2024.06438529869,2024.07232168808,0.554012896305473
608,210,0.02684771082794,-1.61857399742378,-67.1413870390811,-1.62118574486709,-67.138551863979,4.35181790312823,4.32497019230029,2024.07232168808,2024.09916939891,0.429037912370122
608,609,0.007045173274253,-1.61857399742378,-67.1413870390811,-1.62132468563215,-67.1400504670014,4.33201536557455,4.32497019230029,2024.07232168808,2024.07936686135,0.340426919435779
609,209,0.01980253755369,-1.62132468563215,-67.1400504670014,-1.61669467308431,-67.1493416998758,4.35181790312823,4.33201536557455,2024.07936686135,2024.09916939891,1.15527746374353
609,610,0.0007306367681724,-1.62132468563215,-67.1400504670014,-1.62969012683849,-67.1365752430584,4.33274600234272,4.33201536557455,2024.07936686135,2024.08009749812,1.00837596507428
610,208,0.002678458162531,-1.62969012683849,-67.1365752430584,-1.62965055600372,-67.1351805338692,4.33542446050525,4.33274600234272,2024.08009749812,2024.08277595628,0.155264110219786
610,211,0.005410698599657,-1.62969012683849,-67.1365752430584,-1.62903751888188,-67.1358226814215,4.33815670094237,4.33274600234272,2024.08009749812,2024.08550819672,0.110865790213671
607,207,0.0183906575956,-1.62315402823927,-67.143334541817,-1.62606075799508,-67.1427346571484,4.33542446050525,4.31703380290965,2024.06438529869,2024.08277595628,0.330402239205229
602,215,0.004907242943425,-1.42795045264331,-68.725101696859,-1.42710563644125,-68.7280597869653,4.22605998711653,4.2211527441731,2023.96850423995,2023.9734114829,0.342374410820753
601,611,0.003478738544543,-1.42814176092188,-68.7246647541479,-1.4282541195487,-68.7249179252288,4.21858904310395,4.21511030455941,2023.96246180034,2023.96594053888,0.0308268107146248
611,612,0.005062403502328,-1.4282541195487,-68.7249179252288,-1.42878135066031,-68.725247946541,4.22365144660628,4.21858904310395,2023.96594053888,2023.97100294238,0.0692375478517344
612,183,0.01062771859255,-1.42878135066031,-68.725247946541,-1.43028190239027,-68.7241378331776,4.23427916519883,4.22365144660628,2023.97100294238,2023.98163066098,0.207768652390029
612,199,0.007887992565194,-1.42878135066031,-68.725247946541,-1.42953184284446,-68.7238356152017,4.23153943917147,4.22365144660628,2023.97100294238,2023.97889093495,0.1780026048655
611,613,0.0005229359279355,-1.4282541195487,-68.7249179252288,-1.42831348960693,-68.7249582301031,4.21911197903188,4.21858904310395,2023.96594053888,2023.96646347481,0.00798777181335016
613,614,0.008681344352911,-1.42831348960693,-68.7249582301031,-1.42906096790544,-68.7243977286719,4.22779332338479,4.21911197903188,2023.96646347481,2023.97514481916,0.103996463879681
614,201,0.006485841814032,-1.42906096790544,-68.7243977286719,-1.43825269420726,-68.7317238617447,4.23427916519883,4.22779332338479,2023.97514481916,2023.98163066098,1.3083584511374
614,181,0.006485841814032,-1.42906096790544,-68.7243977286719,-1.43010872234079,-68.7232142075192,4.23427916519883,4.22779332338479,2023.97514481916,2023.98163066098,0.175935405447373
613,221,0.02338636424902,-1.42831348960693,-68.7249582301031,-1.40647634773674,-68.7064855935436,4.2424983432809,4.21911197903188,2023.96646347481,2023.98984983906,3.18372702300578
600,222,0.03950176211353,-1.42716503224602,-68.7230701269488,-1.42683316841763,-68.7243736165704,4.24523806930825,4.20573630719472,2023.95308780297,2023.99258956509,0.14969506755741
599,615,0.04889713034375,-1.42729750315669,-68.7218430880053,-1.42908039689238,-68.7210477517977,4.24437293093182,4.19547580058807,2023.94282729637,2023.99172442671,0.217320525666693
615,200,0.0008651383764384,-1.42908039689238,-68.7210477517977,-1.42989477114329,-68.7229422559431,4.24523806930826,4.24437293093182,2023.99172442671,2023.99258956509,0.229503202965392
615,616,0.008250332490629,-1.42908039689238,-68.7210477517977,-1.42849357517593,-68.721203454614,4.25262326342245,4.24437293093182,2023.99172442671,2023.9999747592,0.0675863602111833
616,617,0.06287732568808,-1.42849357517593,-68.721203454614,-1.42392911249424,-68.7180763395902,4.31550058911053,4.25262326342245,2023.9999747592,2024.06285208489,0.615884769559067
617,205,0.0253883522692,-1.42392911249424,-68.7180763395902,-1.42336941427993,-68.7245222216421,4.34088894137973,4.31550058911053,2024.06285208489,2024.08824043716,0.720059899793313
617,206,0.03085283314345,-1.42392911249424,-68.7180763395902,-1.43560556225324,-68.707533117591,4.34635342225398,4.31550058911053,2024.06285208489,2024.09370491803,1.75111354158428
616,223,0.009030705279487,-1.42849357517593,-68.721203454614,-1.42668528042358,-68.7222623711077,4.26165396870194,4.25262326342245,2023.9999747592,2024.00900546448,0.233263728141159
590,618,0.02427341706545,-1.42385892848003,-68.7232738541528,-1.42398355464053,-68.7233892453925,4.16817422446965,4.1439008074042,2023.89125230318,2023.91552572025,0.0189051942186389
618,619,0.01036584385793,-1.42398355464053,-68.7233892453925,-1.43055968889669,-68.7241351901715,4.17854006832758,4.16817422446965,2023.91552572025,2023.92589156411,0.736772553654482
619,620,0.01421778072288,-1.43055968889669,-68.7241351901715,-1.43598747310086,-68.7309849115567,4.19275784905046,4.17854006832758,2023.92589156411,2023.94010934483,0.972732227714904
620,202,0.03330213806607,-1.43598747310086,-68.7309849115567,-1.43974503773255,-68.7327130803713,4.22605998711653,4.19275784905046,2023.94010934483,2023.9734114829,0.460401663488725
620,176,0.07982508140021,-1.43598747310086,-68.7309849115567,-1.45730399003429,-68.8232156072877,4.27258293045067,4.19275784905046,2023.94010934483,2024.01993442623,10.5349522950802
619,182,0.0146432064602,-1.43055968889669,-68.7241351901715,-1.42843930247076,-68.7257637150903,4.19318327478778,4.17854006832758,2023.92589156411,2023.94053477057,0.297601011889492
618,621,0.003055444639978,-1.42398355464053,-68.7233892453925,-1.42387838745724,-68.7237789047511,4.17122966910963,4.16817422446965,2023.91552572025,2023.91858116489,0.0449176699281742
621,156,0.01647415362344,-1.42387838745724,-68.7237789047511,-1.42258628156177,-68.724259551753,4.18770382273307,4.17122966910963,2023.91858116489,2023.93505531851,0.153466223719868
621,622,0.001448674362274,-1.42387838745724,-68.7237789047511,-1.41922501520387,-68.7199557949479,4.17267834347191,4.17122966910963,2023.91858116489,2023.92002983925,0.670360577782865
622,623,0.01022203133619,-1.41922501520387,-68.7199557949479,-1.42076612909177,-68.7197534130589,4.1829003748081,4.17267834347191,2023.92002983925,2023.93025187059,0.173034872767987
623,624,0.004468744490241,-1.42076612909177,-68.7197534130589,-1.41881884035869,-68.7203825657728,4.18736911929834,4.1829003748081,2023.93025187059,2023.93472061508,0.227806921966852
624,158,0.01129360754416,-1.41881884035869,-68.7203825657728,-1.41715513514307,-68.7227720457188,4.1986627268425,4.18736911929834,2023.93472061508,2023.94601422262,0.324065929522144
624,198,0.07155260896647,-1.41881884035869,-68.7203825657728,-1.42211522545115,-68.7243749181186,4.25892172826481,4.18736911929834,2023.93472061508,2024.00627322404,0.57625818736202
623,625,0.002409034083176,-1.42076612909177,-68.7197534130589,-1.42090028733567,-68.7195599378581,4.18530940889127,4.1829003748081,2023.93025187059,2023.93266090467,0.0262044460490102
625,159,0.01061359192387,-1.42090028733567,-68.7195599378581,-1.41911879855124,-68.7166590399227,4.19592300081514,4.18530940889127,2023.93266090467,2023.94327449659,0.378889673352862
625,160,0.01061359192387,-1.42090028733567,-68.7195599378581,-1.42286332569841,-68.7195015110329,4.19592300081514,4.18530940889127,2023.93266090467,2023.94327449659,0.218629742678131
622,229,0.001326849124148,-1.41922501520387,-68.7199557949479,-1.4180225849372,-68.7162194207686,4.17400519259605,4.17267834347191,2023.92002983925,2023.92135668837,0.436834837143521
557,626,0.01637835022473,-1.42222709618521,-68.7208434487788,-1.41964899720973,-68.7109738748418,4.11567462775338,4.09929627752865,2023.84664777331,2023.86302612353,1.13525890799744
626,627,0.03257963743512,-1.41964899720973,-68.7109738748418,-1.41693018618962,-68.7122696661767,4.1482542651885,4.11567462775338,2023.86302612353,2023.89560576097,0.335267495990818
627,628,0.006979346785147,-1.41693018618962,-68.7122696661767,-1.4151491416382,-68.713827040584,4.15523361197365,4.1482542651885,2023.89560576097,2023.90258510775,0.263347530163085
628,629,0.08226420610155,-1.4151491416382,-68.713827040584,-1.41680220502629,-68.7117771571371,4.2374978180752,4.15523361197365,2023.90258510775,2023.98484931385,0.293102762988111
629,154,0.007740251233053,-1.41680220502629,-68.7117771571371,-1.41499761319728,-68.7110320098647,4.24523806930825,4.2374978180752,2023.98484931385,2023.99258956509,0.217337069185474
629,630,0.05443192592942,-1.41680220502629,-68.7117771571371,-1.46130098078928,-67.3451601806261,4.29192974400462,4.2374978180752,2023.98484931385,2024.03928123978,152.16975807972
630,152,0.029833514315,-1.46130098078928,-67.3451601806261,-1.46148550811626,-67.3478348465711,4.32176325831962,4.29192974400462,2024.03928123978,2024.0691147541,0.298365321021191
630,153,0.03803023562637,-1.46130098078928,-67.3451601806261,-1.46037841943428,-67.3463132167922,4.32995997963099,4.29192974400462,2024.03928123978,2024.07731147541,0.16435823812306
628,155,0.01603185459504,-1.4151491416382,-68.713827040584,-1.41446774969159,-68.7138429385349,4.17126546656869,4.15523361197365,2023.90258510775,2023.91861696235,0.07587581111546
627,631,0.05797793397996,-1.41693018618962,-68.7122696661767,-1.4197564464889,-68.7108176003418,4.20623219916846,4.1482542651885,2023.89560576097,2023.95358369495,0.35370434559294
631,632,0.02305594033312,-1.4197564464889,-68.7108176003418,-1.42200094238413,-68.7109776979095,4.22928813950158,4.20623219916846,2023.95358369495,2023.97663963528,0.250500409380599
632,233,0.002251299669878,-1.42200094238413,-68.7109776979095,-1.42093158487867,-68.7118951684351,4.23153943917146,4.22928813950158,2023.97663963528,2023.97889093495,0.156834739632084
632,240,0.004991025697235,-1.42200094238413,-68.7109776979095,-1.42643364392809,-68.7045240714411,4.23427916519882,4.22928813950158,2023.97663963528,2023.98163066098,0.871406459437249
631,633,0.01590156896174,-1.4197564464889,-68.7108176003418,-1.41815182558588,-68.7172310650365,4.2221337681302,4.20623219916846,2023.95358369495,2023.96948526391,0.735766697742349
633,634,0.01123276076094,-1.41815182558588,-68.7172310650365,-1.41725978261416,-68.717099915466,4.23336652889114,4.2221337681302,2023.96948526391,2023.98071802467,0.100372564615379
634,294,0.0009126363076691,-1.41725978261416,-68.717099915466,-1.41729980602174,-68.7170019150956,4.23427916519881,4.23336652889114,2023.98071802467,2023.98163066098,0.0117814116032737
634,635,0.0003130230719495,-1.41725978261416,-68.717099915466,-1.41747782555087,-68.7171387882379,4.23367955196309,4.23336652889114,2023.98071802467,2023.98103104774,0.0246559900147483
635,636,0.02131969303328,-1.41747782555087,-68.7171387882379,-1.41379958897403,-68.7183653695997,4.25499924499637,4.23367955196309,2023.98103104774,2024.00235074077,0.4316296226923
636,237,0.003922483268424,-1.41379958897403,-68.7183653695997,-1.41534370031653,-68.7175946978417,4.2589217282648,4.25499924499637,2024.00235074077,2024.00627322404,0.192105539274877
636,238,0.003922483268424,-1.41379958897403,-68.7183653695997,-1.41359554741968,-68.718910713902,4.2589217282648,4.25499924499637,2024.00235074077,2024.00627322404,0.0648026953518866
635,637,0.0176847953704,-1.41747782555087,-68.7171387882379,-1.41772505672785,-68.7185990518322,4.25136434733349,4.23367955196309,2023.98103104774,2023.99871584311,0.164826542953624
637,638,0.003564732533984,-1.41772505672785,-68.7185990518322,-1.41725354129675,-68.7216149899889,4.25492907986748,4.25136434733349,2023.99871584311,2024.00228057565,0.339722876832762
638,234,0.001260407960189,-1.41725354129675,-68.7216149899889,-1.41807703511093,-68.7207847461455,4.25618948782767,4.25492907986748,2024.00228057565,2024.00354098361,0.130159722241877
638,235,0.009457129271795,-1.41725354129675,-68.7216149899889,-1.416221163181,-68.7224258626211,4.26438620913927,4.25492907986748,2024.00228057565,2024.01173770492,0.146123652048492
637,236,0.08679235360887,-1.41772505672785,-68.7185990518322,-1.41816551734648,-68.7236979942427,4.33815670094236,4.25136434733349,2023.99871584311,2024.08550819672,0.569574742080026
633,239,0.0367879601346,-1.41815182558588,-68.7172310650365,-1.42611814578517,-68.7220313736204,4.2589217282648,4.2221337681302,2023.96948526391,2024.00627322404,1.03531814533585
626,639,0.01766440986673,-1.41964899720973,-68.7109738748418,-1.420850927264,-68.7117798001658,4.13333903762011,4.11567462775338,2023.86302612353,2023.8806905334,0.161083426757274
639,640,0.01100062471588,-1.420850927264,-68.7117798001658,-1.42085458093016,-68.7054419207702,4.14433966233599,4.13333903762011,2023.8806905334,2023.89169115811,0.705340448697247
640,641,0.02476830287817,-1.42085458093016,-68.7054419207702,-1.41981085047253,-68.7016628600649,4.16910796521416,4.14433966233599,2023.89169115811,2023.91645946099,0.43632566398446
641,642,0.006963847330829,-1.41981085047253,-68.7016628600649,-1.42437562772021,-68.6998692643931,4.17607181254499,4.16910796521416,2023.91645946099,2023.92342330832,0.545966081453321
642,643,0.03751009152588,-1.42437562772021,-68.6998692643931,-1.42361409928607,-68.6984967915022,4.21358190407087,4.17607181254499,2023.92342330832,2023.96093339985,0.174691405927862
643,644,0.01802948811242,-1.42361409928607,-68.6984967915022,-1.42364517899754,-68.6964593971218,4.23161139218329,4.21358190407087,2023.96093339985,2023.97896288796,0.226767041613756
644,362,0.01088695109759,-1.42364517899754,-68.6964593971218,-1.4177314960894,-68.6954368954014,4.24249834328088,4.23161139218329,2023.97896288796,2023.98984983906,0.668096402362166
644,361,0.008147225070233,-1.42364517899754,-68.6964593971218,-1.43744235881736,-68.696779006656,4.23975861725353,4.23161139218329,2023.97896288796,2023.98711011303,1.53636726766946
643,645,0.04618902735094,-1.42361409928607,-68.6984967915022,-1.42432256201278,-68.6933972773684,4.25977093142181,4.21358190407087,2023.96093339985,2024.0071224272,0.572976364770482
645,646,0.0422912266157,-1.42432256201278,-68.6933972773684,-1.42320112158494,-68.694720626486,4.30206215803751,4.25977093142181,2024.0071224272,2024.04941365382,0.193069119056699
646,356,0.04155902377933,-1.42320112158494,-68.694720626486,-1.42339759482554,-68.6852816896656,4.34362118181684,4.30206215803751,2024.04941365382,2024.0909726776,1.05068247604024
646,355,0.1016683133968,-1.42320112158494,-68.694720626486,-3.13493896590373,-63.4551063176486,4.40373047143431,4.30206215803751,2024.04941365382,2024.15108196721,613.172355527037
645,647,0.03055169572972,-1.42432256201278,-68.6933972773684,-1.42589368519114,-68.6946147145692,4.29032262715153,4.25977093142181,2024.0071224272,2024.03767412293,0.221242451282083
647,648,0.003853762956534,-1.42589368519114,-68.6946147145692,-1.41888172027065,-68.6939867603326,4.29417639010807,4.29032262715153,2024.03767412293,2024.04152788589,0.783721122802714
648,357,0.002996704276947,-1.41888172027065,-68.6939867603326,-1.41964805321483,-68.6938292609642,4.29717309438501,4.29417639010807,2024.04152788589,2024.04452459016,0.0870931647721231
648,359,0.002996704276947,-1.41888172027065,-68.6939867603326,-1.41961660230263,-68.6961719432766,4.29717309438501,4.29417639010807,2024.04152788589,2024.04452459016,0.256580301056673
647,358,0.006850467233482,-1.42589368519114,-68.6946147145692,-1.42719866186396,-68.6938627929813,4.29717309438502,4.29032262715153,2024.03767412293,2024.04452459016,0.167652412766301
642,649,0.00263745928764,-1.42437562772021,-68.6998692643931,-1.42744554750912,-68.706533762646,4.17870927183263,4.17607181254499,2023.92342330832,2023.92606076761,0.816638124773936
649,650,0.007581545450934,-1.42744554750912,-68.706533762646,-1.42653040886022,-68.7059466880758,4.18629081728357,4.17870927183263,2023.92606076761,2023.93364231306,0.121027155807729
