node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
601,397,0.03760886658902,-10.521285868371,-60.5282072620074,-10.9126827544806,-60.3547943934334,5.1093562809539,5.07174741436488,2024.12713430281,2024.1647431694,47.5215411106522
548,605,0.006338118037935,-4.43629910033794,-40.8415221584985,-4.43553767350796,-40.8404575951482,4.87569029525315,4.86935217721521,2023.92473906566,2023.9310771837,0.145416678834579
605,606,0.006471064871714,-4.43553767350796,-40.8404575951482,-4.42799051792524,-40.8348272849267,4.88216136012486,4.87569029525315,2023.9310771837,2023.93754824857,1.04709951327744
606,446,0.002986521996644,-4.42799051792524,-40.8348272849267,-5.9091827160634,-41.8674808428426,4.8851478821215,4.88216136012486,2023.93754824857,2023.94053477057,200.741014887869
606,607,0.006371788967199,-4.42799051792524,-40.8348272849267,-4.42853644546756,-40.835823387868,4.88853314909206,4.88216136012486,2023.93754824857,2023.94392003754,0.126162039035737
607,447,0.1989652083644,-4.42853644546756,-40.835823387868,-5.02119654350632,-41.345127456786,5.08749835745646,4.88853314909206,2023.94392003754,2024.1428852459,86.8664605505316
607,448,0.01031336316646,-4.42853644546756,-40.835823387868,-4.42931633697825,-40.835420953178,4.89884651225852,4.88853314909206,2023.94392003754,2023.9542334007,0.0976366901301725
605,449,0.009457586868358,-4.43553767350796,-40.8404575951482,-4.43528545724413,-40.8417386600895,4.8851478821215,4.87569029525315,2023.9310771837,2023.94053477057,0.144931750809181
543,608,0.01759828035553,-4.43228231914459,-40.8443033252144,-4.43081676916132,-40.8433973799954,4.60359866418715,4.58600038383162,2023.64138727228,2023.65898555263,0.191647635342402
608,450,0.3308642864275,-4.43081676916132,-40.8433973799954,-3.73027094366701,-42.522040515179,4.93446295061465,4.60359866418715,2023.65898555263,2023.98984983906,202.055201207408
608,609,0.01504886373173,-4.43081676916132,-40.8433973799954,-4.42948306763548,-40.8477247016703,4.61864752791888,4.60359866418715,2023.65898555263,2023.67403441636,0.502719971239903
609,610,0.06653385275135,-4.42948306763548,-40.8477247016703,-4.42939385933896,-40.8520203581562,4.68518138067023,4.61864752791888,2023.67403441636,2023.74056826911,0.476884206911855
610,611,0.1304716357359,-4.42939385933896,-40.8520203581562,-4.44014147724574,-40.8440988235035,4.81565301640613,4.68518138067023,2023.74056826911,2023.87103990485,1.48477340611424
611,612,0.0312202154409,-4.44014147724574,-40.8440988235035,-4.44214654098632,-40.8474115022813,4.84687323184703,4.81565301640613,2023.87103990485,2023.90226012029,0.430124098283499
612,613,0.01335528222441,-4.44214654098632,-40.8474115022813,-4.4409895944612,-40.8501515346014,4.86022851407144,4.84687323184703,2023.90226012029,2023.91561540252,0.330263904295129
613,614,0.0005055113683669,-4.4409895944612,-40.8501515346014,-4.44079128586748,-40.8502872576747,4.86073402543981,4.86022851407144,2023.91561540252,2023.91612091388,0.0267260126650286
614,615,0.005042138257124,-4.44079128586748,-40.8502872576747,-4.44251119818533,-40.8533979280563,4.86577616369693,4.86073402543981,2023.91612091388,2023.92116305214,0.394789252693516
615,616,0.00436893870948,-4.44251119818533,-40.8533979280563,-4.44046559715727,-40.8522013752049,4.87014510240641,4.86577616369693,2023.92116305214,2023.92553199085,0.263619909950457
616,617,0.003356628407067,-4.44046559715727,-40.8522013752049,-4.43981566267024,-40.8521622774625,4.87350173081348,4.87014510240641,2023.92553199085,2023.92888861926,0.0724831855503828
617,618,0.003678325520498,-4.43981566267024,-40.8521622774625,-4.4387420156227,-40.8525433448234,4.87718005633398,4.87350173081348,2023.92888861926,2023.93256694478,0.126785132258495
618,619,0.0009296965217729,-4.4387420156227,-40.8525433448234,-4.43771908876307,-40.8520116403,4.87810975285575,4.87718005633398,2023.93256694478,2023.9334966413,0.128259199139478
619,139,0.07004434230566,-4.43771908876307,-40.8520116403,-4.43475033771933,-40.8590295578275,4.94815409516141,4.87810975285575,2023.9334966413,2024.00354098361,0.846134522663367
619,620,0.02250368875536,-4.43771908876307,-40.8520116403,-4.4355503276129,-40.8505123708832,4.90061344161111,4.87810975285575,2023.9334966413,2023.95600033006,0.293225526857945
620,621,0.00863674693632,-4.4355503276129,-40.8505123708832,-4.43488157099527,-40.849662302028,4.90925018854743,4.90061344161111,2023.95600033006,2023.96463707699,0.120184920991856
621,151,0.008774405902827,-4.43488157099527,-40.849662302028,-4.43655377619124,-40.8475268189994,4.91802459445026,4.90925018854743,2023.96463707699,2023.9734114829,0.301383139661455
621,281,0.04710062792559,-4.43488157099527,-40.849662302028,-4.43248181099111,-40.8545652603754,4.95635081647302,4.90925018854743,2023.96463707699,2024.01173770492,0.606221493219579
620,150,0.0283700569488,-4.4355503276129,-40.8505123708832,-4.43842720257517,-40.8464389294919,4.92898349855991,4.90061344161111,2023.95600033006,2023.984370387,0.554053276157703
618,622,0.01913087953233,-4.4387420156227,-40.8525433448234,-4.4386236739646,-40.8512555481707,4.89631093586631,4.87718005633398,2023.93256694478,2023.95169782431,0.143538424412787
622,131,0.02171365858395,-4.4386236739646,-40.8512555481707,-4.43784528685654,-40.8537209648029,4.91802459445026,4.89631093586631,2023.95169782431,2023.9734114829,0.287029313065253
622,623,0.003384186653282,-4.4386236739646,-40.8512555481707,-4.43697041453704,-40.8517041441431,4.89969512251959,4.89631093586631,2023.95169782431,2023.95508201096,0.190663061486211
623,624,0.01246499781457,-4.43697041453704,-40.8517041441431,-4.43532686828471,-40.850934144246,4.91216012033416,4.89969512251959,2023.95508201096,2023.96754700878,0.201941524225057
624,130,0.005864474116098,-4.43532686828471,-40.850934144246,-4.43975870985475,-40.846795101997,4.91802459445026,4.91216012033416,2023.96754700878,2023.9734114829,0.674133210673651
624,625,0.003218606563369,-4.43532686828471,-40.850934144246,-4.43844176025805,-40.8512082733477,4.91537872689753,4.91216012033416,2023.96754700878,2023.97076561534,0.348094088500132
625,626,0.01605699298084,-4.43844176025805,-40.8512082733477,-4.4368186614415,-40.850347420021,4.93143571987837,4.91537872689753,2023.97076561534,2023.98682260832,0.204396294141826
626,133,0.005766956763623,-4.4368186614415,-40.850347420021,-4.43753020638891,-40.8492201726788,4.93720267664199,4.93143571987837,2023.98682260832,2023.99258956509,0.148080714109885
626,140,0.003027230736265,-4.4368186614415,-40.850347420021,-4.44019995518337,-40.8452431145566,4.93446295061463,4.93143571987837,2023.98682260832,2023.98984983906,0.680179220878703
625,135,0.02182394974446,-4.43844176025805,-40.8512082733477,-4.44116100189073,-40.8508164786992,4.93720267664199,4.91537872689753,2023.97076561534,2023.99258956509,0.305823891891165
623,627,0.01009609854549,-4.43697041453704,-40.8517041441431,-4.44240450554382,-40.8478606174854,4.90979122106508,4.89969512251959,2023.95508201096,2023.96517810951,0.74022858256966
627,628,0.05004820083452,-4.44240450554382,-40.8478606174854,-4.44298945443773,-40.846656531279,4.9598394218996,4.90979122106508,2023.96517810951,2024.01522631034,0.148661742462619
628,629,0.02595504510231,-4.44298945443773,-40.846656531279,-4.44266100314857,-40.8493556903954,4.98579446700191,4.9598394218996,2024.01522631034,2024.04118135545,0.301801090563936
629,138,0.02793339865143,-4.44266100314857,-40.8493556903954,-9.64261674639679,-41.3958295524972,5.01372786565334,4.98579446700191,2024.04118135545,2024.0691147541,582.017052817188
629,147,0.006075475153964,-4.44266100314857,-40.8493556903954,-3.58310324218725,-41.0124850448895,4.99186994215587,4.98579446700191,2024.04118135545,2024.0472568306,97.3889773907788
628,148,0.03476276069363,-4.44298945443773,-40.846656531279,-4.44258276368712,-40.8425091671079,4.99460218259323,4.9598394218996,2024.01522631034,2024.04998907104,0.462534441699413
627,630,0.005521347750865,-4.44240450554382,-40.8478606174854,-4.44254513902998,-40.8548764963447,4.91531256881594,4.90979122106508,2023.96517810951,2023.97069945726,0.778845636131858
630,631,0.007366319511018,-4.44254513902998,-40.8548764963447,-4.44182826051863,-40.8546004385611,4.92267888832696,4.91531256881594,2023.97069945726,2023.97806577677,0.0854852293369625
631,145,0.01452378831502,-4.44182826051863,-40.8546004385611,-4.44196297549808,-40.8474651049004,4.93720267664198,4.92267888832696,2023.97806577677,2023.99258956509,0.792089090721059
631,149,0.003564884205589,-4.44182826051863,-40.8546004385611,-4.44190788244469,-40.854669506365,4.92624377253255,4.92267888832696,2023.97806577677,2023.98163066098,0.0117191387054354
630,146,0.005451751661665,-4.44254513902998,-40.8548764963447,-4.44171905638432,-40.8569595935206,4.92076432047761,4.91531256881594,2023.97069945726,2023.97615120892,0.248820075574572
617,126,0.01438587733539,-4.43981566267024,-40.8521622774625,-4.44249796223796,-40.850833723033,4.88788760814887,4.87350173081348,2023.92888861926,2023.94327449659,0.333027795266106
616,632,0.002357384222922,-4.44046559715727,-40.8522013752049,-4.44019408220744,-40.8520327247367,4.87250248662933,4.87014510240641,2023.92553199085,2023.92788937507,0.0355526925280146
632,633,0.01160362207268,-4.44019408220744,-40.8520327247367,-4.44116127012159,-40.8519552862069,4.88410610870201,4.87250248662933,2023.92788937507,2023.93949299715,0.108013594821388
633,127,0.003781499446858,-4.44116127012159,-40.8519552862069,-4.44052219303674,-40.8514376896964,4.88788760814887,4.88410610870201,2023.93949299715,2023.94327449659,0.0914429003241393
633,634,0.002613179232732,-4.44116127012159,-40.8519552862069,-4.43943209953061,-40.8500342877111,4.88671928793474,4.88410610870201,2023.93949299715,2023.94210617638,0.28725329650945
634,635,0.02388114504452,-4.43943209953061,-40.8500342877111,-4.43660075861528,-40.8517527117352,4.91060043297926,4.88671928793474,2023.94210617638,2023.96598732142,0.368409544399583
635,636,0.005254116742407,-4.43660075861528,-40.8517527117352,-4.44565347201879,-40.8610761651575,4.91585454972167,4.91060043297926,2023.96598732142,2023.97124143817,1.44445534702195
636,637,0.002432406730171,-4.44565347201879,-40.8610761651575,-4.44526811317067,-40.8590092844063,4.91828695645184,4.91585454972167,2023.97124143817,2023.9736738449,0.233377732203091
637,143,0.1172988326987,-4.44526811317067,-40.8590092844063,-4.45204569981673,-40.8627373879849,5.03558578915054,4.91828695645184,2023.9736738449,2024.0909726776,0.860518523350475
637,638,0.000200225346819,-4.44526811317067,-40.8590092844063,-4.55431898854113,-40.8220714734567,4.91848718179866,4.91828695645184,2023.9736738449,2023.97387407024,12.8134195080207
638,268,0.01597576881596,-4.55431898854113,-40.8220714734567,-4.5528034663065,-40.8238266183069,4.93446295061462,4.91848718179866,2023.97387407024,2023.98984983906,0.257683471763432
638,639,0.03417421402964,-4.55431898854113,-40.8220714734567,-4.55091366581533,-40.8240349114544,4.9526613958283,4.91848718179866,2023.97387407024,2024.00804828427,0.437249548018315
639,267,0.009153901518966,-4.55091366581533,-40.8240349114544,-4.55152510089445,-40.8236318610133,4.96181529734727,4.9526613958283,2024.00804828427,2024.01720218579,0.0814476863940328
639,640,0.01765995194681,-4.55091366581533,-40.8240349114544,-4.55130906295563,-40.8228925276046,4.97032134777511,4.9526613958283,2024.00804828427,2024.02570823622,0.134197860938561
640,641,0.01496132925737,-4.55130906295563,-40.8228925276046,-4.32169581533562,-40.3452729463636,4.98528267703248,4.97032134777511,2024.02570823622,2024.04066956548,58.8520564256657
641,272,0.0421063908065,-4.32169581533562,-40.3452729463636,-4.31938631197532,-40.347109764255,5.02738906783898,4.98528267703248,2024.04066956548,2024.08277595628,0.328142229423482
641,642,0.004224379780896,-4.32169581533562,-40.3452729463636,-4.33028450320282,-40.3451148145299,4.98950705681338,4.98528267703248,2024.04066956548,2024.04489394526,0.956287100602896
642,643,0.008870319289152,-4.33028450320282,-40.3451148145299,-7.24411620893595,-41.0900753476807,4.99837737610253,4.98950705681338,2024.04489394526,2024.05376426455,334.705854191666
643,644,0.01057866634318,-7.24411620893595,-41.0900753476807,-7.20682413916305,-41.0763814722672,5.00895604244571,4.99837737610253,2024.05376426455,2024.06434293089,4.41838575826702
644,137,0.01296854451903,-7.20682413916305,-41.0763814722672,-7.20697272001566,-41.0773323176944,5.02192458696474,5.00895604244571,2024.06434293089,2024.07731147541,0.106310167509536
644,271,0.004771823207648,-7.20682413916305,-41.0763814722672,-7.20680576943143,-41.0763113602518,5.01372786565336,5.00895604244571,2024.06434293089,2024.0691147541,0.00800866672388231
643,136,0.009886008676345,-7.24411620893595,-41.0900753476807,-7.24561860085997,-41.0875125515105,5.00826338477887,4.99837737610253,2024.05376426455,2024.06365027322,0.328747721267425
642,273,0.03241753015136,-4.33028450320282,-40.3451148145299,-4.32934562135895,-40.3455531425169,5.02192458696474,4.98950705681338,2024.04489394526,2024.07731147541,0.11529068217953
640,258,0.05706772006387,-4.55130906295563,-40.8228925276046,-4.55302887090616,-40.8243472534245,5.02738906783898,4.97032134777511,2024.02570823622,2024.08277595628,0.250432621079431
636,129,0.002170044728582,-4.44565347201879,-40.8610761651575,-4.4456060197153,-40.8609900810599,4.91802459445025,4.91585454972167,2023.97124143817,2023.9734114829,0.0109169878756345
635,132,0.02386251763536,-4.43660075861528,-40.8517527117352,-4.43750121857936,-40.8520313263279,4.93446295061462,4.91060043297926,2023.96598732142,2023.98984983906,0.10490410511494
634,128,0.03130530651551,-4.43943209953061,-40.8500342877111,-4.43779995850305,-40.8459557889296,4.91802459445025,4.88671928793474,2023.94210617638,2023.9734114829,0.48777655070075
632,645,0.01255119013555,-4.44019408220744,-40.8520327247367,-4.4390212705071,-40.8507634980968,4.88505367676488,4.87250248662933,2023.92788937507,2023.94044056521,0.192070644085721
645,144,0.01105310946629,-4.4390212705071,-40.8507634980968,-4.4427305332757,-40.8445698838735,4.89610678623117,4.88505367676488,2023.94044056521,2023.95149367468,0.801914440435536
645,646,0.04362955793809,-4.4390212705071,-40.8507634980968,-4.43770038971126,-40.8567326843574,4.92868323470297,4.88505367676488,2023.94044056521,2023.98407012315,0.678642285606862
646,141,0.0249353413327,-4.43770038971126,-40.8567326843574,-4.43826139874255,-40.856536475873,4.95361857603567,4.92868323470297,2023.98407012315,2024.00900546448,0.0661415519884835
646,647,0.001577608373306,-4.43770038971126,-40.8567326843574,-4.43740150190245,-40.8569266866102,4.93026084307628,4.92868323470297,2023.98407012315,2023.98564773152,0.039632787040357
647,134,0.001462381510998,-4.43740150190245,-40.8569266866102,-4.43667069831432,-40.8554086557141,4.93172322458728,4.93026084307628,2023.98564773152,2023.98711011303,0.187100267819763
647,142,0.02062549252226,-4.43740150190245,-40.8569266866102,-4.43836875923078,-40.8569330164717,4.95088633559854,4.93026084307628,2023.98564773152,2024.00627322404,0.107681097280593
615,648,0.01417338790133,-4.44251119818533,-40.8533979280563,-4.44566920137873,-40.8533161731904,4.87994955159826,4.86577616369693,2023.92116305214,2023.93533644004,0.351678209727634
648,649,0.005014534279747,-4.44566920137873,-40.8533161731904,-4.44227586778754,-40.8515945538448,4.88496408587801,4.87994955159826,2023.93533644004,2023.94035097432,0.423336606320984
649,650,0.0253817162897,-4.44227586778754,-40.8515945538448,-4.44372673858017,-40.8509694926178,4.91034580216771,4.88496408587801,2023.94035097432,2023.96573269061,0.17578538472247
650,651,0.001556070057485,-4.44372673858017,-40.8509694926178,-4.44382145494277,-40.8509308729229,4.91190187222519,4.91034580216771,2023.96573269061,2023.96728876067,0.0113816603793506
651,652,0.002229223868376,-4.44382145494277,-40.8509308729229,-4.44427909441289,-40.8510570137814,4.91413109609357,4.91190187222519,2023.96728876067,2023.96951798454,0.0528347214264294
652,653,0.004549513403675,-4.44427909441289,-40.8510570137814,-4.44312105259223,-40.84945466326,4.91868060949724,4.91413109609357,2023.96951798454,2023.97406749794,0.219654558997973
653,654,0.009216678624799,-4.44312105259223,-40.84945466326,-4.44252026068946,-40.8496948968371,4.92789728812204,4.91868060949724,2023.97406749794,2023.98328417657,0.0720013824009108
