node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.002011276829591,-9.9528084187548,-64.298091272423,-9.95574869379035,-64.2983347804402,4.95108121351437,4.94906993668477,2024.01279288177,2024.0148041586,0.328409983234109
607,608,0.04576516432487,-9.95574869379035,-64.2983347804402,-9.95537132864633,-64.2997553397069,4.99684637783924,4.95108121351437,2024.0148041586,2024.06056932292,0.161326604171782
608,386,0.02220663336269,-9.95537132864633,-64.2997553397069,-9.95476382999925,-64.2984024464508,5.01905301120193,4.99684637783924,2024.06056932292,2024.08277595628,0.163030547657616
608,387,0.02220663336269,-9.95537132864633,-64.2997553397069,-9.95246448983317,-64.2985495506543,5.01905301120193,4.99684637783924,2024.06056932292,2024.08277595628,0.349567529702236
607,609,0.0488544060382,-9.95574869379035,-64.2983347804402,-18.7637936723537,-48.4593320468855,4.99993561955257,4.95108121351437,2024.0148041586,2024.06365856464,1967.55525634373
609,610,0.01944369366172,-18.7637936723537,-48.4593320468855,-18.763443742965,-48.4594749448554,5.01937931321429,4.99993561955257,2024.06365856464,2024.0831022583,0.0417660407795602
610,611,0.0257042510278,-18.763443742965,-48.4594749448554,-18.7740625069013,-48.459379454284,5.04508356424209,5.01937931321429,2024.0831022583,2024.10880650932,1.18216476472277
611,612,0.04326881618389,-18.7740625069013,-48.459379454284,-18.8576040087693,-48.3354100485103,5.08835238042598,5.04508356424209,2024.10880650932,2024.15207532551,16.0356272628357
612,396,0.03179352695098,-18.8576040087693,-48.3354100485103,-18.8541162577149,-48.3384855316619,5.12014590737696,5.08835238042598,2024.15207532551,2024.18386885246,0.505697763473782
612,397,0.01266784389087,-18.8576040087693,-48.3354100485103,-18.8586337493528,-48.335925768876,5.10102022431685,5.08835238042598,2024.15207532551,2024.1647431694,0.12685778792923
611,613,0.03622026428059,-18.7740625069013,-48.459379454284,-18.7753281141941,-48.4616404021374,5.08130382852268,5.04508356424209,2024.10880650932,2024.1450267736,0.276839169329212
613,614,0.04037014614434,-18.7753281141941,-48.4616404021374,-18.7763786533107,-48.4605440209883,5.12167397466702,5.08130382852268,2024.1450267736,2024.18539691975,0.164411186467658
614,399,0.006668654021319,-18.7763786533107,-48.4605440209883,-18.7771165965973,-48.4611241129169,5.12834262868833,5.12167397466702,2024.18539691975,2024.19206557377,0.102405969261455
614,398,0.006668654021319,-18.7763786533107,-48.4605440209883,-18.7789757025396,-48.461035996946,5.12834262868833,5.12167397466702,2024.18539691975,2024.19206557377,0.293726833739364
613,400,0.0333775979798,-18.7753281141941,-48.4616404021374,-18.7757684911651,-48.4632242524512,5.11468142650248,5.08130382852268,2024.1450267736,2024.17840437158,0.1739873775864
610,615,0.005680920838887,-18.763443742965,-48.4594749448554,-18.7633519332262,-48.4577514337488,5.02506023405317,5.01937931321429,2024.0831022583,2024.08878317914,0.181958356668241
615,616,0.001185506948627,-18.7633519332262,-48.4577514337488,-17.4825262634013,-47.7388678220827,5.0262457410018,5.02506023405317,2024.08878317914,2024.08996868608,161.602950529122
616,617,0.07634290739978,-17.4825262634013,-47.7388678220827,-17.4894649628118,-47.7438697250876,5.10258864840158,5.0262457410018,2024.08996868608,2024.16631159348,0.937408929843144
617,618,0.003140034788122,-17.4894649628118,-47.7438697250876,-17.491503290344,-47.7467036222969,5.1057286831897,5.10258864840158,2024.16631159348,2024.16945162827,0.376865833197706
618,619,0.01831484341929,-17.491503290344,-47.7467036222969,-17.4925952679426,-47.7551756547603,5.12404352660899,5.1057286831897,2024.16945162827,2024.18776647169,0.907704353522073
619,420,0.02888926601371,-17.4925952679426,-47.7551756547603,-17.4916280172223,-47.7550988470677,5.1529327926227,5.12404352660899,2024.18776647169,2024.2166557377,0.10798649395533
619,421,0.01249582339073,-17.4925952679426,-47.7551756547603,-17.4921689170588,-47.7556611433483,5.13653934999972,5.12404352660899,2024.18776647169,2024.20026229508,0.0700703065083096
618,422,0.04173962855874,-17.491503290344,-47.7467036222969,-17.4939464280021,-47.7438809203862,5.14746831174844,5.1057286831897,2024.16945162827,2024.21119125683,0.404715180646434
617,423,0.05034414422112,-17.4894649628118,-47.7438697250876,-17.483110871824,-47.7389286506148,5.1529327926227,5.10258864840158,2024.16631159348,2024.2166557377,0.880686583650281
616,620,0.006196767735421,-17.4825262634013,-47.7388678220827,-17.4873638812023,-47.7347374505495,5.03244250873722,5.0262457410018,2024.08996868608,2024.09616545382,0.694525849691289
620,621,0.0114980309832,-17.4873638812023,-47.7347374505495,-17.4883823965938,-47.7338345081296,5.04394053972042,5.03244250873722,2024.09616545382,2024.1076634848,0.148485111396789
621,622,0.00343750770703,-17.4883823965938,-47.7338345081296,-17.4887748575669,-47.7338341298816,5.04737804742745,5.04394053972042,2024.1076634848,2024.11110099251,0.0436902878405836
622,623,0.02861015380427,-17.4887748575669,-47.7338341298816,-17.4889088632996,-47.7361595893833,5.07598820123172,5.04737804742745,2024.11110099251,2024.13971114631,0.247362866329657
623,624,0.005470093750379,-17.4889088632996,-47.7361595893833,-17.4887632263695,-47.7361852463688,5.0814582949821,5.07598820123172,2024.13971114631,2024.14518124006,0.0164401048738523
624,625,0.007207195903577,-17.4887632263695,-47.7361852463688,-17.4890714353412,-47.7354093284796,5.08866549088568,5.0814582949821,2024.14518124006,2024.15238843597,0.0892445318360399
625,412,0.06153506129989,-17.4890714353412,-47.7354093284796,-17.4875835305893,-47.7434150206447,5.15020055218557,5.08866549088568,2024.15238843597,2024.21392349727,0.866018739462274
625,626,0.01616795817461,-17.4890714353412,-47.7354093284796,-17.4955975248659,-47.734076099587,5.10483344906029,5.08866549088568,2024.15238843597,2024.16855639414,0.740171918005781
626,627,0.009469364022168,-17.4955975248659,-47.734076099587,-17.3079250933001,-48.451357761772,5.11430281308246,5.10483344906029,2024.16855639414,2024.17802575816,79.0081970844426
627,409,0.03043325822886,-17.3079250933001,-48.451357761772,-17.2631313852315,-48.5039185968411,5.14473607131131,5.11430281308246,2024.17802575816,2024.20845901639,7.48871983705062
627,410,0.09600702872057,-17.3079250933001,-48.451357761772,-17.3147610296422,-48.4467589308087,5.21030984180302,5.11430281308246,2024.17802575816,2024.27403278689,0.90444480907375
626,411,0.009847977442185,-17.4955975248659,-47.734076099587,-17.4945983652607,-47.7358716808455,5.11468142650247,5.10483344906029,2024.16855639414,2024.17840437158,0.220720541975206
624,408,0.06601001676634,-17.4887632263695,-47.7361852463688,-17.6599997431285,-47.6715514358517,5.14746831174844,5.0814582949821,2024.14518124006,2024.21119125683,20.2592946291666
623,628,0.01071532630384,-17.4889088632996,-47.7361595893833,-17.4864823622186,-47.7352426064579,5.08670352753556,5.07598820123172,2024.13971114631,2024.15042647262,0.287138676062965
628,407,0.04983582246415,-17.4864823622186,-47.7352426064579,-14.6314478561796,-48.597635656572,5.13653934999971,5.08670352753556,2024.15042647262,2024.20026229508,330.949489928107
628,413,0.06349702465001,-17.4864823622186,-47.7352426064579,-17.4826965650772,-47.7333702965047,5.15020055218557,5.08670352753556,2024.15042647262,2024.21392349727,0.465985281533927
622,629,0.006942186379019,-17.4887748575669,-47.7338341298816,-17.4893832569678,-47.7341145377385,5.05432023380647,5.04737804742745,2024.11110099251,2024.11804317889,0.0739845166578396
629,424,0.09314807794198,-17.4893832569678,-47.7341145377385,-17.4900928722337,-47.7389307647492,5.14746831174845,5.05432023380647,2024.11804317889,2024.21119125683,0.51744049043561
629,418,0.04669999051038,-17.4893832569678,-47.7341145377385,-17.5064588025709,-47.7699918517387,5.10102022431685,5.05432023380647,2024.11804317889,2024.1647431694,4.25716022323773
621,406,0.1472436190225,-17.4883823965938,-47.7338345081296,-17.4908303918453,-47.7334694510167,5.19118415874292,5.04394053972042,2024.1076634848,2024.25490710383,0.275262995166247
620,630,0.009035999456381,-17.4873638812023,-47.7347374505495,-17.4921157220965,-47.7329028655659,5.0414785081936,5.03244250873722,2024.09616545382,2024.10520145328,0.563717744466369
630,631,0.06168177878843,-17.4921157220965,-47.7329028655659,-17.4889754027005,-47.7279539360088,5.10316028698203,5.0414785081936,2024.10520145328,2024.16688323206,0.631130481862405
631,419,0.1044173143839,-17.4889754027005,-47.7279539360088,-17.1758027269348,-47.0478350436283,5.20757760136593,5.10316028698203,2024.16688323206,2024.27130054645,80.2446112810202
631,417,0.04977250564066,-17.4889754027005,-47.7279539360088,-17.4951567143581,-47.7359457730562,5.15293279262269,5.10316028698203,2024.16688323206,2024.2166557377,1.09249401280073
630,632,0.01940081589089,-17.4921157220965,-47.7329028655659,-17.49154410675,-47.7338523083505,5.06087932408449,5.0414785081936,2024.10520145328,2024.12460226917,0.119212607552974
632,633,0.02886064886224,-17.49154410675,-47.7338523083505,-17.493410246686,-47.7337293608854,5.08973997294673,5.06087932408449,2024.12460226917,2024.15346291803,0.208155648636501
633,634,0.01486592444225,-17.493410246686,-47.7337293608854,-17.4919073381486,-47.7316836946253,5.10460589738898,5.08973997294673,2024.15346291803,2024.16832884247,0.274168565383617
634,404,0.01280776955062,-17.4919073381486,-47.7316836946253,-17.4928859618643,-47.7338158870214,5.1174136669396,5.10460589738898,2024.16832884247,2024.18113661202,0.251237160995103
634,403,0.02100449086223,-17.4919073381486,-47.7316836946253,-17.4921786080321,-47.7353159064874,5.12561038825121,5.10460589738898,2024.16832884247,2024.18933333333,0.386834693152028
633,405,0.1178376284192,-17.493410246686,-47.7337293608854,-17.491894506735,-47.7287700982691,5.20757760136593,5.08973997294673,2024.15346291803,2024.27130054645,0.552929522984761
632,635,0.05355529426425,-17.49154410675,-47.7338523083505,-17.4932059599009,-47.7379866894265,5.11443461834874,5.06087932408449,2024.12460226917,2024.17815756343,0.476363937288313
635,416,0.0330336933997,-17.4932059599009,-47.7379866894265,-17.4952358904067,-47.7385343030808,5.14746831174844,5.11443461834874,2024.17815756343,2024.21119125683,0.233339698323477
635,636,0.01372751724772,-17.4932059599009,-47.7379866894265,-17.4916953188995,-47.7400791760995,5.12816213559646,5.11443461834874,2024.17815756343,2024.19188508068,0.278642230815235
636,414,0.008377214403254,-17.4916953188995,-47.7400791760995,-17.4907856413246,-47.7378234613205,5.13653934999972,5.12816213559646,2024.19188508068,2024.20026229508,0.260033811146131
636,415,0.01930617615199,-17.4916953188995,-47.7400791760995,-17.4930498437919,-47.7411530722725,5.14746831174845,5.12816213559646,2024.19188508068,2024.21119125683,0.189047402674955
615,637,0.01340678687954,-18.7633519332262,-48.4577514337488,-18.7662170010895,-48.4586085182481,5.03846702093271,5.02506023405317,2024.08878317914,2024.10218996601,0.331498324563313
637,401,0.11446577169,-18.7662170010895,-48.4586085182481,-18.8618686015369,-48.4781829578096,5.15293279262271,5.03846702093271,2024.10218996601,2024.2166557377,10.8462459672925
637,395,0.05708872250965,-18.7662170010895,-48.4586085182481,-18.7702501263068,-48.4570612516608,5.09555574344236,5.03846702093271,2024.10218996601,2024.15927868852,0.477685911877788
609,402,0.1366037304471,-18.7637936723537,-48.4593320468855,-18.7612143074971,-48.4682170510034,5.13653934999967,4.99993561955257,2024.06365856464,2024.20026229508,0.979582042492882
606,385,0.004409304025445,-9.9528084187548,-64.298091272423,-9.95082109098658,-64.2961171618431,4.95347924071022,4.94906993668477,2024.01279288177,2024.01720218579,0.30951620634926
603,393,0.003426287541873,-10.0760161977155,-64.2377850561203,-10.0754763658565,-64.236806277384,4.94528251939861,4.94185623185674,2024.00557917694,2024.00900546448,0.12296643739302
602,638,0.0416049077355,-10.0711879590334,-64.2401994060884,-10.0740986527717,-64.2382823635474,4.97115717809652,4.92955227036102,2023.99327521544,2024.03488012318,0.386195562852824
638,394,0.05336031397989,-10.0740986527717,-64.2382823635474,-10.0711718583743,-64.2324764674908,5.02451749207641,4.97115717809652,2024.03488012318,2024.08824043716,0.714933782490381
638,425,0.004179986110939,-10.0740986527717,-64.2382823635474,-10.0797363552605,-64.2346608751919,4.97533716420746,4.97115717809652,2024.03488012318,2024.03906010929,0.742600751872766
589,639,0.04282732298625,-10.0683008612196,-64.2393335123781,-10.0689269665177,-64.2391391880569,4.83953581764142,4.79670849465517,2023.86043143974,2023.90325876272,0.0728822758424891
639,640,0.03258126589709,-10.0689269665177,-64.2391391880569,-10.0730829193804,-64.2297483897188,4.87211708353851,4.83953581764142,2023.90325876272,2023.93584002862,1.12850983681215
640,641,0.0002886776888927,-10.0730829193804,-64.2297483897188,-10.0734573169109,-64.2301935641453,4.8724057612274,4.87211708353851,2023.93584002862,2023.93612870631,0.0641723906903083
641,446,0.004406064257061,-10.0734573169109,-64.2301935641453,-10.3604992516744,-64.8387847739821,4.87681182548446,4.8724057612274,2023.93612870631,2023.94053477057,73.9380156811084
641,448,0.01810469439408,-10.0734573169109,-64.2301935641453,-10.0724507439778,-64.2312517322112,4.89051045562148,4.8724057612274,2023.93612870631,2023.9542334007,0.16127197093666
640,449,0.004694741945954,-10.0730829193804,-64.2297483897188,-10.0757330541894,-64.2308523794529,4.87681182548446,4.87211708353851,2023.93584002862,2023.94053477057,0.318874669595031
639,642,0.03557380560276,-10.0689269665177,-64.2391391880569,-10.068957031157,-64.2409335717813,4.87510962324418,4.83953581764142,2023.90325876272,2023.93883256833,0.196709558814421
642,445,0.08110185790317,-10.068957031157,-64.2409335717813,-10.0619215910415,-64.2309475993899,4.95621148114735,4.87510962324418,2023.93883256833,2024.01993442623,1.345919284212
642,643,0.03075312425589,-10.068957031157,-64.2409335717813,-10.068141449979,-64.2436491257291,4.90586274750007,4.87510962324418,2023.93883256833,2023.96958569258,0.311189921140822
643,644,0.008328075242316,-10.068141449979,-64.2436491257291,-10.0694182497006,-64.241992897054,4.91419082274238,4.90586274750007,2023.96958569258,2023.97791376782,0.230563165652542
644,443,0.02835945621911,-10.0694182497006,-64.241992897054,-10.0733378534413,-64.2427474107069,4.94255027896149,4.91419082274238,2023.97791376782,2024.00627322404,0.444113525795161
644,442,0.0009771671257688,-10.0694182497006,-64.241992897054,-10.0684843653196,-64.2414372588987,4.91516798986815,4.91419082274238,2023.97791376782,2023.97889093495,0.12048906466201
643,645,0.03074248215699,-10.068141449979,-64.2436491257291,-10.0664268713622,-64.2432432815651,4.93660522965706,4.90586274750007,2023.96958569258,2024.00032817474,0.195988682834925
645,447,0.1425570711623,-10.0664268713622,-64.2432432815651,-9.23242895014019,-63.0799776454274,5.07916230081936,4.93660522965706,2024.00032817474,2024.1428852459,157.856053600897
645,444,0.00867728974156,-10.0664268713622,-64.2432432815651,-10.0669108412328,-64.2380232786515,4.94528251939862,4.93660522965706,2024.00032817474,2024.00900546448,0.574695802108553
581,646,0.2153928900803,-10.0809638215381,-64.2563266211652,-10.0833829119489,-64.2566675185099,4.67085429676677,4.45546140668647,2023.51918435177,2023.73457724185,0.271882161974442
646,647,0.03529154048668,-10.0833829119489,-64.2566675185099,-10.0715652706469,-64.2494465910938,4.70614583725345,4.67085429676677,2023.73457724185,2023.76986878234,1.53530902804214
647,648,0.04398115124834,-10.0715652706469,-64.2494465910938,-10.069856241037,-64.2544215389732,4.75012698850179,4.70614583725345,2023.76986878234,2023.81384993358,0.57753489734393
648,649,0.05536101289498,-10.069856241037,-64.2544215389732,-10.0665706733449,-64.2466239332065,4.80548800139677,4.75012698850179,2023.81384993358,2023.86921094648,0.929666627528598
649,650,0.0436464350626,-10.0665706733449,-64.2466239332065,-10.0579685181433,-64.2467715044644,4.84913443645937,4.80548800139677,2023.86921094648,2023.91285738154,0.957761823552339
650,651,0.02369799526476,-10.0579685181433,-64.2467715044644,-10.0543044823796,-64.243597529649,4.87283243172413,4.84913443645937,2023.91285738154,2023.93655537681,0.536115665142799
651,168,0.0258972019797,-10.0543044823796,-64.243597529649,-10.0551849449118,-64.243140019883,4.89872963370383,4.87283243172413,2023.93655537681,2023.96245257879,0.110100923410665
