node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,88,0.00706659746303,-19.5165199040361,-50.8690169105025,-19.5174615255962,-50.8697077606267,6.44353870593988,6.43647210847685,2024.26150170855,2024.26856830601,0.12744785567178
605,86,0.02280513816133,-19.5162426150139,-50.868308747781,-19.5163694465402,-50.8657635720533,6.44353870593988,6.42073356777855,2024.24576316785,2024.26856830601,0.267432962251728
584,608,0.01117736154582,-19.3329909235041,-50.794435888645,-19.3347377592518,-50.7965818536239,6.36878363940886,6.35760627786304,2024.18263587793,2024.19381323948,0.29771245393004
608,609,0.02311104863888,-19.3347377592518,-50.7965818536239,-19.3346003451138,-50.8016169896063,6.39189468804774,6.36878363940886,2024.19381323948,2024.21692428812,0.529138493840774
609,610,0.05327315685501,-19.3346003451138,-50.8016169896063,-19.3428572396305,-50.8030239013345,6.44516784490275,6.39189468804774,2024.21692428812,2024.27019744497,0.93099403588828
610,74,0.01749654409724,-19.3428572396305,-50.8030239013345,-19.3377531540569,-50.8112037567248,6.46266438899999,6.44516784490275,2024.27019744497,2024.28769398907,1.03011038493878
610,73,0.009299822785638,-19.3428572396305,-50.8030239013345,-19.3419216128232,-50.8030582813733,6.45446766768838,6.44516784490275,2024.27019744497,2024.27949726776,0.104220160591663
609,611,0.05858907475029,-19.3346003451138,-50.8016169896063,-19.3336437090908,-50.8063557490799,6.45048376279803,6.39189468804774,2024.21692428812,2024.27551336287,0.509050515116989
611,71,0.003983904890362,-19.3336437090908,-50.8063557490799,-19.3491439651915,-50.9005465642978,6.45446766768839,6.45048376279803,2024.27551336287,2024.27949726776,10.0432394045367
611,72,0.01764510707622,-19.3336437090908,-50.8063557490799,-19.3350670861375,-50.8059272398282,6.46812886987425,6.45048376279803,2024.27551336287,2024.29315846995,0.164725283574158
608,612,0.03302651835115,-19.3347377592518,-50.7965818536239,-19.338287965103,-50.79411611898,6.40181015776001,6.36878363940886,2024.19381323948,2024.22683975783,0.47253315988216
612,613,0.02114177920528,-19.338287965103,-50.79411611898,-19.3539622926334,-50.7968721341523,6.42295193696529,6.40181015776001,2024.22683975783,2024.24798153704,1.76877693157806
613,82,0.00419332635162,-19.3539622926334,-50.7968721341523,-19.352609818799,-50.7977110976586,6.42714526331691,6.42295193696529,2024.24798153704,2024.25217486339,0.174453679674064
613,83,0.006925566788747,-19.3539622926334,-50.7968721341523,-19.3574757311535,-50.7967182112207,6.42987750375403,6.42295193696529,2024.24798153704,2024.25490710383,0.391463557525972
612,614,0.009429792751763,-19.338287965103,-50.79411611898,-19.3347566287524,-50.7973250975256,6.41123995051177,6.40181015776001,2024.22683975783,2024.23626955058,0.517852045601799
614,76,0.03229875542812,-19.3347566287524,-50.7973250975256,-19.3319855244969,-50.7997973811848,6.44353870593989,6.41123995051177,2024.23626955058,2024.26856830601,0.403252020470477
614,75,0.01863755324226,-19.3347566287524,-50.7973250975256,-19.335550455115,-50.7976506131985,6.42987750375403,6.41123995051177,2024.23626955058,2024.25490710383,0.0947565812532564
583,615,0.05321616551251,-19.3335603266535,-50.7943045034392,-19.3305264223347,-50.7888517850751,6.40226676249481,6.3490505969823,2024.17408019705,2024.22729636257,0.664953061210565
615,616,0.03201133849165,-19.3305264223347,-50.7888517850751,-19.3299763228222,-50.7932422004637,6.43427810098646,6.40226676249481,2024.22729636257,2024.25930770106,0.465252881627737
616,40,0.07483437544514,-19.3299763228222,-50.7932422004637,-19.3295493810221,-50.796086643845,6.5091124764316,6.43427810098646,2024.25930770106,2024.3341420765,0.302560805999696
616,617,0.0001989943737125,-19.3299763228222,-50.7932422004637,-19.3296663960367,-50.793427508158,6.43447709536017,6.43427810098646,2024.25930770106,2024.25950669543,0.0396147762295926
617,618,0.009578798566076,-19.3296663960367,-50.793427508158,-19.3316909798369,-50.7916467090053,6.44405589392625,6.43447709536017,2024.25950669543,2024.269085494,0.292904503568467
618,36,0.07871778469121,-19.3316909798369,-50.7916467090053,-19.3333503522532,-50.7855452423137,6.52277367861746,6.44405589392625,2024.269085494,2024.34780327869,0.667028396066793
618,38,0.01041177376214,-19.3316909798369,-50.7916467090053,-19.3318103478276,-50.7887996194866,6.45446766768839,6.44405589392625,2024.269085494,2024.27949726776,0.299373780692491
617,37,0.01999057232822,-19.3296663960367,-50.793427508158,-19.3300900491348,-50.7916792741726,6.45446766768839,6.43447709536017,2024.25950669543,2024.27949726776,0.189608354510039
615,39,0.02487850082209,-19.3305264223347,-50.7888517850751,-19.3298063316882,-50.7843593209426,6.4271452633169,6.40226676249481,2024.22729636257,2024.25217486339,0.478685251436221
554,619,0.006782079884276,-19.3366175064164,-50.7969997556573,-19.337438679748,-50.7983285125958,6.31056103445117,6.3037789545669,2024.12880855464,2024.13559063452,0.166849762109399
619,620,0.07501578856589,-19.337438679748,-50.7983285125958,-19.2417347267132,-50.8896931859311,6.38557682301706,6.31056103445117,2024.13559063452,2024.21060642309,14.3412692265733
620,621,0.006947661376769,-19.2417347267132,-50.8896931859311,-19.2449788640538,-50.8894584575955,6.39252448439383,6.38557682301706,2024.21060642309,2024.21755408447,0.361991611191331
621,622,0.0482310909638,-19.2449788640538,-50.8894584575955,-19.2475027204163,-50.8890023995247,6.44075557535763,6.39252448439383,2024.21755408447,2024.26578517543,0.285024795837946
622,623,0.01334831139637,-19.2475027204163,-50.8890023995247,-19.2458819977547,-50.8878457026126,6.454103886754,6.44075557535763,2024.26578517543,2024.27913348683,0.217560823354139
623,104,0.008560502245996,-19.2458819977547,-50.8878457026126,-19.2391100311833,-50.8840745292778,6.462664389,6.454103886754,2024.27913348683,2024.28769398907,0.851730155928632
623,103,0.008560502245996,-19.2458819977547,-50.8878457026126,-19.246809242759,-50.8873461038602,6.462664389,6.454103886754,2024.27913348683,2024.28769398907,0.11581224920346
622,33,0.005515371019381,-19.2475027204163,-50.8890023995247,-19.2536140252453,-50.883136344164,6.44627094637701,6.44075557535763,2024.26578517543,2024.27130054645,0.918122674248437
621,34,0.138445915535,-19.2449788640538,-50.8894584575955,-19.2404488896412,-50.8881673225288,6.53097039992883,6.39252448439383,2024.21755408447,2024.356,0.522233929948643
620,624,0.00670975875944,-19.2417347267132,-50.8896931859311,-19.2427564722068,-50.8933780958655,6.3922865817765,6.38557682301706,2024.21060642309,2024.21731618185,0.403658198218379
624,105,0.04032316241465,-19.2427564722068,-50.8933780958655,-19.2434742165031,-50.8968595747019,6.43260974419115,6.3922865817765,2024.21731618185,2024.25763934426,0.37453970976352
624,106,0.1277548564038,-19.2427564722068,-50.8933780958655,-19.2383916891322,-50.8936944230597,6.5200414381803,6.3922865817765,2024.21731618185,2024.34507103825,0.487040714309629
619,625,0.02506852479473,-19.337438679748,-50.7983285125958,-19.337758053876,-50.7980831425337,6.3356295592459,6.31056103445117,2024.13559063452,2024.16065915932,0.0439136434941101
625,626,0.07468523268561,-19.337758053876,-50.7980831425337,-19.3298837928682,-50.7877855271945,6.41031479193151,6.3356295592459,2024.16065915932,2024.235344392,1.39231367539059
626,101,0.04415287575688,-19.3298837928682,-50.7877855271945,-19.3281090841932,-50.7904891792113,6.45446766768839,6.41031479193151,2024.235344392,2024.27949726776,0.3459737758573
626,102,0.05508183750561,-19.3298837928682,-50.7877855271945,-19.3461741853173,-50.786743578516,6.46539662943712,6.41031479193151,2024.235344392,2024.29042622951,1.81680932208964
625,35,0.091515704071,-19.337758053876,-50.7980831425337,-19.2858656641552,-50.801157747084,6.4271452633169,6.3356295592459,2024.16065915932,2024.25217486339,5.78588558320654
553,627,0.1584043427761,-19.3319407903768,-50.7957140403533,-27.0514529721179,-49.9107114435003,6.43777928945033,6.27937494667423,2024.10440454675,2024.26280888952,864.113324264529
627,107,0.01395613780098,-27.0514529721179,-49.9107114435003,-27.0507777042518,-49.9125459956565,6.45173542725131,6.43777928945033,2024.26280888952,2024.27676502732,0.196809348609322
627,108,0.0166883782381,-27.0514529721179,-49.9107114435003,-27.0502230595675,-49.91235515877,6.45446766768843,6.43777928945033,2024.26280888952,2024.27949726776,0.212849450838028
548,628,0.1453032315087,-8.0318522710912,-71.1992729682315,-4.61944998489185,-71.1208780226588,6.38306414552283,6.23776091401413,2024.06279051409,2024.20809374559,379.980821299589
628,120,0.1069226478487,-4.61944998489185,-71.1208780226588,-5.13929047867971,-71.4162074183513,6.48998679337153,6.38306414552283,2024.20809374559,2024.31501639344,66.498842870635
628,629,0.05161782930044,-4.61944998489185,-71.1208780226588,-4.62011953859034,-71.1192179385233,6.43468197482327,6.38306414552283,2024.20809374559,2024.25971157489,0.198715586129914
629,630,0.009162624768343,-4.62011953859034,-71.1192179385233,-4.62525774321297,-71.1181243517694,6.44384459959161,6.43468197482327,2024.25971157489,2024.26887419966,0.584734520426626
630,114,0.04614219377991,-4.62525774321297,-71.1181243517694,-4.62318136162939,-71.1132179962287,6.48998679337152,6.44384459959161,2024.26887419966,2024.31501639344,0.59145593201152
630,631,0.0284458998787,-4.62525774321297,-71.1181243517694,-4.62816137662751,-71.117468795923,6.47229049947031,6.44384459959161,2024.26887419966,2024.29732009954,0.331327308341092
631,632,0.0005990774968719,-4.62816137662751,-71.117468795923,-4.62830308823722,-71.1174912540032,6.47288957696719,6.47229049947031,2024.29732009954,2024.29791917704,0.0159715848746598
632,117,0.01163273553008,-4.62830308823722,-71.1174912540032,-4.63011475989535,-71.1163055636079,6.48452231249727,6.47288957696719,2024.29791917704,2024.30955191257,0.240800992845499
632,115,0.01436497596721,-4.62830308823722,-71.1174912540032,-4.62906549562723,-71.1185188307611,6.4872545529344,6.47288957696719,2024.29791917704,2024.31228415301,0.14214202183227
631,116,0.0176962939012,-4.62816137662751,-71.117468795923,-4.62780758610857,-71.1175875220764,6.48998679337151,6.47229049947031,2024.29732009954,2024.31501639344,0.041530375554346
629,633,0.004072161196012,-4.62011953859034,-71.1192179385233,-4.6225258571576,-71.1177965197813,6.43875413601928,6.43468197482327,2024.25971157489,2024.26378373609,0.310864506713387
633,634,0.02205726453569,-4.6225258571576,-71.1177965197813,-4.62373625000748,-71.1194167638255,6.46081140055497,6.43875413601928,2024.26378373609,2024.28584100063,0.224675355341794
634,119,0.02644315237943,-4.62373625000748,-71.1194167638255,-4.62492035738061,-71.1189112335221,6.4872545529344,6.46081140055497,2024.28584100063,2024.31228415301,0.143258278000407
634,118,0.007317469319315,-4.62373625000748,-71.1194167638255,-4.62375453461295,-71.1191757360529,6.46812886987429,6.46081140055497,2024.28584100063,2024.29315846995,0.0268220037657993
633,635,0.002391812152614,-4.6225258571576,-71.1177965197813,-4.62280523361658,-71.1178307072369,6.4411459481719,6.43875413601928,2024.26378373609,2024.26617554824,0.031331694410404
635,113,0.0461086047625,-4.62280523361658,-71.1178307072369,-4.62247780036781,-71.117421305873,6.4872545529344,6.4411459481719,2024.26617554824,2024.31228415301,0.0582441362177515
635,112,0.02425068126526,-4.62280523361658,-71.1178307072369,-4.62053449437766,-71.1215595283279,6.46539662943716,6.4411459481719,2024.26617554824,2024.29042622951,0.484867438679773
547,636,0.00260897402777,-8.02770242968569,-71.1939630259475,-8.03194995126544,-71.1975019131605,6.19178984755082,6.18918087352305,2024.01421047359,2024.01681944762,0.612997289811689
636,637,0.0119391901429,-8.03194995126544,-71.1975019131605,-8.0218559142715,-71.199603827675,6.20372903769372,6.19178984755082,2024.01681944762,2024.02875863776,1.14734618969626
637,30,0.002104750213464,-8.0218559142715,-71.199603827675,-8.02167207136981,-71.2003816957525,6.20583378790719,6.20372903769372,2024.02875863776,2024.03086338798,0.0881565313249494
637,31,0.002104750213464,-8.0218559142715,-71.199603827675,-8.02241359246428,-71.2000863755846,6.20583378790719,6.20372903769372,2024.02875863776,2024.03086338798,0.0817546149989326
636,121,0.01404394035636,-8.03194995126544,-71.1975019131605,-8.03375482916864,-71.1941811607868,6.20583378790718,6.19178984755082,2024.01681944762,2024.03086338798,0.417570540035377
544,123,0.1081345711418,-8.06138696759455,-71.1914207822391,-3.38827748022139,-68.0908198166246,6.12372434857789,6.01558977743609,2023.84061937751,2023.94875394865,623.319843746284
540,26,0.2800554152828,-8.61118260819238,-71.6665612611539,-8.2850899483047,-71.4696392231462,6.12646407460519,5.84640865932239,2023.67143825939,2023.95149367468,42.2851414518191
539,638,0.3980361647541,-8.60965157876024,-71.6306916022089,-8.61074162143466,-71.6301983615307,5.96570617833969,5.56767001358559,2023.39269961366,2023.79073577841,0.13293887315031
638,639,0.1326422435529,-8.61074162143466,-71.6301983615307,-8.60495834026894,-71.6317301004593,6.09834842189259,5.96570617833969,2023.79073577841,2023.92337802196,0.66552689689703
639,640,0.01460588030397,-8.60495834026894,-71.6317301004593,-8.60459570425492,-71.6294449340097,6.11295430219656,6.09834842189259,2023.92337802196,2023.93798390227,0.254749140561121
640,641,0.004028539671581,-8.60459570425492,-71.6294449340097,-8.60722460124327,-71.6281957255987,6.11698284186815,6.11295430219656,2023.93798390227,2023.94201244194,0.323350890715083
641,21,0.006741506709694,-8.60722460124327,-71.6281957255987,-8.60773273162605,-71.6259023297063,6.12372434857784,6.11698284186815,2023.94201244194,2023.94875394865,0.258694444891266
641,642,0.000351435237924,-8.60722460124327,-71.6281957255987,-8.60749966170563,-71.628064441911,6.11733427710607,6.11698284186815,2023.94201244194,2023.94236387718,0.0338592440549351
642,23,0.00639007147177,-8.60749966170563,-71.628064441911,-8.60816299499391,-71.6263484819487,6.12372434857784,6.11733427710607,2023.94236387718,2023.94875394865,0.202798016657513
642,24,0.009129797499128,-8.60749966170563,-71.628064441911,-8.60695735608179,-71.63066806328,6.1264640746052,6.11733427710607,2023.94236387718,2023.95149367468,0.292870807248622
640,643,0.008679620266663,-8.60459570425492,-71.6294449340097,-8.60413063915375,-71.6282693195284,6.12163392246323,6.11295430219656,2023.93798390227,2023.94666352253,0.139373715284714
643,22,0.007569878169327,-8.60413063915375,-71.6282693195284,-8.60604680156978,-71.6294805294155,6.12920380063255,6.12163392246323,2023.94666352253,2023.9542334007,0.251549214025061
643,644,0.001115848780788,-8.60413063915375,-71.6282693195284,-8.60474141735721,-71.6247872103017,6.12274977124402,6.12163392246323,2023.94666352253,2023.94777937132,0.389263302579633
644,18,0.02289238555291,-8.60474141735721,-71.6247872103017,-8.60376370868644,-71.6258106742884,6.14564215679692,6.12274977124402,2023.94777937132,2023.97067175687,0.156644487800808
644,17,0.0009745773338237,-8.60474141735721,-71.6247872103017,-8.6037504944647,-71.624344624012,6.12372434857784,6.12274977124402,2023.94777937132,2023.94875394865,0.120591361636623
639,25,0.02537592668524,-8.60495834026894,-71.6317301004593,-8.60814950549753,-71.6287927228119,6.12372434857783,6.09834842189259,2023.92337802196,2023.94875394865,0.480353127346413
638,12,0.1196620058545,-8.61074162143466,-71.6301983615307,-8.61021154427494,-71.6312991299,6.08536818419419,5.96570617833969,2023.79073577841,2023.91039778427,0.13476681898891
531,645,0.03323693075343,-8.59613563524052,-71.6417365498133,-8.59167842640826,-71.6422523773125,5.34572275515021,5.31248582439678,2023.13751542447,2023.17075235522,0.499431787721378
645,470,0.005398853701445,-8.59167842640826,-71.6422523773125,-8.59705848101482,-71.6446859616323,5.35112160885166,5.34572275515021,2023.17075235522,2023.17615120892,0.656103502674513
645,471,0.005398853701445,-8.59167842640826,-71.6422523773125,-8.24352334911645,-70.6566712916285,5.35112160885166,5.34572275515021,2023.17075235522,2023.17615120892,115.249126095647
530,646,0.03186764570444,-8.59727835672412,-71.6418517497055,-8.59676721391108,-71.642102383977,5.33462995786672,5.30276231216228,2023.12779191223,2023.15965955794,0.0632375471665111
646,647,0.02746130631965,-8.59676721391108,-71.642102383977,-7.32089005525306,-67.7760267154536,5.36209126418637,5.33462995786672,2023.15965955794,2023.18712086426,449.272951191647
