node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,247,0.01777264383956,-56.734166986062,-2.62620756898818,-56.7326972867973,-2.62419819360772,5.58891089538033,5.57113825154077,2024.08139675507,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
629,210,0.01168223197751,-56.7365540170572,-2.63097737813119,-56.735879019012,-2.63264988618614,5.58891089538032,5.57722866340282,2024.08748716693,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
629,209,0.01168223197751,-56.7365540170572,-2.63097737813119,-56.7385491537759,-2.62519301093323,5.58891089538032,5.57722866340282,2024.08748716693,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
934,949,0.06354503324586,-70.7682989898534,-8.15521559054687,-42.6498931320335,-19.5835117754532,5.59031277031514,5.52676773706928,2024.0370262406,2024.10057127384,NA,BR.AC,BR.MG
554,561,0.003927750618697,-39.4877944738496,-13.5901453061601,-39.4851965296249,-13.5893283616868,5.59053285282631,5.58660510220761,2024.09686360573,2024.10079135635,NA,BR.BA,BR.BA
554,555,0.004020832606774,-39.4877944738496,-13.5901453061601,-39.5102334974507,-13.2230471273279,5.59062593481438,5.58660510220761,2024.09686360573,2024.10088443834,NA,BR.BA,BR.BA
791,298,0.03921900419414,-60.0242419546415,-3.10075538337997,-60.0246313684063,-3.09961631262783,5.59164313581745,5.55242413162331,2024.06268263515,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
792,299,0.0329660313144,-60.0219320419559,-3.09566930336517,-60.0271467059885,-3.10217334556098,5.59164313581745,5.55867710450305,2024.06893560803,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
561,562,0.001292319063333,-39.4851965296249,-13.5893283616868,-39.4850544045355,-13.5888916560179,5.59182517188964,5.59053285282631,2024.10079135635,2024.10208367542,NA,BR.BA,BR.BA
561,573,0.003729813792506,-39.4851965296249,-13.5893283616868,-39.4859976597574,-13.5886087934333,5.59426266661881,5.59053285282631,2024.10079135635,2024.10452117015,NA,BR.BA,BR.BA
792,297,0.03569827175152,-60.0219320419559,-3.09566930336517,-60.0270954392301,-3.10275119169685,5.59437537625457,5.55867710450305,2024.06893560803,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
796,306,0.03089424733367,-60.0214881329999,-3.10130420187998,-60.0209341511547,-3.10322181480106,5.59437537625458,5.56348112892091,2024.07373963245,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
870,466,0.04353036632312,-60.0254515374307,-3.10604770351505,-60.0260534084034,-3.10515060177568,5.59710761669191,5.55357725036879,2024.0638357539,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
793,300,0.02261272820537,-60.0244859717328,-3.10187452363293,-60.0264121370242,-3.10426262012416,5.59710761669193,5.57449488848656,2024.08475339201,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
793,301,0.02261272820537,-60.0244859717328,-3.10187452363293,-60.0250085981127,-3.09909105898019,5.59710761669193,5.57449488848656,2024.08475339201,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
949,950,0.009208678644759,-42.6498931320335,-19.5835117754532,-42.6503519329337,-19.5822705868161,5.5995214489599,5.59031277031514,2024.10057127384,2024.10977995249,NA,BR.MG,BR.MG
555,556,0.009435269104489,-39.5102334974507,-13.2230471273279,-39.4199854252764,-13.1673250829373,5.60006120391887,5.59062593481438,2024.10088443834,2024.11031970745,NA,BR.BA,BR.BA
950,951,0.001768502286862,-42.6503519329337,-19.5822705868161,-42.6502132455706,-19.5822188811538,5.60128995124676,5.5995214489599,2024.10977995249,2024.11154845477,NA,BR.MG,BR.MG
562,566,0.01073616604341,-39.4850544045355,-13.5888916560179,-39.4849448343,-13.588941660845,5.60256133793305,5.59182517188964,2024.10208367542,2024.11281984146,NA,BR.BA,BR.BA
935,936,0.06054639290687,-72.6805330770191,-7.63217771014215,-72.6750116686409,-7.63013998240982,5.60287290147334,5.54232650856647,2024.05258501209,2024.113131405,NA,BR.AC,BR.AC
566,567,0.01144497262711,-39.4849448343,-13.588941660845,-39.48704419695,-13.5877380499521,5.61400631056016,5.60256133793305,2024.11281984146,2024.12426481409,NA,BR.BA,BR.BA
562,563,0.02770638089862,-39.4850544045355,-13.5888916560179,-39.4834811788843,-13.5891213099012,5.61953155278826,5.59182517188964,2024.10208367542,2024.12979005632,NA,BR.BA,BR.BA
936,937,0.01932345217707,-72.6750116686409,-7.63013998240982,-72.6760902760944,-7.63060928358244,5.62219635365041,5.60287290147334,2024.113131405,2024.13245485718,NA,BR.AC,BR.AC
578,579,0.03963504415962,-39.488064473759,-13.5920783051068,-39.4863975152643,-13.5919484467405,5.6235649267601,5.58392988260048,2024.09418838613,2024.13382343029,NA,BR.BA,BR.BA
567,570,0.009678647037292,-39.48704419695,-13.5877380499521,-39.4820935582695,-13.5848379978534,5.62368495759745,5.61400631056016,2024.12426481409,2024.13394346112,NA,BR.BA,BR.BA
573,576,0.02997766374707,-39.4859976597574,-13.5886087934333,-39.4849361812504,-13.5892358838046,5.62424033036588,5.59426266661881,2024.10452117015,2024.13449883389,NA,BR.BA,BR.BA
950,964,0.02637296570342,-42.6503519329337,-19.5822705868161,-42.6294499546107,-19.5204929109924,5.62589441466332,5.5995214489599,2024.10977995249,2024.13615291819,NA,BR.MG,BR.MG
573,574,0.0350772322233,-39.4859976597574,-13.5886087934333,-39.4893828889621,-13.5943283838685,5.62933989884211,5.59426266661881,2024.10452117015,2024.13959840237,NA,BR.BA,BR.BA
563,564,0.0105900290876,-39.4834811788843,-13.5891213099012,-39.4800672163621,-13.584028959478,5.63012158187586,5.61953155278826,2024.12979005632,2024.1403800854,NA,BR.BA,BR.BA
585,447,0.1896237853248,-60.0297008265215,-3.10021039823549,-58.4421893379954,-3.14540814032664,5.63262674237473,5.44300295704993,2023.95326146058,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
556,560,0.03501811327066,-39.4199854252764,-13.1673250829373,-39.422111265324,-13.1695786971635,5.63507931718953,5.60006120391887,2024.11031970745,2024.14533782072,NA,BR.BA,BR.BA
564,565,0.006992666436117,-39.4800672163621,-13.584028959478,-39.477779433209,-13.5872904711487,5.63711424831198,5.63012158187586,2024.1403800854,2024.14737275184,NA,BR.BA,BR.BA
964,965,0.01321504616247,-42.6294499546107,-19.5204929109924,-42.6301586395442,-19.5205874639539,5.63910946082579,5.62589441466332,2024.13615291819,2024.14936796435,NA,BR.MG,BR.MG
742,355,0.07751423344227,-60.0216905892021,-3.10108282871812,-58.445168632821,-3.14662913788865,5.6408234636864,5.56330923024413,2024.07356773377,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
567,568,0.02926886400106,-39.48704419695,-13.5877380499521,-39.0702375724065,-13.3721664861723,5.64327517456122,5.61400631056016,2024.12426481409,2024.15353367809,NA,BR.BA,BR.BA
951,952,0.04291893499347,-42.6502132455706,-19.5822188811538,-42.6541707802208,-19.5800958274631,5.64420888624023,5.60128995124676,2024.11154845477,2024.15446738977,NA,BR.MG,BR.MG
937,938,0.02365747785393,-72.6760902760944,-7.63060928358244,-72.6750016469771,-7.62801811441201,5.64585383150434,5.62219635365041,2024.13245485718,2024.15611233503,NA,BR.AC,BR.AC
568,569,0.003653235630085,-39.0702375724065,-13.3721664861723,-39.0700035360207,-13.3716337067238,5.6469284101913,5.64327517456122,2024.15353367809,2024.15718691372,NA,BR.BA,BR.BA
965,966,0.008131071237225,-42.6301586395442,-19.5205874639539,-42.6290281959386,-19.5208080316815,5.64724053206301,5.63910946082579,2024.14936796435,2024.15749903559,NA,BR.MG,BR.MG
560,395,0.0139408678082,-39.422111265324,-13.1695786971635,-39.4221235341327,-13.1667490783929,5.64902018499773,5.63507931718953,2024.14533782072,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
556,557,0.05030039535698,-39.4199854252764,-13.1673250829373,-39.4228180586524,-13.1676421839362,5.65036159927585,5.60006120391887,2024.11031970745,2024.1606201028,NA,BR.BA,BR.BA
938,110,0.005898593930526,-72.6750016469771,-7.62801811441201,-72.6751269372862,-7.62724031299047,5.65175242543487,5.64585383150434,2024.15611233503,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
576,577,0.03001307419879,-39.4849361812504,-13.5892358838046,-39.4841237712144,-13.5899048266624,5.65425340456467,5.62424033036588,2024.13449883389,2024.16451190809,NA,BR.BA,BR.BA
578,397,0.07055478327174,-39.488064473759,-13.5920783051068,-39.0695585434154,-13.3696899740892,5.65448466587222,5.58392988260048,2024.09418838613,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
936,32,0.05161176439889,-72.6750116686409,-7.63013998240982,-72.6714551646744,-7.63116789200272,5.65448466587223,5.60287290147334,2024.113131405,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
938,109,0.00863083436788,-72.6750016469771,-7.62801811441201,-72.6796206459798,-7.63080229632984,5.65448466587222,5.64585383150434,2024.15611233503,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
569,418,0.007556255680915,-39.0700035360207,-13.3716337067238,-39.0693294380757,-13.3675749513805,5.65448466587222,5.6469284101913,2024.15718691372,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
557,558,0.007815971615589,-39.4228180586524,-13.1676421839362,-39.4216762471616,-13.1659728006793,5.65817757089144,5.65036159927585,2024.1606201028,2024.16843607442,NA,BR.BA,BR.BA
964,1010,0.03625982235693,-42.6294499546107,-19.5204929109924,-42.6263400556449,-19.5223500936419,5.66215423702025,5.62589441466332,2024.13615291819,2024.17241274055,NA,BR.MG,BR.MG
579,580,0.03860510404572,-39.4863975152643,-13.5919484467405,-39.4867244240078,-13.5916699672013,5.66217003080582,5.6235649267601,2024.13382343029,2024.17242853433,NA,BR.BA,BR.BA
566,572,0.06005305621972,-39.4849448343,-13.588941660845,-39.4859567923347,-13.585926514499,5.66261439415277,5.60256133793305,2024.11281984146,2024.17287289768,NA,BR.BA,BR.BA
565,411,0.03103161974587,-39.477779433209,-13.5872904711487,-39.4807007355955,-13.5864446418383,5.66814586805785,5.63711424831198,2024.14737275184,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
557,400,0.01778426878199,-39.4228180586524,-13.1676421839362,-39.4212270262695,-13.1664454446353,5.66814586805784,5.65036159927585,2024.1606201028,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
558,559,0.01082205603752,-39.4216762471616,-13.1659728006793,-39.4244699279625,-13.1654352779162,5.66899962692896,5.65817757089144,2024.16843607442,2024.17925813046,NA,BR.BA,BR.BA
577,404,0.01662470393031,-39.4841237712144,-13.5899048266624,-39.486736666782,-13.5916255027214,5.67087810849498,5.65425340456467,2024.16451190809,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
580,581,0.01021505797879,-39.4867244240078,-13.5916699672013,-39.4853069309884,-13.5938255069792,5.6723850887846,5.66217003080582,2024.17242853433,2024.18264359231,NA,BR.BA,BR.BA
558,396,0.01543277804089,-39.4216762471616,-13.1659728006793,-39.075779950323,-13.3711921774501,5.67361034893233,5.65817757089144,2024.16843607442,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
937,939,0.05148863928044,-72.6760902760944,-7.63060928358244,-56.7299135758828,-14.8294250332968,5.67368499293085,5.62219635365041,2024.13245485718,2024.18394349646,NA,BR.AC,BR.MT
1010,1013,0.01298007503618,-42.6263400556449,-19.5223500936419,-42.6270007700894,-19.5213820685078,5.67513431205643,5.66215423702025,2024.17241274055,2024.18539281558,NA,BR.MG,BR.MG
1013,1016,0.002381182008224,-42.6270007700894,-19.5213820685078,-42.6282720878986,-19.5218249162632,5.67751549406465,5.67513431205643,2024.18539281558,2024.18777399759,NA,BR.MG,BR.MG
952,953,0.03392389533516,-42.6541707802208,-19.5800958274631,-42.6776840564275,-19.1716651100158,5.67813278157539,5.64420888624023,2024.15446738977,2024.1883912851,NA,BR.MG,BR.MG
966,967,0.03089611273252,-42.6290281959386,-19.5208080316815,-42.6299003894248,-19.5181385967117,5.67813664479553,5.64724053206301,2024.15749903559,2024.18839514832,NA,BR.MG,BR.MG
577,403,0.02482142524191,-39.4841237712144,-13.5899048266624,-39.4830031437161,-13.5895831726146,5.67907482980658,5.65425340456467,2024.16451190809,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
570,571,0.05608323704111,-39.4820935582695,-13.5848379978534,-39.4802986851026,-13.5905438884214,5.67976819463856,5.62368495759745,2024.13394346112,2024.19002669817,NA,BR.BA,BR.BA
559,398,0.01280744331474,-39.4244699279625,-13.1654352779162,-39.4260966198116,-13.1651449354551,5.6818070702437,5.66899962692896,2024.17925813046,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
559,399,0.01280744331474,-39.4244699279625,-13.1654352779162,-39.4221582927252,-13.1686572461898,5.6818070702437,5.66899962692896,2024.17925813046,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
967,980,0.004299314745758,-42.6299003894248,-19.5181385967117,-42.6304421527666,-19.5192235845919,5.68243595954129,5.67813664479553,2024.18839514832,2024.19269446307,NA,BR.MG,BR.MG
980,981,0.0004927828512512,-42.6304421527666,-19.5192235845919,-42.6310335835018,-19.5206486038136,5.68292874239254,5.68243595954129,2024.19269446307,2024.19318724592,NA,BR.MG,BR.MG
953,954,0.007630333283071,-42.6776840564275,-19.1716651100158,-42.6777185504819,-19.1739050469266,5.68576311485846,5.67813278157539,2024.1883912851,2024.19602161839,NA,BR.MG,BR.MG
574,575,0.05714080794382,-39.4893828889621,-13.5943283838685,-39.4832943801624,-13.5936415216353,5.68648070678593,5.62933989884211,2024.13959840237,2024.19673921031,NA,BR.BA,BR.BA
560,402,0.05492447436555,-39.422111265324,-13.1695786971635,-39.4182747540615,-13.1663907022004,5.69000379155508,5.63507931718953,2024.14533782072,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
569,407,0.04307538136378,-39.0700035360207,-13.3716337067238,-39.0737957030219,-13.3711856746096,5.69000379155509,5.6469284101913,2024.15718691372,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,421,0.01761870277047,-39.4853069309884,-13.5938255069792,-39.4805571874277,-13.5940563940005,5.69000379155507,5.6723850887846,2024.18264359231,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
575,414,0.003523084769157,-39.4832943801624,-13.5936415216353,-39.4884061513847,-13.594048062672,5.69000379155509,5.68648070678593,2024.19673921031,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
939,941,0.02212445656043,-56.7299135758828,-14.8294250332968,-56.7313751519016,-14.8328590779527,5.69580944949128,5.67368499293085,2024.18394349646,2024.20606795302,NA,BR.MT,BR.MT
565,409,0.06108626455471,-39.477779433209,-13.5872904711487,-39.5074945604602,-13.228725160944,5.69820051286669,5.63711424831198,2024.14737275184,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
981,982,0.01609206109654,-42.6310335835018,-19.5206486038136,-42.6309746558568,-19.5198642086243,5.69902080348908,5.68292874239254,2024.19318724592,2024.20927930702,NA,BR.MG,BR.MG
579,422,0.07736782654371,-39.4863975152643,-13.5919484467405,-39.4854984288394,-13.5926166105063,5.7009327533038,5.6235649267601,2024.13382343029,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
570,424,0.07724779570637,-39.4820935582695,-13.5848379978534,-39.4851932991032,-13.5890177856709,5.70093275330382,5.62368495759745,2024.13394346112,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
574,416,0.0715928544617,-39.4893828889621,-13.5943283838685,-39.4881566164606,-13.5926587743324,5.70093275330381,5.62933989884211,2024.13959840237,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
568,408,0.0576575787426,-39.0702375724065,-13.3721664861723,-39.1004,-13.5378,5.70093275330382,5.64327517456122,2024.15353367809,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
575,415,0.01445204651789,-39.4832943801624,-13.5936415216353,-39.4829760369497,-13.5918316272119,5.70093275330382,5.68648070678593,2024.19673921031,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,955,0.01529177997382,-42.6777185504819,-19.1739050469266,-42.6799340490899,-19.1738517999752,5.70105489483228,5.68576311485846,2024.19602161839,2024.21131339836,NA,BR.MG,BR.MG
941,942,0.006931669833753,-56.7313751519016,-14.8328590779527,-56.7318236989117,-14.8335579252704,5.70274111932503,5.69580944949128,2024.20606795302,2024.21299962285,NA,BR.MT,BR.MT
980,1001,0.02067573666361,-42.6304421527666,-19.5192235845919,-42.6300326843621,-19.5199443408554,5.7031116962049,5.68243595954129,2024.19269446307,2024.21337019973,NA,BR.MG,BR.MG
563,412,0.08413344095268,-39.4834811788843,-13.5891213099012,-39.480284936856,-13.5851013697054,5.70366499374094,5.61953155278826,2024.12979005632,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
571,413,0.02389679910239,-39.4802986851026,-13.5905438884214,-39.4797882719272,-13.5861660158048,5.70366499374095,5.67976819463856,2024.19002669817,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
955,956,0.002841758966938,-42.6799340490899,-19.1738517999752,-42.679054735737,-19.1771340410292,5.70389665379922,5.70105489483228,2024.21131339836,2024.21415515733,NA,BR.MG,BR.MG
555,401,0.1157712993637,-39.5102334974507,-13.2230471273279,-39.5021104209563,-13.2275003564158,5.70639723417808,5.59062593481438,2024.10088443834,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,423,0.04422720337224,-39.4867244240078,-13.5916699672013,-39.4858915508239,-13.5925161089666,5.70639723417806,5.66217003080582,2024.17242853433,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
572,417,0.0437828400253,-39.4859567923347,-13.585926514499,-39.48161744092,-13.5867579766974,5.70639723417807,5.66261439415277,2024.17287289768,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
581,420,0.03401214539345,-39.4853069309884,-13.5938255069792,-39.4805427063871,-13.5884381270276,5.70639723417806,5.6723850887846,2024.18264359231,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
967,968,0.03016240611745,-42.6299003894248,-19.5181385967117,-42.6297678889229,-19.517664792765,5.70829905091298,5.67813664479553,2024.18839514832,2024.21855755444,NA,BR.MG,BR.MG
968,974,0.00167069091583,-42.6297678889229,-19.517664792765,-42.6296625639473,-19.5178585542837,5.70996974182881,5.70829905091298,2024.21855755444,2024.22022824536,NA,BR.MG,BR.MG
1001,1002,0.006999114441556,-42.6300326843621,-19.5199443408554,-42.6286979466355,-19.5196582473768,5.71011081064646,5.7031116962049,2024.21337019973,2024.22036931417,NA,BR.MG,BR.MG
1002,1004,0.00291523971224,-42.6286979466355,-19.5196582473768,-42.6284265791713,-19.5198861563679,5.7130260503587,5.71011081064646,2024.22036931417,2024.22328455389,NA,BR.MG,BR.MG
1002,1003,0.003468141970151,-42.6286979466355,-19.5196582473768,-42.628885959436,-19.5216064197322,5.71357895261661,5.71011081064646,2024.22036931417,2024.22383745614,NA,BR.MG,BR.MG
982,983,0.01493318108932,-42.6309746558568,-19.5198642086243,-42.6780714713573,-19.1749327046287,5.7139539845784,5.69902080348908,2024.20927930702,2024.22421248811,NA,BR.MG,BR.MG
1016,1018,0.03647053159819,-42.6282720878986,-19.5218249162632,-42.6328670685807,-19.5210096818742,5.71398602566284,5.67751549406465,2024.18777399759,2024.22424452919,NA,BR.MG,BR.MG
956,957,0.01069582309694,-42.679054735737,-19.1771340410292,-42.6793098787819,-19.1763148137676,5.71459247689616,5.70389665379922,2024.21415515733,2024.22485098042,NA,BR.MG,BR.MG
983,986,0.001004982024045,-42.6780714713573,-19.1749327046287,-42.6780482248768,-19.1748744620346,5.71495896660245,5.7139539845784,2024.22421248811,2024.22521747013,NA,BR.MG,BR.MG
968,969,0.008633066517979,-42.6297678889229,-19.517664792765,-42.6768925130032,-19.1762983715498,5.71693211743096,5.70829905091298,2024.21855755444,2024.22719062096,NA,BR.MG,BR.MG
982,989,0.01861440652051,-42.6309746558568,-19.5198642086243,-42.6238152383411,-19.5178350611811,5.71763521000959,5.69902080348908,2024.20927930702,2024.22789371354,NA,BR.MG,BR.MG
965,1009,0.07858080575362,-42.6301586395442,-19.5205874639539,-42.6271586104393,-19.5173362838771,5.71769026657941,5.63910946082579,2024.14936796435,2024.22794877011,NA,BR.MG,BR.MG
974,975,0.008649749108514,-42.6296625639473,-19.5178585542837,-42.6305858287167,-19.5199206544535,5.71861949093733,5.70996974182881,2024.22022824536,2024.22887799446,NA,BR.MG,BR.MG
975,978,0.0001299228364249,-42.6305858287167,-19.5199206544535,-42.6310293019234,-19.5200870033345,5.71874941377375,5.71861949093733,2024.22887799446,2024.2290079173,NA,BR.MG,BR.MG
989,990,0.001150814869775,-42.6238152383411,-19.5178350611811,-42.6269718561742,-19.5168724204048,5.71878602487937,5.71763521000959,2024.22789371354,2024.22904452841,NA,BR.MG,BR.MG
957,958,0.005531719273168,-42.6793098787819,-19.1763148137676,-42.6787430665999,-19.1761852707306,5.72012419616933,5.71459247689616,2024.22485098042,2024.2303826997,NA,BR.MG,BR.MG
1016,1017,0.04513843481725,-42.6282720878986,-19.5218249162632,-42.6276251335689,-19.5217747575932,5.7226539288819,5.67751549406465,2024.18777399759,2024.23291243241,NA,BR.MG,BR.MG
958,959,0.00263803273712,-42.6787430665999,-19.1761852707306,-42.6792665152205,-19.176988619967,5.72276222890645,5.72012419616933,2024.2303826997,2024.23302073243,NA,BR.MG,BR.MG
956,962,0.02166971656277,-42.679054735737,-19.1771340410292,-42.6787443730508,-19.1712082144285,5.72556637036199,5.70389665379922,2024.21415515733,2024.23582487389,NA,BR.MG,BR.MG
986,987,0.01159695329862,-42.6780482248768,-19.1748744620346,-42.6783910657759,-19.1747435824555,5.72655591990107,5.71495896660245,2024.22521747013,2024.23681442343,NA,BR.MG,BR.MG
949,1019,0.138688041328,-42.6498931320335,-19.5835117754532,-42.6450099670612,-19.5812474435364,5.72900081164314,5.59031277031514,2024.10057127384,2024.23925931517,NA,BR.MG,BR.MG
975,976,0.0113425011746,-42.6305858287167,-19.5199206544535,-42.6305581879981,-19.5209031120484,5.72996199211193,5.71861949093733,2024.22887799446,2024.24022049564,NA,BR.MG,BR.MG
969,970,0.01355148122837,-42.6768925130032,-19.1762983715498,-42.6779147089448,-19.1762901798395,5.73048359865933,5.71693211743096,2024.22719062096,2024.24074210219,NA,BR.MG,BR.MG
1013,1014,0.05577484889476,-42.6270007700894,-19.5213820685078,-42.677488579873,-19.1765492793989,5.73090916095119,5.67513431205643,2024.18539281558,2024.24116766448,NA,BR.MG,BR.MG
989,996,0.01351378305912,-42.6238152383411,-19.5178350611811,-42.6261486291042,-19.5196617671128,5.73114899306871,5.71763521000959,2024.22789371354,2024.2414074966,NA,BR.MG,BR.MG
969,971,0.01430749382631,-42.6768925130032,-19.1762983715498,-42.6755517593808,-19.1750801882834,5.73123961125727,5.71693211743096,2024.22719062096,2024.24149811478,NA,BR.MG,BR.MG
1014,1015,0.0008751919588065,-42.677488579873,-19.1765492793989,-42.67611438362,-19.1758249032579,5.73178435291,5.73090916095119,2024.24116766448,2024.24204285644,NA,BR.MG,BR.MG
959,960,0.009208714180633,-42.6792665152205,-19.176988619967,-42.6775998353234,-19.1774507951086,5.73197094308708,5.72276222890645,2024.23302073243,2024.24222944661,NA,BR.MG,BR.MG
996,1000,0.001025787408377,-42.6261486291042,-19.5196617671128,-42.6323719494179,-19.518371861993,5.73217478047709,5.73114899306871,2024.2414074966,2024.242433284,NA,BR.MG,BR.MG
1004,1005,0.01970714845413,-42.6284265791713,-19.5198861563679,-42.6290576765426,-19.5186751949593,5.73273319881283,5.7130260503587,2024.22328455389,2024.24299170234,NA,BR.MG,BR.MG
1005,1007,0.0008160861817433,-42.6290576765426,-19.5186751949593,-42.6760108540805,-19.172426329042,5.73354928499457,5.73273319881283,2024.24299170234,2024.24380778852,NA,BR.MG,BR.MG
966,1008,0.08858707947178,-42.6290281959386,-19.5208080316815,-42.6271881498687,-19.5229940710039,5.7358276115348,5.64724053206301,2024.15749903559,2024.24608611506,NA,BR.MG,BR.MG
986,988,0.0212206966458,-42.6780482248768,-19.1748744620346,-42.6744707038959,-19.1717300688141,5.73617966324825,5.71495896660245,2024.22521747013,2024.24643816678,NA,BR.MG,BR.MG
974,979,0.02627924616543,-42.6296625639473,-19.5178585542837,-42.6311575084008,-19.5187832636938,5.73624898799424,5.70996974182881,2024.22022824536,2024.24650749152,NA,BR.MG,BR.MG
942,943,0.03358360389111,-56.7318236989117,-14.8335579252704,-56.7298478165299,-14.8318207369121,5.73632472321614,5.70274111932503,2024.21299962285,2024.24658322674,NA,BR.MT,BR.MT
955,963,0.03570541818572,-42.6799340490899,-19.1738517999752,-42.6774669306964,-19.1767248719924,5.736760313018,5.70105489483228,2024.21131339836,2024.24701881654,NA,BR.MG,BR.MG
942,947,0.03437023142871,-56.7318236989117,-14.8335579252704,-56.7222371323533,-14.83154687634,5.73711135075374,5.70274111932503,2024.21299962285,2024.24736985428,NA,BR.MT,BR.MT
990,991,0.01971806103215,-42.6269718561742,-19.5168724204048,-42.6485660780862,-19.5812743548645,5.73850408591152,5.71878602487937,2024.22904452841,2024.24876258944,NA,BR.MG,BR.MG
