Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.00605442374944687,-0.00299999862909317,-0.0349266529083252,0.0657265186309814,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.626308441162109,0,0,0.31321907043457,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,-0.0138380154967308,-0.00199999660253525,0.0150150656700134,-0.0981362760066986,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,137.200671195984,0,0,-0.608597278594971,0.595001220703125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,65,0,0,0,0.181032836437225,0.240000009536743,-0.397131502628326,-0.0274966955184937,0,0,0,0,0,0,0,1,0,23.8247737884521,15.793384552002,0.0670938342809677,0.502166926860809,65.6391448974609,0,1.86580145359039,669.897143363953,0.170900002121925,0,-2.4803204536438,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,-2,0,0,0,0,0,-0.145859897136688,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.15943813323975,0,0,0.0494041442871094,-0.095001220703125
0,0,15,0,0,0,0.00325501710176468,0.0649999976158142,-0.251923024654388,-0.0246188044548035,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9.25621509552002,0,0,1.13191795349121,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,-1,0,0,0,-0.0092124417424202,0.00200000405311584,-0.0144332051277161,0.0426008105278015,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.67808437347412,0,0,0.360102653503418,0.0466670989990234
0,0,0,-10,41,0,0,0,0.0366547703742981,0,0,-11,-22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,-9,0,0.00499916076660156
0,7,13,4,-41,0,0,0,0,0,0,19,20,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.00680000148713589,-60,0,0.0616664886474609
0,29,5,-4,18,0,0.144292056560516,0.00399994850158691,0.142052590847015,-0.00183984637260437,0,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184000004082918,0,0.0934402942657471,0.308334350585938
0,-13,4,2,-15,0,0,-0.00399994850158691,0,0.00183984637260437,0,18,8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0184000004082918,6,-0.0137543678283691,-0.180000305175781
0,-23,-1,-2,24,0,-0.144292056560516,0,-0.142052590847015,0,0,-23,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.204999923706055
-95,0,-98,0,-53,0,-0.038080632686615,0.0329999923706055,0.088046669960022,0.143386885523796,0,100,-14,-1.00999999046326,-33,-11.1099996566772,0,-1.88999998569489,0,-73.4466018676758,-62.8302154541016,0,-0.232504352927208,-242.384567260742,0,-5.0157904624939,-3958.52795505524,0.00459999963641167,-8,1.81635904312134,-0.395000457763672
0,0,1,0,11,0,0,0,-0.129042208194733,0,0,-11,0,0,0,0,0,0,0,68.287239074707,23.9744281768799,5.18127298355103,0,69.4404067993164,0,325.523651123047,9.4540605545044,0.0575999990105629,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.287239074707,-23.9744281768799,0,0,-69.4404067993164,0,-325.523651123047,0,0,0,0,0
0,0,6,0,-11,0,0.00772535800933838,-0.22800001502037,0.146621346473694,-0.0088803768157959,0,11,0,0,0,0,0,-1.13999998569489,0,0,0,-5.18127298355103,0,0,0,0,144.071681976318,-0.0901999995112419,0,0.451359272003174,-0.0933322906494141
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724973678588867,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,0,0,-0.358495026826859,-0.356000006198883,-0.66298434138298,-0.0217354595661163,0,0,0,0,0,0,0,0,0,0,0,0.00732899503782392,0.560029864311218,0,0,0,1119.90821838379,0,0,-0.774899959564209,-0.159999847412109
44,0,272,0,0,0,-0.0164978876709938,0.0939999967813492,0.0637951195240021,0.162245392799377,0,0,0,0,0,1,0,0,0,0,0,-0.00732899503782392,-0.560029864311218,0,0,0,-676.079528808594,0.00130000000353903,0,-1.3878870010376,-1.11166572570801
0,0,32,0,0,0,0,-0.0039999932050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043940544128418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-10,0,12,0,0.100337505340576,0.0480000004172325,0.0450709164142609,0.142513185739517,0,-12,0,0,0,0,0,0,0,0,1.53437745571136,-0.00732899503782392,-0.560029864311218,0,0,0,417.221923828125,0.000300000014249235,0,-0.306150436401367,0.0450000762939453
0,0,8,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-12,0,0,0,0.00585871934890747,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639999978011474,0,0,-0.073333740234375
0,0,3,0,-12,0,0,0,-0.0835084617137909,0.00336039066314697,0,12,0,0,0,0,0,0,0,0,1.12673056125641,0,0,0,0,0,-179.615966796875,0.246999998984393,0,0.0339221954345703,-0.159999847412109
0,0,3,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,0,0
60,0,514,0,5,0,0.0609212517738342,-0.480000019073486,0.0298594832420349,-0.290503315627575,0,-89,27,13,33,7,14,-0.139999985694885,0,0,5.97030115127563,-5.18127298355103,0,60.8788032531738,0,2.71915721893311,295.087352752686,-0.0876999995671213,0,-4.55423438549042,-2.0049991607666
0,0,-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241666793823242
0,0,-5,0,-2,0,0,0.00900000333786011,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683238506317139,-0.13166618347168
0,0,-5,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-2,0,0,-0.00900000333786011,0,0,-1,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683238506317139,0
0,0,-3,0,3,0,0,-0.00900000333786011,0,0,-1,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0683238506317139,0
-16,0,-153,0,29,0,0.0136416554450989,0.118999987840652,-0.0306779146194458,0.0344210490584373,0,0,7,2,-12,1,-6,3,0,98.0188064575195,-3.49760842323303,0,0,10.6493949890137,0,1386.14278125763,152.835174560547,-0.00249999994412065,-1,-0.0952321290969849,1.6783332824707
0,0,-4,0,0,0,0,0,0.0953642129898071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,25,0,-2,0,0,0.00900000333786011,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0683238506317139,-0.0116672515869141
0,0,-22,0,-1,0,0,0,0,0,1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,22,0,1,0,0,0,0,0,-1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-1,0,0,0,0,0,1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,1,0,0,0,0,0,-1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,-0.166666030883789
0,0,22,0,1,0,0,0,0,0,-1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,3,0,0,0.00900000333786011,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683238506317139,-0.13166618347168
0,0,2,0,-2,0,0,-0.00900000333786011,0,0,-1,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0683238506317139,0
0,0,35,0,8,0,0,0,0,0.000979453325271606,4,0,-1,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020999999542255,0,0.0485448837280273,-0.105001449584961
0,0,-19,0,-14,0,0,0,0,0,7,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,34,0,0,0,-0.0756387114524841,0,-5,0,-1,0,-6,0,0,0,0,0,7.11623811721802,0,0,69.785701751709,0,-0.475387811660767,6.72222900390625,0,0,0,0.0483341217041016
0,0,-8,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-2,0,0,0.00900000333786011,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683238506317139,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,5,0,2,0,0,-0.00900000333786011,0,0,-1,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683238506317139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,-69,0,29,0,-0.0178171396255493,-0.028999999165535,-0.0206831693649292,0.00329449772834778,3,0,4,-3,-21,4,8,3,0,0,-5.97030115127563,0,0,-53.8681387901306,0,-2.71915721893311,57.0841674804688,-0.00249999994412065,0,0.150980949401855,1.17000007629395
0,0,13,0,-16,0,0,0,0,0,10,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,10,0,-9,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,142,0,-25,0,0,0,0,0,15,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,142,0,-25,0,0,0,0,0,15,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,2,0,0,-0.00900000333786011,0,0,-1,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683238506317139,0.13166618347168
0,0,-3,0,3,0,0,-0.00900000333786011,0,0,-1,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-0.0683238506317139,0.13166618347168
0,0,0,0,3,0,0,0,0.00996494293212891,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241666793823242
0,0,8,0,-4,0,0,0,-0.00996494293212891,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-4,0,0,0,-0.00996494293212891,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,4,0,0,0,0.00996494293212891,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-4,0,0,0,-0.00996494293212891,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3,0,0,0,-0.00996494293212891,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,3,0,0,0.00900000333786011,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0683238506317139,-0.13166618347168
0,0,-8,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
29,0,-103,0,6,0,0.00041353702545166,0.0199999958276749,0.0289281010627747,0.00372850894927979,5,0,6,7,7,-2,-6,6,0,0,25.8455328941345,0,3.85587620735168,736.582317352295,0,7.86015510559082,450.916778564453,0.00740000000223517,6,0.0938489437103271,1.56166648864746
0,0,5,0,15,0,0,-0.00499999523162842,-0.00238847732543945,0.00548742711544037,-2,0,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989999994635582,-6,-0.0135116577148438,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989999994635582,6,0,0
0,0,-2,0,2,0,0,0.00900000333786011,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0683238506317139,-0.13166618347168
0,0,-2,0,2,0,0,0.00900000333786011,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683238506317139,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199999992037192,1,0.0485448837280273,0.0499992370605469
0,0,15,0,31,0,0,-0.00900000333786011,0,0,-1,0,17,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.125919938087463,0
0,0,-13,0,-33,0,0,0,0,0,0,0,-20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999992037192,56,0.00905120372772217,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,2,0,-2,0,0,-0.00900000333786011,0,0,-1,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999992037192,0,-0.116868734359741,0.0816669464111328
0,0,2,0,-2,0,0,-0.00900000333786011,0,0,-1,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0683238506317139,0
0,0,34,0,12,0,0,0,0,0,16,0,-4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0247000004164875,3,0,-0.120000839233398
0,0,-9,0,-24,0,0,0,0,0,-1,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-2,0,0,-0.00900000333786011,0,0,-1,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0683238506317139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,0,7,0,18,0,0.11511504650116,0.0310000032186508,0.00816535949707031,-0.00175224244594574,-1,0,-25,-3,17,4,8,3,0,0,54.668637752533,0,0,379.619976043701,0,2.48147583007812,342.872711181641,-0.00219999992987141,0,0.244791984558105,-0.160001754760742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,11,0,0,0,-0.0196806192398071,-0.00364377349615097,0,0,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,-18.5879516601562,0.0090999998501502,0,0,0.0633335113525391
6,0,10,0,11,0,0,-0.00900000333786011,0.0140764117240906,-0.001182921230793,0,0,-4,11,-7,-8,-16,-4,0,0,-26.9320411682129,0,0,14.5558166503906,0,-5.20063304901123,104.926086425781,-0.000300000014249235,0,-0.0162321329116821,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-3,0,9,0,0,-0.00900000333786011,0.0140764117240906,-0.00364377349615097,0,0,-1,11,-7,-8,-16,-4,0,0,-26.9320411682129,0,0,14.5558166503906,0,-5.20063304901123,104.926086425781,-0.000300000014249235,0,-0.0162321329116821,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,3,0,-9,0,0,0.00900000333786011,-0.0140764117240906,0,0,0,1,-11,7,8,16,4,0,0,0,0,0,0,0,0,-104.926086425781,0,0,0,0
-6,0,3,0,-9,0,0,0.00900000333786011,-0.0140764117240906,0,0,0,1,-11,7,8,16,4,0,0,26.9320411682129,0,0,-14.5558166503906,0,5.20063304901123,-104.926086425781,0,0,0.0162321329116821,0
0,0,15,0,2,0,0,0,-0.15148389339447,0,0,0,-3,0,0,0,0,0,0,0,-2.10706901550293,0,0,-79.0049133300781,0,1.1082010269165,13.867919921875,0.00039999998989515,0,0,-0.0383319854736328
0,0,-10,0,0,0,0,0,0.15148389339447,0,0,0,0,0,0,0,0,0,0,0,2.10706901550293,0,0,79.0049133300781,0,-1.1082010269165,-13.867919921875,-0.00039999998989515,0,0,-0.095001220703125
0,0,-15,0,-5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.10706901550293,0,0,79.0049133300781,0,-1.1082010269165,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,3,0,0,0.00900000333786011,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0683238506317139,0.0116672515869141
0,0,-80,0,43,0,0.00577515363693237,0.0530000030994415,-0.162347853183746,0.00181731581687927,1,0,-17,-8,-18,2,-8,1,0,0,-2.36853671073914,0,0,-29.2171325683594,0,-2.71915721893311,-6.365966796875,0.00359999993816018,-1,-0.131174445152283,0.638332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-21,0,0,0,0,0,-2,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999988228083,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999988228083,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999988228083,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,2,0,-15,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999988228083,2,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
