node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
879,490,0.01632834341584,-63.3021489986011,-10.8343856687127,-63.3037599081279,-10.8339005118747,5.74653055941489,5.73020221599905,2023.27763108469,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
879,491,0.01632834341584,-63.3021489986011,-10.8343856687127,-64.22806,-12.43417,5.74653055941489,5.73020221599905,2023.27763108469,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
890,498,0.1281699510287,-63.2970735802595,-10.8371334337781,-63.3019486407869,-10.8289293133089,5.80680453201773,5.67863458098903,2023.22606344968,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
890,499,0.1281699510287,-63.2970735802595,-10.8371334337781,-62.90417,-10.34833,5.80680453201773,5.67863458098903,2023.22606344968,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
911,7,0.1164009373031,-69.5387992438613,-8.94515668361007,-63.3019910319421,-10.8301067403011,5.80954425804438,5.69314332074128,2023.24057218943,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
911,8,0.1164009373031,-69.5387992438613,-8.94515668361007,-69.5379600599574,-8.94702020909131,5.80954425804438,5.69314332074128,2023.24057218943,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
537,538,0.2152198125403,-63.2975934599662,-10.8299331893446,-60.0109077970028,-3.10062256991301,5.90401713328385,5.68879732074355,2023.23622618943,2023.45144600197,NA,BR.RO,BR.AM
919,921,0.4072633366738,-67.8138544372603,-9.96624600948959,-67.8315596214871,-9.9722582435284,5.99750322722257,5.59023989054877,2023.13766875924,2023.54493209591,NA,BR.AC,BR.AC
921,932,0.06913166317726,-67.8315596214871,-9.9722582435284,-68.6698126199887,-9.07434557161875,6.06663489039983,5.99750322722257,2023.54493209591,2023.61406375909,NA,BR.AC,BR.AC
921,922,0.1222790732019,-67.8315596214871,-9.9722582435284,-67.8137656190247,-9.97832130557001,6.11978230042447,5.99750322722257,2023.54493209591,2023.66721116911,NA,BR.AC,BR.AC
538,797,0.2753175705624,-60.0109077970028,-3.10062256991301,-60.014335894626,-3.09699676469358,6.17933470384625,5.90401713328385,2023.45144600197,2023.72676357253,NA,BR.AM,BR.AM
538,539,0.2911916136546,-60.0109077970028,-3.10062256991301,-60.022827035881,-3.10426227808819,6.19520874693845,5.90401713328385,2023.45144600197,2023.74263761563,NA,BR.AM,BR.AM
932,933,0.1371335848705,-68.6698126199887,-9.07434557161875,-68.6708954692786,-9.07398566792649,6.20376847527033,6.06663489039983,2023.61406375909,2023.75119734396,NA,BR.AC,BR.AC
539,540,0.01662413065521,-60.022827035881,-3.10426227808819,-60.02296072982,-3.10468181679656,6.21183287759366,6.19520874693845,2023.74263761563,2023.75926174628,NA,BR.AM,BR.AM
933,934,0.02441775709635,-68.6708954692786,-9.07398566792649,-69.5425765180144,-8.95320437739694,6.22818623236668,6.20376847527033,2023.75119734396,2023.77561510105,NA,BR.AC,BR.AC
922,923,0.1326836462409,-67.8137656190247,-9.97832130557001,-67.8143404713259,-9.98202582916811,6.25246594666537,6.11978230042447,2023.66721116911,2023.79989481535,NA,BR.AC,BR.AC
797,798,0.08251818386886,-60.014335894626,-3.09699676469358,-60.0149719468609,-3.10213778658934,6.26185288771511,6.17933470384625,2023.72676357253,2023.8092817564,NA,BR.AM,BR.AM
934,938,0.03415962430468,-69.5425765180144,-8.95320437739694,-69.5400078210545,-8.95275967933526,6.26234585667136,6.22818623236668,2023.77561510105,2023.80977472536,NA,BR.AC,BR.AC
932,1033,0.2040872782769,-68.6698126199887,-9.07434557161875,-68.6746891247146,-9.06629000177978,6.27072216867673,6.06663489039983,2023.61406375909,2023.81815103736,NA,BR.AC,BR.AC
539,619,0.08237583360378,-60.022827035881,-3.10426227808819,-60.0239397473296,-3.10630044234758,6.27758458054223,6.19520874693845,2023.74263761563,2023.82501344923,NA,BR.AM,BR.AM
540,541,0.08179062930991,-60.02296072982,-3.10468181679656,-60.0214537483225,-3.10091235371233,6.29362350690357,6.21183287759366,2023.75926174628,2023.84105237559,NA,BR.AM,BR.AM
619,656,0.01766659143882,-60.0239397473296,-3.10630044234758,-60.0195677886325,-3.10676480370719,6.29525117198105,6.27758458054223,2023.82501344923,2023.84268004067,NA,BR.AM,BR.AM
619,620,0.02608925801963,-60.0239397473296,-3.10630044234758,-60.0244120678244,-3.10738937263737,6.30367383856186,6.27758458054223,2023.82501344923,2023.85110270725,NA,BR.AM,BR.AM
541,611,0.01842129168365,-60.0214537483225,-3.10091235371233,-60.0220555246912,-3.0992371593881,6.31204479858722,6.29362350690357,2023.84105237559,2023.85947366727,NA,BR.AM,BR.AM
611,613,0.01436357391512,-60.0220555246912,-3.0992371593881,-60.023616435988,-3.0997518713507,6.32640837250234,6.31204479858722,2023.85947366727,2023.87383724119,NA,BR.AM,BR.AM
656,706,0.04035591355536,-60.0195677886325,-3.10676480370719,-60.024756649914,-3.10295216372749,6.33560708553641,6.29525117198105,2023.84268004067,2023.88303595422,NA,BR.AM,BR.AM
798,805,0.07690821364688,-60.0149719468609,-3.10213778658934,-60.0133668787599,-3.09861495580685,6.33876110136199,6.26185288771511,2023.8092817564,2023.88618997005,NA,BR.AM,BR.AM
541,542,0.04538815302464,-60.0214537483225,-3.10091235371233,-60.0218818665176,-3.10257254476029,6.33901165992821,6.29362350690357,2023.84105237559,2023.88644052861,NA,BR.AM,BR.AM
938,941,0.07949900852558,-69.5400078210545,-8.95275967933526,-70.7620341363466,-8.15833538922378,6.34184486519694,6.26234585667136,2023.80977472536,2023.88927373388,NA,BR.AC,BR.AC
941,944,0.001715653865991,-70.7620341363466,-8.15833538922378,-70.761867236477,-8.15745618308342,6.34356051906293,6.34184486519694,2023.88927373388,2023.89098938775,NA,BR.AC,BR.AC
944,122,0.0002303143239389,-70.761867236477,-8.15745618308342,-70.7618378149233,-8.15748752178427,6.34379083338687,6.34356051906293,2023.89098938775,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
706,707,0.008933339030649,-60.024756649914,-3.10295216372749,-60.0286118318607,-3.10348152509147,6.34454042456706,6.33560708553641,2023.88303595422,2023.89196929325,NA,BR.AM,BR.AM
933,29,0.1455018101712,-68.6708954692786,-9.07398566792649,-68.6680730655457,-9.06952977885468,6.34927028544153,6.20376847527033,2023.75119734396,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
542,543,0.01036391302908,-60.0218818665176,-3.10257254476029,-60.0231281131583,-3.10005216284092,6.34937557295729,6.33901165992821,2023.88644052861,2023.89680444164,NA,BR.AM,BR.AM
543,544,0.00320758223251,-60.0231281131583,-3.10005216284092,-60.0221466017215,-3.10004492391452,6.3525831551898,6.34937557295729,2023.89680444164,2023.90001202388,NA,BR.AM,BR.AM
543,579,0.004831044108167,-60.0231281131583,-3.10005216284092,-60.0271540700108,-3.10016696675645,6.35420661706545,6.34937557295729,2023.89680444164,2023.90163548575,NA,BR.AM,BR.AM
542,601,0.0172203424235,-60.0218818665176,-3.10257254476029,-60.0245618224506,-3.10414710432998,6.35623200235171,6.33901165992821,2023.88644052861,2023.90366087104,NA,BR.AM,BR.AM
601,609,0.0005056256730716,-60.0245618224506,-3.10414710432998,-60.0246970822606,-3.10413475534429,6.35673762802478,6.35623200235171,2023.90366087104,2023.90416649671,NA,BR.AM,BR.AM
613,614,0.03110678077215,-60.023616435988,-3.0997518713507,-60.0243031458591,-3.10246442239047,6.35751515327449,6.32640837250234,2023.87383724119,2023.90494402196,NA,BR.AM,BR.AM
614,615,0.0002367094354946,-60.0243031458591,-3.10246442239047,-60.0241276936489,-3.10234505563592,6.35775186270998,6.35751515327449,2023.90494402196,2023.9051807314,NA,BR.AM,BR.AM
805,806,0.01926257308658,-60.0133668787599,-3.09861495580685,-60.0206579778475,-3.10344645557753,6.35802367444857,6.33876110136199,2023.88618997005,2023.90545254314,NA,BR.AM,BR.AM
579,580,0.004003613473654,-60.0271540700108,-3.10016696675645,-60.0264347920586,-3.10064891558989,6.35821023053911,6.35420661706545,2023.90163548575,2023.90563909923,NA,BR.AM,BR.AM
934,935,0.1304698980286,-69.5425765180144,-8.95320437739694,-68.5026997086717,-10.6530844392556,6.35865613039528,6.22818623236668,2023.77561510105,2023.90608499908,NA,BR.AC,BR.AC
609,610,0.002018690669579,-60.0246970822606,-3.10413475534429,-60.0288621400404,-3.10066347493187,6.35875631869436,6.35673762802478,2023.90416649671,2023.90618518738,NA,BR.AM,BR.AM
580,581,0.002186455985022,-60.0264347920586,-3.10064891558989,-60.0270998978917,-3.10125589469992,6.36039668652413,6.35821023053911,2023.90563909923,2023.90782555521,NA,BR.AM,BR.AM
544,545,0.008416140431606,-60.0221466017215,-3.10004492391452,-60.0225449129317,-3.09944696035499,6.3609992956214,6.3525831551898,2023.90001202388,2023.90842816431,NA,BR.AM,BR.AM
922,12,0.2431866151541,-67.8137656190247,-9.97832130557001,-67.8147763150238,-9.97336329522297,6.36296891557857,6.11978230042447,2023.66721116911,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1033,28,0.09224674690181,-68.6746891247146,-9.06629000177978,-68.6754229494438,-9.06349695436332,6.36296891557854,6.27072216867673,2023.81815103736,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
601,602,0.007960135073326,-60.0245618224506,-3.10414710432998,-60.0204990278105,-3.10260979887895,6.36419213742503,6.35623200235171,2023.90366087104,2023.91162100611,NA,BR.AM,BR.AM
935,13,0.007052511210652,-68.5026997086717,-10.6530844392556,-68.501764142473,-10.6519809032157,6.36570864160593,6.35865613039528,2023.90608499908,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
613,226,0.03930026910422,-60.023616435988,-3.0997518713507,-60.026559083968,-3.09890018977101,6.36570864160656,6.32640837250234,2023.87383724119,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
581,184,0.005311955082427,-60.0270998978917,-3.10125589469992,-60.0275932142495,-3.10275771428816,6.36570864160656,6.36039668652413,2023.90782555521,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
545,217,0.004709345985154,-60.0225449129317,-3.09944696035499,-60.0230063796629,-3.0994037274191,6.36570864160656,6.3609992956214,2023.90842816431,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
544,548,0.0139430887827,-60.0221466017215,-3.10004492391452,-60.0216157228912,-3.10000470618306,6.3665262439725,6.3525831551898,2023.90001202388,2023.91395511266,NA,BR.AM,BR.AM
540,616,0.1552585032776,-60.02296072982,-3.10468181679656,-60.0239035055784,-3.10433546605942,6.36709138087126,6.21183287759366,2023.75926174628,2023.91452024956,NA,BR.AM,BR.AM
923,924,0.1146397415884,-67.8143404713259,-9.98202582916811,-67.8124269168678,-9.97888904811279,6.36710568825377,6.25246594666537,2023.79989481535,2023.91453455694,NA,BR.AC,BR.AC
602,603,0.004496620783587,-60.0204990278105,-3.10260979887895,-60.0199644734318,-3.10208860964174,6.36868875820862,6.36419213742503,2023.91162100611,2023.9161176269,NA,BR.AM,BR.AM
548,551,0.002452994002877,-60.0216157228912,-3.10000470618306,-60.0200718225672,-3.10107749778376,6.36897923797537,6.3665262439725,2023.91395511266,2023.91640810666,NA,BR.AM,BR.AM
935,936,0.01040250126563,-68.5026997086717,-10.6530844392556,-68.5023978040999,-10.656963569246,6.36905863166091,6.35865613039528,2023.90608499908,2023.91648750035,NA,BR.AC,BR.AC
545,546,0.009675336886062,-60.0225449129317,-3.09944696035499,-60.0251585211478,-3.10009437094286,6.37067463250747,6.3609992956214,2023.90842816431,2023.91810350119,NA,BR.AM,BR.AM
615,162,0.01343623095152,-60.0241276936489,-3.10234505563592,-60.0250696401116,-3.1013241444893,6.3711880936615,6.35775186270998,2023.9051807314,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
616,155,0.004096712790281,-60.0239035055784,-3.10433546605942,-60.0207340878918,-3.0973924228409,6.37118809366154,6.36709138087126,2023.91452024956,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
551,552,0.002614667366638,-60.0200718225672,-3.10107749778376,-60.0200178012582,-3.10121763214947,6.37159390534201,6.36897923797537,2023.91640810666,2023.91902277403,NA,BR.AM,BR.AM
806,807,0.01369240078839,-60.0206579778475,-3.10344645557753,-60.0190933205471,-3.10310110177903,6.37171607523696,6.35802367444857,2023.90545254314,2023.91914494392,NA,BR.AM,BR.AM
707,724,0.02791440110399,-60.0286118318607,-3.10348152509147,-60.0226275036994,-3.10162757157007,6.37245482567105,6.34454042456706,2023.89196929325,2023.91988369436,NA,BR.AM,BR.AM
656,657,0.07739650733442,-60.0195677886325,-3.10676480370719,-60.0226143343788,-3.10441793688201,6.37264767931547,6.29525117198105,2023.84268004067,2023.920076548,NA,BR.AM,BR.AM
603,604,0.004553909770717,-60.0199644734318,-3.10208860964174,-60.0209116850854,-3.10264710576634,6.37324266797934,6.36868875820862,2023.9161176269,2023.92067153667,NA,BR.AM,BR.AM
807,808,0.001854129791377,-60.0190933205471,-3.10310110177903,-60.0195986291294,-3.10207987280738,6.37357020502833,6.37171607523696,2023.91914494392,2023.92099907372,NA,BR.AM,BR.AM
610,229,0.0151715009945,-60.0288621400404,-3.10066347493187,-60.0292761072031,-3.10386515190647,6.37392781968886,6.35875631869436,2023.90618518738,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
657,670,0.001449358459539,-60.0226143343788,-3.10441793688201,-60.0223636394531,-3.10486580203465,6.37409703777501,6.37264767931547,2023.920076548,2023.92152590646,NA,BR.AM,BR.AM
938,939,0.1120531081842,-69.5400078210545,-8.95275967933526,-69.5432438917081,-8.94894237534238,6.37439896485556,6.26234585667136,2023.80977472536,2023.92182783354,NA,BR.AC,BR.AC
620,621,0.07086364799747,-60.0244120678244,-3.10738937263737,-60.0206798078923,-3.10661078400361,6.37453748655933,6.30367383856186,2023.85110270725,2023.92196635525,NA,BR.AM,BR.AM
552,553,0.003665513172616,-60.0200178012582,-3.10121763214947,-60.0234867075052,-3.10148538513949,6.37525941851463,6.37159390534201,2023.91902277403,2023.9226882872,NA,BR.AM,BR.AM
548,549,0.009095925798786,-60.0216157228912,-3.10000470618306,-60.0229257178665,-3.09871555252763,6.37562216977128,6.3665262439725,2023.91395511266,2023.92305103846,NA,BR.AM,BR.AM
939,124,0.002268580860048,-69.5432438917081,-8.94894237534238,-69.5413671159694,-8.94917385188366,6.37666754571561,6.37439896485556,2023.92182783354,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
609,216,0.01992991769144,-60.0246970822606,-3.10413475534429,-60.0258060667539,-3.1064365433724,6.37666754571622,6.35673762802478,2023.90416649671,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
602,161,0.01247540829118,-60.0204990278105,-3.10260979887895,-60.021509194994,-3.10507272129849,6.37666754571621,6.36419213742503,2023.91162100611,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
924,925,0.01284469921677,-67.8124269168678,-9.97888904811279,-67.8156341125059,-9.97620634430394,6.37995038747054,6.36710568825377,2023.91453455694,2023.92737925616,NA,BR.AC,BR.AC
604,605,0.007545971135465,-60.0209116850854,-3.10264710576634,-60.0181517475863,-3.10207642636999,6.3807886391148,6.37324266797934,2023.92067153667,2023.9282175078,NA,BR.AM,BR.AM
706,773,0.04601439719779,-60.024756649914,-3.10295216372749,-60.0250399500354,-3.10242130188244,6.3816214827342,6.33560708553641,2023.88303595422,2023.92905035142,NA,BR.AM,BR.AM
724,725,0.009248851569351,-60.0226275036994,-3.10162757157007,-60.023858943973,-3.10300477807943,6.3817036772404,6.37245482567105,2023.91988369436,2023.92913254593,NA,BR.AM,BR.AM
603,167,0.01345823956231,-60.0199644734318,-3.10208860964174,-60.0213998909257,-3.10089695362799,6.38214699777093,6.36868875820862,2023.9161176269,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
670,678,0.009251606766046,-60.0223636394531,-3.10486580203465,-60.0222039519923,-3.10438606660825,6.38334864454105,6.37409703777501,2023.92152590646,2023.93077751323,NA,BR.AM,BR.AM
621,639,0.009885976417748,-60.0206798078923,-3.10661078400361,-60.0223821925245,-3.10687265495449,6.38442346297708,6.37453748655933,2023.92196635525,2023.93185233166,NA,BR.AM,BR.AM
797,862,0.2055683567383,-60.014335894626,-3.09699676469358,-60.0259389580576,-3.10165833729816,6.38490306058455,6.17933470384625,2023.72676357253,2023.93233192927,NA,BR.AM,BR.AM
579,582,0.03070360725853,-60.0271540700108,-3.10016696675645,-60.0201908047134,-3.10295501193602,6.38491022432398,6.35420661706545,2023.90163548575,2023.93233909301,NA,BR.AM,BR.AM
725,726,0.003627444840498,-60.023858943973,-3.10300477807943,-60.0278241019628,-3.10418993092859,6.3853311220809,6.3817036772404,2023.92913254593,2023.93275999077,NA,BR.AM,BR.AM
611,612,0.07352852404596,-60.0220555246912,-3.0992371593881,-60.023582108963,-3.0980877950761,6.38557332263318,6.31204479858722,2023.85947366727,2023.93300219132,NA,BR.AM,BR.AM
553,554,0.01039137305847,-60.0234867075052,-3.10148538513949,-60.0245905546692,-3.10180371092463,6.3856507915731,6.37525941851463,2023.9226882872,2023.93307966026,NA,BR.AM,BR.AM
639,640,0.001785467821759,-60.0223821925245,-3.10687265495449,-60.0229922012575,-3.10748252364707,6.38620893079883,6.38442346297708,2023.93185233166,2023.93363779949,NA,BR.AM,BR.AM
554,555,0.001480181752095,-60.0245905546692,-3.10180371092463,-60.023822549352,-3.10150099060269,6.38713097332519,6.3856507915731,2023.93307966026,2023.93455984201,NA,BR.AM,BR.AM
581,231,0.02722976330174,-60.0270998978917,-3.10125589469992,-60.028066067634,-3.0985257592439,6.38762644982587,6.36039668652413,2023.90782555521,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
551,156,0.0186472118505,-60.0200718225672,-3.10107749778376,-60.0203063078035,-3.10213430546929,6.38762644982587,6.36897923797537,2023.91640810666,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
552,157,0.01603254448386,-60.0200178012582,-3.10121763214947,-60.0203558455829,-3.10242087090757,6.38762644982587,6.37159390534201,2023.91902277403,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
612,218,0.002053127192693,-60.023582108963,-3.0980877950761,-60.023907061064,-3.09890676723295,6.38762644982587,6.38557332263318,2023.93300219132,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
555,559,0.00211903457915,-60.023822549352,-3.10150099060269,-60.026823661736,-3.10205403245512,6.38925000790434,6.38713097332519,2023.93455984201,2023.93667887659,NA,BR.AM,BR.AM
621,622,0.01503759252209,-60.0206798078923,-3.10661078400361,-60.0205754287066,-3.10791645017053,6.38957507908142,6.37453748655933,2023.92196635525,2023.93700394777,NA,BR.AM,BR.AM
546,547,0.01890308635075,-60.0251585211478,-3.10009437094286,-60.0226974819009,-3.1030537306572,6.38957771885822,6.37067463250747,2023.91810350119,2023.93700658755,NA,BR.AM,BR.AM
614,166,0.03285102257874,-60.0243031458591,-3.10246442239047,-60.0256325908872,-3.10160161272767,6.39036617585323,6.35751515327449,2023.90494402196,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
605,171,0.009577536738431,-60.0181517475863,-3.10207642636999,-60.0204122404029,-3.10521765885489,6.39036617585323,6.3807886391148,2023.9282175078,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
612,225,0.00479285322005,-60.023582108963,-3.0980877950761,-60.0242342450569,-3.09840611789287,6.39036617585323,6.38557332263318,2023.93300219132,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
559,560,0.001342245799342,-60.026823661736,-3.10205403245512,-60.0252209518012,-3.10262278214564,6.39059225370369,6.38925000790434,2023.93667887659,2023.93802112239,NA,BR.AM,BR.AM
560,564,0.0005711651222289,-60.0252209518012,-3.10262278214564,-60.025980612533,-3.10468706850984,6.39116341882591,6.39059225370369,2023.93802112239,2023.93859228751,NA,BR.AM,BR.AM
