Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,293,0,0,0,0.604329526424408,0.158000007271767,0.6330246925354,0.22865541279316,0,100,0,0,0,0,0,0,0,0,2.29923343658447,0,0,9.36586856842041,0,0,6284.0888671875,0,0,4.3643627166748,26.6399993896484
83,0,186,0,44,0,0.59587574005127,0.386000007390976,0.449534922838211,0.205222055315971,0,18,38,0,0,11,0,0,0,16.411340713501,131.685455322266,92.1435012817383,282.975128173828,181.711303710938,0,10.4212913513184,15742.1845703125,0.0537000000476837,0,4.23528099060059,27.3649997711182
31,0,293,0,0,0,0.11840433627367,0.158000007271767,0.565315246582031,0.211099207401276,0,100,0,0,0,0,0,0,0,0,2.29923343658447,0,0,9.36586856842041,0,0,6284.0888671875,0,0,4.3643627166748,26.6866664886475
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1866664886475
31,0,293,0,0,0,0.11840433627367,0.158000007271767,0.565315246582031,0.211099207401276,0,100,0,0,0,0,0,0,0,0,2.29923343658447,0,0,9.36586856842041,0,0,6284.0888671875,0,0,4.3643627166748,26.6866664886475
54,0,214,0,50,0,0.733459532260895,0.33500000834465,0.472544074058533,0.186577245593071,0,0,46,0,4,62,0,0,0,7.82480478286743,92.795166015625,0,0,438.446075439453,0,11.9401655197144,12880.6611328125,0.00769999995827675,0,4.49675559997559,27.3199996948242
71,0,277,0,0,0,0.286338210105896,0.11599999666214,0.599262297153473,0.22865541279316,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6930.0732421875,0,0,4.36096429824829,26.7233333587646
71,0,277,0,0,0,0.286338210105896,0.11599999666214,0.599262297153473,0.22865541279316,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6930.0732421875,0,0,4.36096429824829,26.7233333587646
1,0,264,0,0,0,0.098806157708168,0.06700000166893,0.618318498134613,0.433037161827087,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.76594543457,0,0,4.3035683631897,26.7950000762939
1,0,153,0,0,0,0.096808597445488,0.0939999967813492,0.836633145809174,0.450024515390396,0,100,0,0,0,0,0,0,0,0,0,0.00239500100724399,0.00162674661260098,0,0,0,58.6952972412109,0,0,5.97433614730835,26.9300003051758
1,0,81,0,0,0,0.11886041611433,0.0780000016093254,0.898205876350403,0.461440920829773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55443572998047,0,0,7.08719873428345,27.0216674804688
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35172605514526,27.2199993133545
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35172605514526,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.780178606510162,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,2.81041717529297,17.0748958587646,0,0,74.9150772094727,0,0,32.7560119628906,0.0370000004768372,0,6.8299355506897,27.2433338165283
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.780178606510162,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,2.81041717529297,17.0748958587646,0,0,74.9150772094727,0,0,32.7560119628906,0.0370000004768372,0,6.8299355506897,27.2433338165283
1,0,114,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.1416664123535
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.8299355506897,27.2749996185303
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.8299355506897,27.2416667938232
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
20,0,90,0,0,0,0.116946674883366,0.0750000029802322,0.863171100616455,0.461717694997787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.10596561431885,27.1016674041748
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,98,0,0,0,0.135130181908607,0.109999999403954,0.67851334810257,0.530206918716431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6872959136963,0,0,7.18514728546143,27.031665802002
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.8299355506897,27.2416667938232
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.99845266342163,26.9033336639404
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.780178606510162,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,2.81041717529297,17.0748958587646,0,0,74.9150772094727,0,0,32.7560119628906,0.0370000004768372,0,6.8299355506897,27.2666664123535
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.644875824451447,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0,0,4.99845266342163,26.9033336639404
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,95,5.35340595245361,27.4566669464111
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,113,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.1416664123535
1,0,98,0,0,0,0.135130181908607,0.109999999403954,0.67851334810257,0.530206918716431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6872959136963,0,0,7.18514728546143,27.031665802002
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1866664886475
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1566677093506
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
1,0,87,0,0,0,0.135130181908607,0.109999999403954,0.756848990917206,0.530206918716431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6872959136963,9.99999974737875e-05,0,7.18514728546143,27.031665802002
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.780178606510162,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,2.81041717529297,17.0748958587646,0,0,74.9150772094727,0,0,32.7560119628906,0.0370000004768372,0,6.8299355506897,27.2666664123535
1,0,87,0,0,0,0.135130181908607,0.109999999403954,0.756848990917206,0.530206918716431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6872959136963,9.99999974737875e-05,0,7.18514728546143,27.031665802002
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,95,5.35340595245361,27.4566669464111
75,0,22,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,76,0,0,2,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.35340595245361,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,113,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.1416664123535
75,0,26,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
20,0,90,0,0,0,0.116946674883366,0.0750000029802322,0.863171100616455,0.461717694997787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.10596561431885,27.1650009155273
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,22,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,76,0,0,2,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
20,0,90,0,0,0,0.116946674883366,0.0750000029802322,0.863171100616455,0.461717694997787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.10596561431885,27.1650009155273
1,0,83,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.9099998474121
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1566677093506
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,95,5.35340595245361,27.3933334350586
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
134,0,23,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
