node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01071054824886,-12.5839893378476,-45.2564957393282,-12.584383637774,-45.2550075553434,5.76465381297986,5.753943264731,2024.23607603201,2024.24678658026,0.167542778766743
607,608,0.003543380402796,-12.584383637774,-45.2550075553434,-12.5820171792447,-45.2562484940958,5.76819719338265,5.76465381297986,2024.24678658026,2024.25032996066,0.295940783403734
608,94,0.02097058578618,-12.5820171792447,-45.2562484940958,-12.578801407102,-45.2515625513771,5.78916777916883,5.76819719338265,2024.25032996066,2024.27130054645,0.622394407747933
608,92,0.01823834534906,-12.5820171792447,-45.2562484940958,-12.584928125581,-45.2548993460184,5.78643553873171,5.76819719338265,2024.25032996066,2024.26856830601,0.355669149827367
607,91,0.01358500444025,-12.584383637774,-45.2550075553434,-12.5851309319664,-45.2551878662427,5.77823881742011,5.76465381297986,2024.24678658026,2024.2603715847,0.085467209901918
606,93,0.02156331225198,-12.5839893378476,-45.2564957393282,-12.5848064367332,-45.2601583063378,5.77550657698298,5.753943264731,2024.23607603201,2024.25763934426,0.408199879721322
605,609,0.00677095074372,-12.5837361098705,-45.2566330545407,-12.5830378649497,-45.2574491297755,5.75511491426404,5.74834396352032,2024.2304767308,2024.23724768154,0.117914826486705
609,89,0.02312390315607,-12.5830378649497,-45.2574491297755,-12.585732688227,-45.2564751095372,5.77823881742011,5.75511491426404,2024.23724768154,2024.2603715847,0.318116643041764
609,90,0.01492718184469,-12.5830378649497,-45.2574491297755,-12.5862543730751,-45.2583152046959,5.77004209610873,5.75511491426404,2024.23724768154,2024.25217486339,0.370231822834647
604,610,0.02576099673603,-12.5842142758018,-45.2558277819104,-12.5866992772722,-45.2561177589371,5.76359315160429,5.73783215486826,2024.21996492215,2024.24572591888,0.278428256651735
610,84,0.04196807018752,-12.5866992772722,-45.2561177589371,-12.5923459740434,-45.2638496797804,5.80556122179181,5.76359315160429,2024.24572591888,2024.28769398907,1.04920959240783
610,85,0.003716704067302,-12.5866992772722,-45.2561177589371,-12.5888861219209,-45.2568768319433,5.7673098556716,5.76359315160429,2024.24572591888,2024.24944262295,0.257037981433063
598,611,0.03602746824371,-12.5842874341133,-45.2580773933597,-12.5862320112996,-45.257217102627,5.76348197659245,5.72745450834874,2024.20958727563,2024.24561474387,0.23579498375439
611,95,0.04207924519938,-12.5862320112996,-45.257217102627,-12.5873074196789,-45.2540999749974,5.80556122179183,5.76348197659245,2024.24561474387,2024.28769398907,0.359208334860694
611,96,0.009292359953408,-12.5862320112996,-45.257217102627,-12.5860593237662,-45.2597024916914,5.77277433654585,5.76348197659245,2024.24561474387,2024.25490710383,0.270717713031098
597,612,0.005945832263887,-12.3492875554057,-45.4034885731563,-12.3454554495966,-45.4067434730861,5.72055021967891,5.71460438741503,2024.19673715469,2024.20268298696,0.554332096452794
612,613,0.01657802207349,-12.3454554495966,-45.4067434730861,-12.3484874410022,-45.4049085592613,5.7371282417524,5.72055021967891,2024.20268298696,2024.21926100903,0.392105562810986
613,614,0.08511210258899,-12.3484874410022,-45.4049085592613,-12.3504952054263,-45.4058001420854,5.82224034434139,5.7371282417524,2024.21926100903,2024.30437311162,0.243635943930289
614,99,0.04343016706788,-12.3504952054263,-45.4058001420854,-12.3311430579017,-45.3707149845683,5.86567051140927,5.82224034434139,2024.30437311162,2024.34780327869,4.3817569464246
614,100,0.05162688837926,-12.3504952054263,-45.4058001420854,-12.3485308644685,-45.4052852145842,5.87386723272065,5.82224034434139,2024.30437311162,2024.356,0.225733896428786
613,77,0.03837833523057,-12.3484874410022,-45.4049085592613,-12.3453783800676,-45.4068729689838,5.77550657698297,5.7371282417524,2024.21926100903,2024.25763934426,0.406731820220555
612,615,0.0292090050682,-12.3454554495966,-45.4067434730861,-12.3449087169304,-45.4074623560921,5.74975922474711,5.72055021967891,2024.20268298696,2024.23189199203,0.0990773290536837
615,83,0.02301511179874,-12.3449087169304,-45.4074623560921,-12.3444397000317,-45.4075684948691,5.77277433654585,5.74975922474711,2024.23189199203,2024.25490710383,0.0534734001089115
615,82,0.02028287136161,-12.3449087169304,-45.4074623560921,-12.3477801099729,-45.4107536331743,5.77004209610872,5.74975922474711,2024.23189199203,2024.25217486339,0.4798839840035
542,616,0.1371786055937,-12.3412431973112,-45.4114672565667,-3.09508905857093,-52.8817407389832,5.77446660624207,5.63728800064837,2024.11942076793,2024.25659937352,1317.96762493367
616,107,0.02016565380099,-3.09508905857093,-52.8817407389832,-3.09406265748671,-52.8796113330519,5.79463226004306,5.77446660624207,2024.25659937352,2024.27676502732,0.262843530436494
616,108,0.02289789423811,-3.09508905857093,-52.8817407389832,-3.0950849634059,-52.8812729945777,5.79736450048018,5.77446660624207,2024.25659937352,2024.27949726776,0.0519972112687036
538,111,0.000884495023202,-7.33309391278107,-63.6654780225117,-7.33358072850684,-63.6651063973451,5.60610766987933,5.60522317485613,2024.08735594214,2024.08824043716,0.0679754619494675
537,617,0.1586251991986,-7.32727861226942,-63.6740718859851,-5.62776140050268,-49.4455584067382,5.73742381981738,5.57879862061878,2024.0609313879,2024.2195565871,1585.0815096038
617,120,0.09545980634594,-5.62776140050268,-49.4455584067382,-6.48209284739786,-47.5254013781565,5.83288362616332,5.73742381981738,2024.2195565871,2024.31501639344,232.871565008261
617,618,0.03940763706337,-5.62776140050268,-49.4455584067382,-5.63553984582045,-49.4515392719411,5.77683145688075,5.73742381981738,2024.2195565871,2024.25896422416,1.09035175414045
618,619,0.008310506671332,-5.63553984582045,-49.4515392719411,-5.63780539127263,-49.4492624465056,5.78514196355208,5.77683145688075,2024.25896422416,2024.26727473083,0.356699135530875
619,620,0.003129955632401,-5.63780539127263,-49.4492624465056,-5.6465045413189,-49.4451864716327,5.78827191918449,5.78514196355208,2024.26727473083,2024.27040468646,1.06852475956595
620,621,0.01556293629239,-5.6465045413189,-49.4451864716327,-5.64924336769664,-49.4487217313278,5.80383485547688,5.78827191918449,2024.27040468646,2024.28596762276,0.496336979852018
621,116,0.02904877068645,-5.64924336769664,-49.4487217313278,-5.65045400739693,-49.4535274852626,5.83288362616333,5.80383485547688,2024.28596762276,2024.31501639344,0.549189851275378
621,622,0.01288275908292,-5.64924336769664,-49.4487217313278,-5.6500499998344,-49.4467823162978,5.8167176145598,5.80383485547688,2024.28596762276,2024.29885038184,0.23286478840861
622,117,0.01070153072928,-5.6500499998344,-49.4467823162978,-5.6510729133274,-49.4468207999951,5.82741914528908,5.8167176145598,2024.29885038184,2024.30955191257,0.113954505027658
622,115,0.0134337711664,-5.6500499998344,-49.4467823162978,-5.65132625205266,-49.4492646347644,5.8301513857262,5.8167176145598,2024.29885038184,2024.31228415301,0.309532112461517
620,118,0.0227537834816,-5.6465045413189,-49.4451864716327,-5.64626387808534,-49.4411309829374,5.81102570266609,5.78827191918449,2024.27040468646,2024.29315846995,0.450080296015933
619,623,0.006351581692461,-5.63780539127263,-49.4492624465056,-5.64445229477095,-49.4469842947267,5.79149354524455,5.78514196355208,2024.26727473083,2024.27362631252,0.781816663492845
623,119,0.03865784048165,-5.64445229477095,-49.4469842947267,-5.64356793956909,-49.444418335035,5.8301513857262,5.79149354524455,2024.27362631252,2024.31228415301,0.300833081375904
623,624,0.01005734258007,-5.64445229477095,-49.4469842947267,-5.64510152555141,-49.4500848390232,5.80155088782462,5.79149354524455,2024.27362631252,2024.2836836551,0.351012280959088
624,113,0.02860049790158,-5.64510152555141,-49.4500848390232,-5.64637825882169,-49.4461988086096,5.8301513857262,5.80155088782462,2024.2836836551,2024.31228415301,0.453364726251612
624,112,0.006742574404345,-5.64510152555141,-49.4500848390232,-5.64630865137434,-49.4484571600684,5.80829346222896,5.80155088782462,2024.2836836551,2024.29042622951,0.224886666803914
618,114,0.05605216928257,-5.63553984582045,-49.4515392719411,-5.63045245922073,-49.4477169281478,5.83288362616332,5.77683145688075,2024.25896422416,2024.31501639344,0.707156802590185
531,122,0.01595877457506,-7.56835166971343,-63.790630115905,-7.5684312566924,-63.791618709279,5.40908693479429,5.39312816021923,2023.8752609275,2023.89121970207,0.109454451752223
530,625,0.4142860409381,-8.237536756051,-69.2804375019553,-8.23793398046837,-69.25645016797,5.21548825077783,4.80120220983973,2023.28333497712,2023.69762101806,2.64318022663248
625,626,0.09781783275481,-8.23793398046837,-69.25645016797,-8.23616300863103,-69.26541779841,5.31330608353264,5.21548825077783,2023.69762101806,2023.79543885081,1.00749069633542
626,627,0.04936015038873,-8.23616300863103,-69.26541779841,-8.91178511143643,-71.3648259102924,5.36266623392137,5.31330608353264,2023.79543885081,2023.8447990012,243.031794187365
627,628,0.03061182015901,-8.91178511143643,-71.3648259102924,-8.91525587316421,-71.3416136970786,5.39327805408038,5.36266623392137,2023.8447990012,2023.87541082136,2.58194026085855
628,629,0.02101904900731,-8.91525587316421,-71.3416136970786,-9.18738184408577,-71.0908146795284,5.41429710308769,5.39327805408038,2023.87541082136,2023.89642987037,40.9629238075164
629,630,0.002873185667486,-9.18738184408577,-71.0908146795284,-9.18762784809487,-71.0914476717466,5.41717028875518,5.41429710308769,2023.89642987037,2023.89930305603,0.0747597681748704
630,631,0.04441815601855,-9.18762784809487,-71.0914476717466,-9.19001065708895,-71.0940519346195,5.46158844477373,5.41717028875518,2023.89930305603,2023.94372121205,0.390221766031249
631,15,0.002293010568366,-9.19001065708895,-71.0940519346195,-9.19006933610776,-71.0944040264282,5.46388145534209,5.46158844477373,2023.94372121205,2023.94601422262,0.0392405101961663
631,16,0.007772462623308,-9.19001065708895,-71.0940519346195,-9.19221359509719,-71.0949067299565,5.46936090739703,5.46158844477373,2023.94372121205,2023.95149367468,0.26261510182621
630,14,0.06588924877887,-9.18762784809487,-71.0914476717466,-9.19179159996244,-71.0874212347589,5.48305953753405,5.41717028875518,2023.89930305603,2023.96519230481,0.640818799707948
629,13,0.01670763992566,-9.18738184408577,-71.0908146795284,-9.18801215049319,-71.0909112899133,5.43100474301335,5.41429710308769,2023.89642987037,2023.91313751029,0.0709668338982087
628,29,0.0212883327686,-8.91525587316421,-71.3416136970786,-8.91458924314344,-71.3397946497791,5.41456638684898,5.39327805408038,2023.87541082136,2023.89669915413,0.213378123251519
627,632,0.02504517135583,-8.91178511143643,-71.3648259102924,-8.91630499633898,-71.3658375748823,5.3877114052772,5.36266623392137,2023.8447990012,2023.86984417256,0.51532553081229
632,633,0.05292260444278,-8.91630499633898,-71.3658375748823,-8.52051676242863,-71.7933191259015,5.44063400971998,5.3877114052772,2023.86984417256,2023.922766777,64.4515583726964
633,124,0.001329637403031,-8.52051676242863,-71.7933191259015,-8.52127290247496,-71.7938105983472,5.44196364712301,5.44063400971998,2023.922766777,2023.9240964144,0.100067131696092
633,125,0.02324744562212,-8.52051676242863,-71.7933191259015,-8.51879368771421,-71.791968649059,5.4638814553421,5.44063400971998,2023.922766777,2023.94601422262,0.242694894111679
632,634,0.006701323079446,-8.91630499633898,-71.3658375748823,-8.91647567203821,-71.3670156841235,5.39441272835665,5.3877114052772,2023.86984417256,2023.87654549564,0.130952540492202
634,27,0.07768790506775,-8.91647567203821,-71.3670156841235,-8.91599096339833,-71.3660798365245,5.4721006334244,5.39441272835665,2023.87654549564,2023.9542334007,0.116210351899798
634,28,0.03385228862935,-8.91647567203821,-71.3670156841235,-8.91564388322558,-71.3721949907252,5.428265016986,5.39441272835665,2023.87654549564,2023.91039778427,0.577090752641067
626,12,0.1149589334534,-8.23616300863103,-69.26541779841,-8.23692922246573,-69.2623993978252,5.42826501698604,5.31330608353264,2023.79543885081,2023.91039778427,0.343318939105272
625,635,0.161107963781,-8.23793398046837,-69.25645016797,-8.24031619637516,-69.25041039518,5.37659621455883,5.21548825077783,2023.69762101806,2023.85872898184,0.71632969096045
635,636,0.04157041528093,-8.24031619637516,-69.25041039518,-8.24045895463981,-69.2471294918259,5.41816662983976,5.37659621455883,2023.85872898184,2023.90029939712,0.361821088584481
636,637,0.02477384868267,-8.24045895463981,-69.2471294918259,-8.23315892526293,-69.2705550194722,5.44294047852243,5.41816662983976,2023.90029939712,2023.9250732458,2.70584041843583
637,17,0.02368070284721,-8.23315892526293,-69.2705550194722,-8.23105259980143,-69.2706158263687,5.46662118136964,5.44294047852243,2023.9250732458,2023.94875394865,0.23458000788419
637,638,0.005710957985703,-8.23315892526293,-69.2705550194722,-8.2366562766795,-69.2708260968251,5.44865143650813,5.44294047852243,2023.9250732458,2023.93078420379,0.390482544434174
638,18,0.0398875530806,-8.2366562766795,-69.2708260968251,-8.23550209089553,-69.2694069900195,5.48853898958873,5.44865143650813,2023.93078420379,2023.97067175687,0.202373281314519
638,123,0.01796974486151,-8.2366562766795,-69.2708260968251,-1.70395495975036,-57.3881730589737,5.46662118136964,5.44865143650813,2023.93078420379,2023.94875394865,1504.53933503415
636,639,0.01130606459078,-8.24045895463981,-69.2471294918259,-8.23967022192421,-69.2471591370244,5.42947269443054,5.41816662983976,2023.90029939712,2023.91160546171,0.0878654899475407
639,25,0.03714848693909,-8.23967022192421,-69.2471591370244,-8.23839773702966,-69.2471734236017,5.46662118136963,5.42947269443054,2023.91160546171,2023.94875394865,0.141666640993048
639,640,0.02052031532513,-8.23967022192421,-69.2471591370244,-8.23902422150566,-69.248030667755,5.44999300975567,5.42947269443054,2023.91160546171,2023.93212577704,0.119965767326781
640,26,0.01936789764133,-8.23902422150566,-69.248030667755,-8.23297434541904,-69.3228525742045,5.469360907397,5.44999300975567,2023.93212577704,2023.95149367468,8.27102411449046
640,641,0.01176897756839,-8.23902422150566,-69.248030667755,-8.23279068209936,-69.2457595918231,5.46176198732406,5.44999300975567,2023.93212577704,2023.9438947546,0.737674680313146
641,642,0.003799758383172,-8.23279068209936,-69.2457595918231,-8.23178641591092,-69.2453946675002,5.46556174570723,5.46176198732406,2023.9438947546,2023.94769451299,0.118808711610464
642,24,0.003799161689761,-8.23178641591092,-69.2453946675002,-8.23058819685678,-69.2447152656717,5.46936090739699,5.46556174570723,2023.94769451299,2023.95149367468,0.152958152175566
642,23,0.001059435662404,-8.23178641591092,-69.2453946675002,-8.23136852432752,-69.2448071373368,5.46662118136964,5.46556174570723,2023.94769451299,2023.94875394865,0.0797151508886229
641,22,0.01033864610029,-8.23279068209936,-69.2457595918231,-8.23292965103176,-69.2476676696962,5.47210063342435,5.46176198732406,2023.9438947546,2023.9542334007,0.210794021429384
635,21,0.09002496681081,-8.24031619637516,-69.25041039518,-8.24228523357606,-69.2544880281225,5.46662118136964,5.37659621455883,2023.85872898184,2023.94875394865,0.499874679307215
527,643,0.2510608853697,-8.24857468802444,-69.2763538127551,-8.25251072219747,-69.2869210205968,4.66801543004233,4.41695454467263,2022.89908731195,2023.15014819732,1.24393520983345
643,472,0.04518109379292,-8.25251072219747,-69.2869210205968,-6.89134489228323,-70.7411447235631,4.71319652383525,4.66801543004233,2023.15014819732,2023.19532929111,220.711032836258
643,473,0.04518109379292,-8.25251072219747,-69.2869210205968,-8.25222485237832,-69.292525563956,4.71319652383525,4.66801543004233,2023.15014819732,2023.19532929111,0.61827864155872
522,644,2.691779725079,-8.89154178641035,-69.4171086622086,-8.90011910702745,-69.5189638360116,4.32730765069,1.635527925611,2020.11766069289,2022.80944041797,11.2431385631899
644,645,0.0002270861632818,-8.90011910702745,-69.5189638360116,-8.90013236267953,-69.518811476877,4.32753473685328,4.32730765069,2022.80944041797,2022.80966750413,0.0168222281421817
645,646,0.0105934861764,-8.90013236267953,-69.518811476877,-8.9037160446322,-69.521243201774,4.33812822302968,4.32753473685328,2022.80966750413,2022.82026099031,0.48030110652994
646,1,0.01068473916159,-8.9037160446322,-69.521243201774,-8.90373719688151,-69.5228709454815,4.34881296219127,4.33812822302968,2022.82026099031,2022.83094572947,0.179038644558677
