Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0.0984342694282532,0.00711920857429504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-25,0,0,0,0,0,-0.0520735383033752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,14,0,0,-0.0200576782226562,0,0,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112399995326996,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0.0462530702352524,0.0889999978244305,-0.0753551721572876,0.113488078117371,0,0,0,0,0,0,0,-14,0,0,0,-0.024333231151104,-0.0184096321463585,4.85415315628052,0,0,17.6750030517578,0.135400004917756,0,0.715128421783447,-0.0933341979980469
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116976737976074,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664830207824707,-0.0900001525878906
0,0,127,0,0,0,0.0877678394317627,0.196999993175268,-0.372580081224442,-0.0706513822078705,0,0,0,0,0,0,0,-14,0,2.58752965927124,30.3977069854736,-0.0159860206767917,0.0836439058184624,137.181137084961,0,3.70712280273438,1514.96960449219,0.0295000004116446,0,0.0581903457641602,-0.376667022705078
0,0,1,0,-14,0,0,0,0,0,0,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,-0.00711920857429504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.102106541395187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0.174920454621315,0.101000007241964,0.237612843513489,-0.0782078206539154,0,0,0,1.19000005722046,0,0,0,-10.4300000667572,0,0,0,-0.024333231151104,-0.0184096321463585,0,0,0,42.2874755859375,0.0193000007420778,0,0.0997529029846191,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0,0,0.0551009774208069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0.113334655761719
0,0,59,0,0,-23,-0.146913230419159,-0.190000005066395,0.391493260860443,0.0820726454257965,0,60,-20,0,0,-1.03999996185303,0,-11.5,0,0,0,-0.203001895919442,-0.15358380228281,0,0,0,-145.460235595703,-0.00109999999403954,-95,-0.354196548461914,-0.0466670989990234
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182099997997284,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0.0520735383033752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0.0179999992251396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962305068969727,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-57,0,0,0,-0.0297979712486267,0,0,55,7,0,-5,0,0,0,0,0,0,0,-0.151519507169724,0,0,0,147.833618164062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359399992972612,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112399995326996,0,0,-0.00500106811523438
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182099997997284,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,66,0,0,0,-0.0112184956669807,0.0529999993741512,-0.0375171899795532,0.0182397067546844,0,0,0,0,0,0,0,-14,0,0,0,-0.024333231151104,-0.0184096321463585,0,0,0,-183.098999023438,-0.000100000062957406,0,0.489718437194824,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359399992972612,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-39,0,0,0,0,0,-0.0984342694282532,-0.00711920857429504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0.00333404541015625
0,0,-39,0,0,0,0,0,-0.0984342694282532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000008903444,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000133514404,9,0,0.0533332824707031
54,0,236,0,0,0,-0.0968426167964935,-0.26800000667572,-0.278890565037727,-0.0723190307617188,3,-6,0,0,3,0,-2,-1,0,-209.057678699493,-3.85146045684814,0,0,110.926642417908,0,-135.723388671875,-1349.95538711548,-0.0465000011026859,-9,-0.365260124206543,-1.35000038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,41,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,-3,-11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,0.0259122997522354,0.00100000202655792,0.233237862586975,0.0296376347541809,0,0,0,0,0,0,0,-14,0,0,0,-0.024333231151104,-0.0184096321463585,0,0,0,-72.1729049682617,0.0524999985937029,0,0.764518737792969,-0.189998626708984
0,0,29,0,0,0,0,0.0259999632835388,0.0264855623245239,0,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-0.228356838226318,-0.0833339691162109
0,0,-25,0,0,0,0,0,0,0,3,11,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-108,0,0,0,0.0655277967453003,0.305000003427267,0.25591504573822,0.0835154056549072,0,0,0,0,0,0,0,-12.9099999666214,0,0,0,0.146718628704548,0.0977732166647911,0,0,0,-123.348175048828,0.0121999997645617,0,-0.156670570373535,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-86,0,0,-0.0129999965429306,-0.0297979712486267,0,0,97,0,0,-11,0,0,0,-83,0,-5.00592374801636,0,-0.151519507169724,-76.3270683288574,-488.71435546875,0,147.833618164062,0.000600000144913793,0,0.0372328758239746,-0.210000991821289
0,0,41,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
-53,0,-138,0,33,0,0.0968426167964935,0.366999983787537,0.11427004635334,0.0690814852714539,9,-25,0,0,-17,0,2,1,1,46.7316403388977,-8.0537257194519,0,0,-101.201711654663,0,575.346664428711,914.441471099854,0.0544000007212162,10,0.200021266937256,0.943334579467773
0,0,41,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,13,0,0,0,-0.0264855623245239,0,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
54,0,-22,0,24,0,0.0371527969837189,0.186999976634979,0.349146217107773,-0.0446862578392029,15,-52,10,0,3,0,-1,2,0,-121.864356994629,9.06328201293945,0,0,35.0133657455444,0,-38.581298828125,-512.173828125,-0.0351999998092651,14,-0.0830287933349609,0.706666946411133
0,0,41,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,3,0,0,0,0,-0.10050556063652,0,0,-34,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0.010200000135228,0,0,-0.281665802001953
0,0,-14,0,-57,0,0,0,-0.0297979712486267,0,0,55,7,0,-5,0,0,0,0,0,-5.00592374801636,0,-0.151519507169724,-76.3270683288574,-488.71435546875,0,147.833618164062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
NA,0,-126,0,-8,0,NA,NA,0.333348959684372,NA,0,-9,0,NA,17,NA,NA,NA,0,-174.587665557861,-1.62699222564697,0,0,-10.7798471450806,0,-167.657279968262,-1389.00356483459,-0.0428999997675419,0,0.107620239257812,0.534999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-3,12,0,-0.0598000288009644,0.028999999165535,0.0921226441860199,-0.00579746067523956,0,-3,20,-1,-26,3,0,-1,36,0,3.92730093002319,0,-0.0538242161273956,65.9346961975098,422.2998046875,5.41220331192017,-73.100830078125,-0.013600000180304,0,0.569093704223633,0.423334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000133514404,0,0,0
0,0,90,0,0,0,0,0,0,0,8,-8,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,-0.15582150220871,0,0,-12,6,0,2,0,0,0,0,0,0,0,0.241687387228012,0,0,0,-87.13818359375,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-33,0,0,0,0,0,-6,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,90,0,0,0,0,0,0,0,8,-8,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539999008178711
0,0,-80,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000133514404,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999660253525,-1,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,36,-18,9,20,0,0.329917520284653,-0.115000009536743,0.311265796422958,-0.100242853164673,13,-100,0,0,22,1,2,1,0,-210.485114812851,21.5097503662109,0,0,242.170775413513,0,172.526473999023,601.014526367188,-0.0281999995931983,87,-0.0589032173156738,1.01500129699707
0,0,90,0,0,0,0,0,0,0,8,-8,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-16,0,0,0,0,0,0,27,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,84,0,0.288343518972397,-0.0189999938011169,0.223849713802338,-0.0227633565664291,0,-48,-26,6,-10,23,0,7,49,0,13.2515926361084,0,-0.164078682661057,156.236358642578,1730.45635986328,-4.09459090232849,-657.874084472656,0,0,-0.0449042320251465,0.508333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-10,0,0,0,-0.10216361284256,0,-9,32,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,-14,-0.0367965698242188,-0.468332290649414
0,0,-80,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000133514404,0,0,0.0966663360595703
81,30,-23,0,0,0,0.329917520284653,-0.148000001907349,0.338015645742416,-0.0899535417556763,6,-60,12,0,12,2,3,1,0,-209.809112548828,11.1067962646484,0,0,125.031325340271,0,-55.6943969726562,19.8779296875,-0.0280999997630715,87,-0.273235321044922,0.566667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-18,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00360000133514404,0,0,0
0,0,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000133514404,0,0,0.0966663360595703
0,0,-7,0,34,0,0,0,0.15582150220871,0,0,-24,-14,0,6,0,0,0,0,0,2.61603546142578,0,-0.241687387228012,33.4743041992188,214.280395507812,-5.41220331192017,87.13818359375,0,0,0,0.0333328247070312
13,0,-236,0,29,0,0.191121131181717,0.0669999718666077,0.059074878692627,0.00352755188941956,1,-33,0,0,2,0,0,0,1,-3.02695631980896,10.4628705978394,0,0,12.5492172241211,0,-12.2038116455078,455.019290924072,0.00989999994635582,0,-0.138638496398926,1.39666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,18,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000133514404,0,0,0
0,0,-41,0,0,0,0,0,-0.00825655460357666,-0.0435393452644348,0,0,0,0,0,0,0,0,0,45.4300842285156,16.5769062042236,0,0,1.80682849884033,0,-28.0928955078125,1612.6240234375,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,12,0,0,0,0.15582150220871,0,0,-15,-1,0,5,0,0,0,0,0,2.61603546142578,0,-0.241687387228012,33.4743041992188,214.280395507812,-5.41220331192017,87.13818359375,0,0,0,0.0333328247070312
0,0,-5,0,-16,0,0,0,0.15582150220871,0,0,27,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-12,0,0,0,0.0671316683292389,-0.00952872633934021,0,30,-10,0,-8,0,0,0,4,0,-0.820353507995605,0,0.279109328985214,-14.1540145874023,-90.423095703125,0,-151.39453125,0,0,-0.146446228027344,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61603546142578,0,0,33.4743041992188,214.280395507812,-5.41220331192017,0,0,0,0,0.144998550415039
0,0,-10,0,0,0,0,0.0129999965429306,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372328758239746,-0.378332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-16,0,0,0,0,0,0,27,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61603546142578,0,0,-33.4743041992188,-214.280395507812,5.41220331192017,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61603546142578,0,0,33.4743041992188,214.280395507812,-5.41220331192017,0,0,0,0,0.00666618347167969
0,0,-347,0,-86,0,-0.144447654485703,-0.017999991774559,0.468727588653564,0.167006939649582,0,100,0,-1,-14,-8,-1,0,-83,0,-7.4724063873291,5.97296333312988,-0.277107626199722,-117.974739074707,-755.389831542969,0,-1320.79302406311,0.0026000002399087,0,1.78023481369019,0.741666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,12,12,0,-0.0268458127975464,-0.0439999997615814,0.0395512282848358,-0.0798046290874481,0,-28,-8,-1,13,-8,-1,0,13,0,-7.18477630615234,0,-0.350873231887817,-97.2869853973389,-541.174560546875,0,-567.940551757812,0.0110999997705221,0,0.541632652282715,0.254999160766602
0,0,-4,5,0,0,0,0,0,0,0,29,0,0,-34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-12,0,0,0,-0.15582150220871,0,0,15,1,0,-5,0,0,0,0,0,-2.61603546142578,0,0.241687387228012,-33.4743041992188,-214.280395507812,5.41220331192017,-87.13818359375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-12,-5,0,0,0,0,0,0,17,10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00940000079572201,0,0,0.0366668701171875
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,16,0,0,0,0,0,0,-27,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0.15582150220871,0,0,12,-6,0,-2,0,0,0,0,0,2.61603546142578,0,-0.241687387228012,33.4743041992188,214.280395507812,-5.41220331192017,87.13818359375,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,16,0,0,0,0,0,0,-27,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
