node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,279,0.008688229538005,0.260980618496146,-58.3280172431005,0.262679778325478,-58.329054726544,4.54508521936734,4.53639698982933,2023.96746297939,2023.97615120892,0.221629398161587
738,326,0.0169074076203,0.260980618496146,-58.3280172431005,0.25910137754222,-58.32995143322,4.55330439744963,4.53639698982933,2023.96746297939,2023.98437038701,0.300214710476535
721,327,0.003751228049925,0.262124476153818,-58.3236623207517,0.262108279748142,-58.3244776332657,4.52316741114826,4.51941618309833,2023.95048217265,2023.9542334007,0.0907807351853336
706,739,0.005039018179742,0.26246309350947,-58.3223483493745,0.264660399763923,-58.3208734510612,4.51357302422337,4.50853400604363,2023.9395999956,2023.94463901378,0.294607510929705
739,740,0.003671292477996,0.264660399763923,-58.3208734510612,0.267218269513871,-58.3261839929226,4.51724431670137,4.51357302422337,2023.94463901378,2023.94831030626,0.656187361849206
740,741,0.001000213094561,0.267218269513871,-58.3261839929226,0.267332673397656,-58.325218308132,4.51824452979593,4.51724431670137,2023.94831030626,2023.94931051935,0.108254401843916
741,324,0.01314205943462,0.267332673397656,-58.325218308132,0.268333631692898,-58.3244263402333,4.53138658923055,4.51824452979593,2023.94931051935,2023.96245257879,0.142090311638404
741,317,0.02410096354405,0.267332673397656,-58.325218308132,0.267548711200857,-58.3247523593179,4.54234549333998,4.51824452979593,2023.94931051935,2023.9734114829,0.0571750742009372
740,742,0.008646032364049,0.267218269513871,-58.3261839929226,0.278184846543567,-58.3329553242261,4.52589034906542,4.51724431670137,2023.94831030626,2023.95695633862,1.4348075122602
742,743,0.0007487342667964,0.278184846543567,-58.3329553242261,0.2790488276321,-58.3321731196303,4.52663908333222,4.52589034906542,2023.95695633862,2023.95770507289,0.129743290478487
743,744,0.01350071715739,0.2790488276321,-58.3321731196303,0.280149548665204,-58.3303514445303,4.54013980048961,4.52663908333222,2023.95770507289,2023.97120579005,0.236939649655359
744,745,0.0002421826801243,0.280149548665204,-58.3303514445303,0.28010383527853,-58.3302687205495,4.54038198316973,4.54013980048961,2023.97120579005,2023.97144797273,0.0105213140678717
745,233,0.0074429622252,0.28010383527853,-58.3302687205495,0.278997191325136,-58.3331163345955,4.54782494539493,4.54038198316973,2023.97144797273,2023.97889093495,0.34010077966072
745,746,0.005855206000236,0.28010383527853,-58.3302687205495,0.280305528523741,-58.3303477675994,4.54623718916997,4.54038198316973,2023.97144797273,2023.97730317873,0.0241160698414927
746,747,0.00355968376719,0.280305528523741,-58.3303477675994,0.282016317316816,-58.3325196739439,4.54979687293716,4.54623718916997,2023.97730317873,2023.98086286249,0.307783059361262
747,748,0.009494455967563,0.282016317316816,-58.3325196739439,0.283455132729931,-58.3324835168026,4.55929132890472,4.54979687293716,2023.98086286249,2023.99035731846,0.160225072264774
748,239,0.01591590558355,0.283455132729931,-58.3324835168026,0.294822714380078,-58.3369267302791,4.57520723448827,4.55929132890472,2023.99035731846,2024.00627322404,1.35871483322777
748,749,0.01100878937879,0.283455132729931,-58.3324835168026,0.28245125702486,-58.3299557145118,4.57030011828351,4.55929132890472,2023.99035731846,2024.00136610784,0.302780370999549
749,750,0.0005695188378012,0.28245125702486,-58.3299557145118,0.284204555522802,-58.3320463766136,4.57086963712131,4.57030011828351,2024.00136610784,2024.00193562668,0.303749326998539
750,235,0.009802078241441,0.284204555522802,-58.3320463766136,0.28016710523491,-58.3280981481233,4.58067171536275,4.57086963712131,2024.00193562668,2024.01173770492,0.628651088917347
750,234,0.001605356929835,0.284204555522802,-58.3320463766136,0.282164987114216,-58.3317063260984,4.57247499405115,4.57086963712131,2024.00193562668,2024.00354098361,0.230186723643301
749,751,0.0006832791102749,0.28245125702486,-58.3299557145118,0.282594058317119,-58.3300968066296,4.57098339739378,4.57030011828351,2024.00136610784,2024.00204938695,0.0223477962799659
751,238,0.004223837094488,0.282594058317119,-58.3300968066296,0.281129400962176,-58.3297241611963,4.57520723448827,4.57098339739378,2024.00204938695,2024.00627322404,0.168245827461344
751,752,0.0626686102284,0.282594058317119,-58.3300968066296,-2.21463967856484,-56.2151625278244,4.63365200762218,4.57098339739378,2024.00204938695,2024.06471799718,364.271428268209
752,753,0.01597728422107,-2.21463967856484,-56.2151625278244,-2.21449123433086,-56.2161925973331,4.64962929184325,4.63365200762218,2024.06471799718,2024.0806952814,0.115771173690468
753,754,0.001039658432044,-2.21449123433086,-56.2161925973331,-2.20962329949447,-56.2203574349983,4.6506689502753,4.64962929184325,2024.0806952814,2024.08173493983,0.712966775941071
754,755,0.0002795188777938,-2.20962329949447,-56.2203574349983,-2.20961365550885,-56.2203726541812,4.65094846915309,4.6506689502753,2024.08173493983,2024.08201445871,0.0020049846509519
755,250,0.003493738012747,-2.20961365550885,-56.2203726541812,-2.20848630876912,-56.2204210938228,4.65444220716584,4.65094846915309,2024.08201445871,2024.08550819672,0.125616279250115
755,246,0.006225978450101,-2.20961365550885,-56.2203726541812,-2.21071974250813,-56.2210115583116,4.65717444760319,4.65094846915309,2024.08201445871,2024.08824043716,0.142173286725341
754,252,0.0174344590764,-2.20962329949447,-56.2203574349983,-2.20992976727906,-56.221182473708,4.6681034093517,4.6506689502753,2024.08173493983,2024.09916939891,0.0979143265831116
753,251,0.01847411750844,-2.21449123433086,-56.2161925973331,-2.21763446847418,-56.2139960157668,4.66810340935169,4.64962929184325,2024.0806952814,2024.09916939891,0.426788442052747
752,756,0.002184510739274,-2.21463967856484,-56.2151625278244,-2.21422896196731,-56.2164423402432,4.63583651836146,4.63365200762218,2024.06471799718,2024.06690250792,0.149529233077915
756,757,0.0003165891447451,-2.21422896196731,-56.2164423402432,-2.21490010634238,-56.2170246019935,4.6361531075062,4.63583651836146,2024.06690250792,2024.06721909706,0.0988814684901596
757,758,0.003850503567378,-2.21490010634238,-56.2170246019935,-2.21272445531183,-56.2158052411574,4.64000361107358,4.6361531075062,2024.06721909706,2024.07106960063,0.277598079774242
758,243,0.003509634343757,-2.21272445531183,-56.2158052411574,-2.21297119323974,-56.2161457258872,4.64351324541734,4.64000361107358,2024.07106960063,2024.07457923497,0.0467874376493197
758,759,0.009143743154527,-2.21272445531183,-56.2158052411574,-2.21186834427898,-56.2166965545159,4.64914735422811,4.64000361107358,2024.07106960063,2024.08021334378,0.137528147195268
759,245,0.005294852937735,-2.21186834427898,-56.2166965545159,-2.21674770059687,-56.2186730822313,4.65444220716584,4.64914735422811,2024.08021334378,2024.08550819672,0.586000956715162
759,244,0.01622381468647,-2.21186834427898,-56.2166965545159,-2.2137232424493,-56.2178467627452,4.66537116891458,4.64914735422811,2024.08021334378,2024.09643715847,0.24292221498732
757,760,0.01791183372903,-2.21490010634238,-56.2170246019935,-2.21389528128126,-56.2178214293609,4.65406494123523,4.6361531075062,2024.06721909706,2024.08513093079,0.142723048107981
760,247,0.01403846811647,-2.21389528128126,-56.2178214293609,-2.21774329458202,-56.2191476402448,4.6681034093517,4.65406494123523,2024.08513093079,2024.09916939891,0.453067805298006
760,248,0.003109506367963,-2.21389528128126,-56.2178214293609,-2.21371878264819,-56.2164622878206,4.6571744476032,4.65406494123523,2024.08513093079,2024.08824043716,0.152463349012428
756,761,0.007545524224891,-2.21422896196731,-56.2164423402432,-2.21694336365202,-56.2185671422659,4.64338204258635,4.63583651836146,2024.06690250792,2024.07444803214,0.383639755474847
761,249,0.01106016457949,-2.21694336365202,-56.2185671422659,-2.21182560110903,-56.2269823990985,4.65444220716584,4.64338204258635,2024.07444803214,2024.08550819672,1.09586076741042
761,253,0.02198912632823,-2.21694336365202,-56.2185671422659,-2.21497842254523,-56.2197258615376,4.66537116891458,4.64338204258635,2024.07444803214,2024.09643715847,0.253896955777411
747,240,0.0007677984851301,0.282016317316816,-58.3325196739439,0.281943237960072,-58.3325659389458,4.55056467142229,4.54979687293716,2023.98086286249,2023.98163066098,0.00962918140388606
746,762,0.0152659644322,0.280305528523741,-58.3303477675994,0.279790877114923,-58.329018695694,4.56150315360217,4.54623718916997,2023.97730317873,2023.99256914316,0.158661187672626
762,237,0.01370408088611,0.279790877114923,-58.329018695694,0.278306454630891,-58.3309087013493,4.57520723448828,4.56150315360217,2023.99256914316,2024.00627322404,0.267537622982329
762,236,0.09293905356367,0.279790877114923,-58.329018695694,0.280574709862721,-58.3302521913055,4.65444220716584,4.56150315360217,2023.99256914316,2024.08550819672,0.162695523204214
744,294,0.01042487093268,0.280149548665204,-58.3303514445303,0.279641332006346,-58.3296306294943,4.55056467142229,4.54013980048961,2023.97120579005,2023.98163066098,0.0981827596238984
743,763,0.0009290301119211,0.2790488276321,-58.3321731196303,0.279105827599326,-58.3328859561836,4.52756811344414,4.52663908333222,2023.95770507289,2023.958634103,0.0796079878439518
763,323,0.003818475786418,0.279105827599326,-58.3328859561836,0.279535594080409,-58.3323959162936,4.53138658923056,4.52756811344414,2023.958634103,2023.96245257879,0.0725599796586141
763,764,0.01193620584098,0.279105827599326,-58.3328859561836,0.279178474492873,-58.3323736593522,4.53950431928512,4.52756811344414,2023.958634103,2023.97057030884,0.057600720115635
764,292,0.03843515564027,0.279178474492873,-58.3323736593522,0.287166407411906,-58.3361539759764,4.57793947492539,4.53950431928512,2023.97057030884,2024.00900546448,0.983800218831827
764,314,0.01106035213716,0.279178474492873,-58.3323736593522,0.279037779193713,-58.33187562184,4.55056467142228,4.53950431928512,2023.97057030884,2023.98163066098,0.057612716500584
742,382,0.04385240454859,0.278184846543567,-58.3329553242261,0.279934282345714,-58.3315628609391,4.56974275361401,4.52589034906542,2023.95695633862,2024.00080874317,0.248913636327129
739,291,0.00959438692488,0.264660399763923,-58.3208734510612,0.264214922655121,-58.3168295316502,4.52316741114825,4.51357302422337,2023.94463901378,2023.9542334007,0.452903300319292
686,311,0.05229667462477,0.265744050147761,-58.3217036336112,0.266098003136865,-58.3201013381765,4.52316741114826,4.47087073652349,2023.90193672608,2023.9542334007,0.182672166423953
685,765,0.0008848364167198,0.266186810357756,-58.319275202241,0.269959006712311,-58.3216158689517,4.46349253286743,4.46260769645071,2023.89367368601,2023.89455852242,0.494208616976824
765,766,0.02032227901043,0.269959006712311,-58.3216158689517,0.269282197971275,-58.3227221205659,4.48381481187786,4.46349253286743,2023.89455852242,2023.91488080143,0.144371065691726
766,767,0.02517702347773,0.269282197971275,-58.3227221205659,0.273401460855349,-58.3232557055868,4.50899183535559,4.48381481187786,2023.91488080143,2023.94005782491,0.462403430677712
767,768,0.0183730097617,0.273401460855349,-58.3232557055868,0.272649846215625,-58.3199304767926,4.52736484511729,4.50899183535559,2023.94005782491,2023.95843083467,0.379511877346982
768,769,0.001824842892741,0.272649846215625,-58.3199304767926,0.265399724938203,-58.3239573809342,4.52918968801003,4.52736484511729,2023.95843083467,2023.96025567757,0.923249195368243
769,313,0.004936627247878,0.265399724938203,-58.3239573809342,0.265695642288058,-58.3261297840762,4.53412631525791,4.52918968801003,2023.96025567757,2023.96519230481,0.244071133507054
769,310,0.01315580532995,0.265399724938203,-58.3239573809342,0.269053370839038,-58.3318102326563,4.54234549333998,4.52918968801003,2023.96025567757,2023.9734114829,0.964189842346111
768,770,0.02200765068429,0.272649846215625,-58.3199304767926,0.271280365418529,-58.3232547120629,4.54937249580158,4.52736484511729,2023.95843083467,2023.98043848536,0.400236319710699
770,377,0.01215107973013,0.271280365418529,-58.3232547120629,0.268595907383507,-58.3290164476788,4.56152357553171,4.54937249580158,2023.98043848536,2023.99258956509,0.70761340362753
770,771,0.02705395099317,0.271280365418529,-58.3232547120629,0.272499110379507,-58.3239982126657,4.57642644679475,4.54937249580158,2023.98043848536,2024.00749243635,0.15892901904179
771,376,0.08074800080843,0.272499110379507,-58.3239982126657,0.275054245168839,-58.3226913666462,4.65717444760318,4.57642644679475,2024.00749243635,2024.08824043716,0.319492169234127
771,375,0.001513028130638,0.272499110379507,-58.3239982126657,0.272466478429427,-58.3243550968439,4.57793947492539,4.57642644679475,2024.00749243635,2024.00900546448,0.0398950679959396
767,772,0.01002408543672,0.273401460855349,-58.3232557055868,0.27191221066749,-58.32307831593,4.51901592079231,4.50899183535559,2023.94005782491,2023.95008191035,0.16696109562478
772,773,0.0117008943303,0.27191221066749,-58.32307831593,0.275949324114989,-58.3217333297401,4.53071681512261,4.51901592079231,2023.95008191035,2023.96178280468,0.473711943160421
773,774,0.002768185018703,0.275949324114989,-58.3217333297401,0.275879545643263,-58.3217115333941,4.53348500014131,4.53071681512261,2023.96178280468,2023.9645509897,0.00813846077977566
774,280,0.01707967128097,0.275879545643263,-58.3217115333941,0.273712706827884,-58.3217926752089,4.55056467142228,4.53348500014131,2023.9645509897,2023.98163066098,0.241389950593577
774,270,0.01433994525362,0.275879545643263,-58.3217115333941,0.275918545159527,-58.3217455603518,4.54782494539493,4.53348500014131,2023.9645509897,2023.97889093495,0.00576103644649326
773,775,0.005447599487541,0.275949324114989,-58.3217333297401,0.274886764364598,-58.3222492491575,4.53616441461015,4.53071681512261,2023.96178280468,2023.96723040417,0.131494186167617
775,776,0.005980174307826,0.274886764364598,-58.3222492491575,0.274678408074257,-58.3204680198361,4.54214458891798,4.53616441461015,2023.96723040417,2023.97321057847,0.199643080179196
776,322,0.005680356476953,0.274678408074257,-58.3204680198361,0.273780117262604,-58.3202776023599,4.54782494539493,4.54214458891798,2023.97321057847,2023.97889093495,0.102223291852195
776,368,0.01389953455903,0.274678408074257,-58.3204680198361,0.274842845206602,-58.3201027299031,4.55604412347701,4.54214458891798,2023.97321057847,2023.98711011303,0.0445953323924096
775,365,0.01440025681214,0.274886764364598,-58.3222492491575,0.276378310639641,-58.3207325898296,4.55056467142229,4.53616441461015,2023.96723040417,2023.98163066098,0.23680637991522
772,777,0.02300546091365,0.27191221066749,-58.32307831593,0.30612313562408,-58.1983262980581,4.54202138170596,4.51901592079231,2023.95008191035,2023.97308737126,14.4004460802167
777,271,0.09602738283712,0.30612313562408,-58.1983262980581,-0.874721815257994,-57.9950192407146,4.63804876454308,4.54202138170596,2023.97308737126,2024.0691147541,133.39025286604
777,778,0.001404801563013,0.30612313562408,-58.1983262980581,0.307057089339644,-58.1989168095385,4.54342618326897,4.54202138170596,2023.97308737126,2023.97449217282,0.123009736890499
778,779,0.001510702949154,0.307057089339644,-58.1989168095385,0.308234213964846,-58.1979393511807,4.54493688621813,4.54342618326897,2023.97449217282,2023.97600287577,0.170329873863933
779,278,0.01110723725888,0.308234213964846,-58.1979393511807,0.308180305191321,-58.1971652178426,4.55604412347701,4.54493688621813,2023.97600287577,2023.98711011303,0.0863870033713085
779,277,0.02206614136854,0.308234213964846,-58.1979393511807,0.307557902711806,-58.1970031232069,4.56700302758667,4.54493688621813,2023.97600287577,2023.99806901714,0.128572769034903
778,780,0.06244707476242,0.307057089339644,-58.1989168095385,0.305811769798508,-58.2067052661556,4.60587325803139,4.54342618326897,2023.97449217282,2024.03693924759,0.878042230404731
