node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1019,491,0.06049939360756,-63.299956212069,-10.8342758553831,-64.22806,-12.43417,3.77575949116418,3.71526009755662,2023.23346003449,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
642,643,0.3969116613756,-69.5423252836288,-8.95467809582353,-69.5367106043553,-8.9334974500381,3.77703262533486,3.38012096395926,2022.8983209009,2023.29523256227,NA,BR.AC,BR.AC
672,673,0.08964208265673,-63.3055852490995,-10.8368037862219,-60.0264903863533,-3.10696516899565,3.82802340527185,3.73838132261512,2023.25658125955,2023.34622334221,NA,BR.RO,BR.AM
673,674,0.00188821414995,-60.0264903863533,-3.10696516899565,-60.0248219896805,-3.10741824813261,3.8299116194218,3.82802340527185,2023.34622334221,2023.34811155636,NA,BR.AM,BR.AM
1025,498,0.09390032881768,-63.2934272582819,-10.825017392374,-63.2986566278585,-10.8348133779674,3.83603346376697,3.74213313494929,2023.26033307189,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1025,499,0.09390032881768,-63.2934272582819,-10.825017392374,-62.90417,-10.34833,3.83603346376697,3.74213313494929,2023.26033307189,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
643,7,0.06174056445963,-69.5367106043553,-8.9334974500381,-63.3047452285637,-10.8280293149093,3.83877318979449,3.77703262533486,2023.29523256227,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
643,8,0.06174056445963,-69.5367106043553,-8.9334974500381,-69.5378723098616,-8.94420679038753,3.83877318979449,3.77703262533486,2023.29523256227,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
674,675,0.1571811849922,-60.0248219896805,-3.10741824813261,-60.024084192762,-3.10065498726906,3.987092804414,3.8299116194218,2023.34811155636,2023.50529274135,NA,BR.AM,BR.AM
674,933,0.2547502763964,-60.0248219896805,-3.10741824813261,-60.0218936246117,-3.10363384703275,4.0846618958182,3.8299116194218,2023.34811155636,2023.60286183275,NA,BR.AM,BR.AM
523,527,0.6925292762125,-67.8051924507729,-9.97680572735452,-67.8059947311779,-9.97612675607199,4.1618462842015,3.469317007989,2022.98751694493,2023.68004622114,NA,BR.AC,BR.AC
675,833,0.2615061988407,-60.024084192762,-3.10065498726906,-60.0286599474558,-3.10534490583765,4.2485990032547,3.987092804414,2023.50529274135,2023.76679894019,NA,BR.AM,BR.AM
527,528,0.09211948243953,-67.8059947311779,-9.97612675607199,-67.8054712149275,-9.97674438534712,4.25396576664103,4.1618462842015,2023.68004622114,2023.77216570358,NA,BR.AC,BR.AC
527,536,0.1060711285175,-67.8059947311779,-9.97612675607199,-68.5077530441638,-10.6452097744665,4.267917412719,4.1618462842015,2023.68004622114,2023.78611734966,NA,BR.AC,BR.AC
833,861,0.0324235997535,-60.0286599474558,-3.10534490583765,-60.0297912304052,-3.10065037923406,4.2810226030082,4.2485990032547,2023.76679894019,2023.79922253994,NA,BR.AM,BR.AM
675,676,0.3074564431598,-60.024084192762,-3.10065498726906,-60.0235255748439,-3.09783813264542,4.2945492475738,3.987092804414,2023.50529274135,2023.81274918451,NA,BR.AM,BR.AM
861,862,0.02185468961914,-60.0297912304052,-3.10065037923406,-60.0260662875795,-3.0979297811604,4.30287729262734,4.2810226030082,2023.79922253994,2023.82107722956,NA,BR.AM,BR.AM
536,540,0.03667074273872,-68.5077530441638,-10.6452097744665,-69.4997003710871,-8.94979777238275,4.30458815545772,4.267917412719,2023.78611734966,2023.82278809239,NA,BR.AC,BR.AC
676,721,0.01522608593857,-60.0235255748439,-3.09783813264542,-60.0225983402324,-3.10015338176215,4.30977533351237,4.2945492475738,2023.81274918451,2023.82797527045,NA,BR.AM,BR.AM
862,863,0.02730984076431,-60.0260662875795,-3.0979297811604,-60.0255346204254,-3.10093389299194,4.33018713339165,4.30287729262734,2023.82107722956,2023.84838707033,NA,BR.AM,BR.AM
863,873,0.003496746927873,-60.0255346204254,-3.10093389299194,-60.0249338017508,-3.10109784193772,4.33368388031952,4.33018713339165,2023.84838707033,2023.85188381726,NA,BR.AM,BR.AM
721,722,0.03142292207137,-60.0225983402324,-3.10015338176215,-60.0240860112782,-3.10108319138575,4.34119825558374,4.30977533351237,2023.82797527045,2023.85939819252,NA,BR.AM,BR.AM
862,885,0.03855747339797,-60.0260662875795,-3.0979297811604,-60.0249480159057,-3.10116750886933,4.34143476602531,4.30287729262734,2023.82107722956,2023.85963470296,NA,BR.AM,BR.AM
933,934,0.2662567264846,-60.0218936246117,-3.10363384703275,-60.0223526726287,-3.10118227920178,4.3509186223028,4.0846618958182,2023.60286183275,2023.86911855924,NA,BR.AM,BR.AM
536,537,0.08919157181198,-68.5077530441638,-10.6452097744665,-68.5060846840449,-10.6480492834711,4.35710898453098,4.267917412719,2023.78611734966,2023.87530892147,NA,BR.AC,BR.AC
540,541,0.05393291931813,-69.4997003710871,-8.94979777238275,-69.5342083317489,-8.94734568438599,4.35852107477585,4.30458815545772,2023.82278809239,2023.87672101171,NA,BR.AC,BR.AC
873,874,0.02855868040868,-60.0249338017508,-3.10109784193772,-60.0246225004453,-3.10450789511204,4.3622425607282,4.33368388031952,2023.85188381726,2023.88044249766,NA,BR.AM,BR.AM
540,638,0.05782705530915,-69.4997003710871,-8.94979777238275,-68.6743217600114,-9.06317293910696,4.36241521076687,4.30458815545772,2023.82278809239,2023.8806151477,NA,BR.AC,BR.AC
885,886,0.02385357012539,-60.0249480159057,-3.10116750886933,-60.0238047654431,-3.10366684171768,4.3652883361507,4.34143476602531,2023.85963470296,2023.88348827309,NA,BR.AM,BR.AM
673,950,0.5401261013765,-60.0264903863533,-3.10696516899565,-60.0248631247592,-3.10348086943764,4.36814950664835,3.82802340527185,2023.34622334221,2023.88634944359,NA,BR.AM,BR.AM
886,887,0.005210396513213,-60.0238047654431,-3.10366684171768,-60.0236431332873,-3.10332236405053,4.37049873266391,4.3652883361507,2023.88348827309,2023.8886986696,NA,BR.AM,BR.AM
541,542,0.01229088184167,-69.5342083317489,-8.94734568438599,-70.7686943274911,-8.15507182142328,4.37081195661752,4.35852107477585,2023.87672101171,2023.88901189355,NA,BR.AC,BR.AC
542,122,0.002207808519542,-70.7686943274911,-8.15507182142328,-70.7695567338432,-8.15579697133842,4.37301976513706,4.37081195661752,2023.88901189355,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
887,888,0.003223398687997,-60.0236431332873,-3.10332236405053,-60.0243096082319,-3.10294347022543,4.37372213135191,4.37049873266391,2023.8886986696,2023.89192206829,NA,BR.AM,BR.AM
888,899,0.0006762376674712,-60.0243096082319,-3.10294347022543,-60.0251647929286,-3.10311716890948,4.37439836901938,4.37372213135191,2023.89192206829,2023.89259830596,NA,BR.AM,BR.AM
934,939,0.02446187191549,-60.0223526726287,-3.10118227920178,-60.0220063673272,-3.10012748007839,4.37538049421829,4.3509186223028,2023.86911855924,2023.89358043115,NA,BR.AM,BR.AM
886,922,0.01010961593607,-60.0238047654431,-3.10366684171768,-60.0247184914633,-3.10281568343583,4.37539795208677,4.3652883361507,2023.88348827309,2023.89359788902,NA,BR.AM,BR.AM
537,538,0.01858923669149,-68.5060846840449,-10.6480492834711,-68.5055798046363,-10.6476790357106,4.37569822122247,4.35710898453098,2023.87530892147,2023.89389815816,NA,BR.AC,BR.AC
541,634,0.01739887909754,-69.5342083317489,-8.94734568438599,-69.5372103009355,-8.94666196338988,4.37591995387339,4.35852107477585,2023.87672101171,2023.89411989081,NA,BR.AC,BR.AC
722,723,0.03702462564112,-60.0240860112782,-3.10108319138575,-60.0254501242702,-3.09660953937017,4.37822288122486,4.34119825558374,2023.85939819252,2023.89642281816,NA,BR.AM,BR.AM
638,29,0.0160840064249,-68.6743217600114,-9.06317293910696,-68.6756867774345,-9.06580377046901,4.37849921719177,4.36241521076687,2023.8806151477,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
634,635,0.003452772917778,-69.5372103009355,-8.94666196338988,-69.5348467242867,-8.94814434048818,4.37937272679117,4.37591995387339,2023.89411989081,2023.89757266373,NA,BR.AC,BR.AC
638,639,0.02006102707404,-68.6743217600114,-9.06317293910696,-68.6751904118779,-9.06426382117116,4.38247623784091,4.36241521076687,2023.8806151477,2023.90067617478,NA,BR.AC,BR.AC
888,889,0.01038376103493,-60.0243096082319,-3.10294347022543,-60.0246812590829,-3.10155924833852,4.38410589238684,4.37372213135191,2023.89192206829,2023.90230582932,NA,BR.AM,BR.AM
889,890,0.0003884241847998,-60.0246812590829,-3.10155924833852,-60.0243483593829,-3.10197929035365,4.38449431657164,4.38410589238684,2023.90230582932,2023.90269425351,NA,BR.AM,BR.AM
721,753,0.07600239124422,-60.0225983402324,-3.10015338176215,-60.0203504159137,-3.09984949342713,4.38577772475659,4.30977533351237,2023.82797527045,2023.90397766169,NA,BR.AM,BR.AM
922,925,0.01048715649252,-60.0247184914633,-3.10281568343583,-60.0276479009494,-3.10159558443804,4.38588510857929,4.37539795208677,2023.89359788902,2023.90408504552,NA,BR.AM,BR.AM
723,730,0.01104131689956,-60.0254501242702,-3.09660953937017,-60.0267159670539,-3.09768693214765,4.38926419812442,4.37822288122486,2023.89642281816,2023.90746413506,NA,BR.AM,BR.AM
899,900,0.0161101331343,-60.0251647929286,-3.10311716890948,-60.0281909249956,-3.10392485396341,4.39050850215368,4.37439836901938,2023.89259830596,2023.90870843909,NA,BR.AM,BR.AM
890,893,0.007446177196612,-60.0243483593829,-3.10197929035365,-60.0285774612912,-3.10123719504305,4.39194049376825,4.38449431657164,2023.90269425351,2023.9101404307,NA,BR.AM,BR.AM
528,12,0.1382320806878,-67.8054712149275,-9.97674438534712,-67.8098320125789,-9.97721012961862,4.39219784732883,4.25396576664103,2023.77216570358,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
639,28,0.009721609487877,-68.6751904118779,-9.06426382117116,-68.6730617636551,-9.06474207859367,4.39219784732879,4.38247623784091,2023.90067617478,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
833,834,0.1441713298286,-60.0286599474558,-3.10534490583765,-60.0256332138929,-3.10126868191342,4.3927703330833,4.2485990032547,2023.76679894019,2023.91097027002,NA,BR.AM,BR.AM
874,877,0.03125814703926,-60.0246225004453,-3.10450789511204,-60.0224702894155,-3.10465097590422,4.39350070776746,4.3622425607282,2023.88044249766,2023.9117006447,NA,BR.AM,BR.AM
890,891,0.009596855835677,-60.0243483593829,-3.10197929035365,-60.0244095921109,-3.10148363361417,4.39409117240731,4.38449431657164,2023.90269425351,2023.91229110934,NA,BR.AM,BR.AM
863,864,0.0646423189174,-60.0255346204254,-3.10093389299194,-60.0237724462398,-3.10265119035121,4.39482945230905,4.33018713339165,2023.84838707033,2023.91302938925,NA,BR.AM,BR.AM
899,226,0.02053920433645,-60.0251647929286,-3.10311716890948,-60.0209419164177,-3.10611028275516,4.39493757335583,4.37439836901938,2023.89259830596,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
889,217,0.010831680969,-60.0246812590829,-3.10155924833852,-60.0258187787023,-3.10294251206734,4.39493757335584,4.38410589238684,2023.90230582932,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
877,184,0.00143686558837,-60.0224702894155,-3.10465097590422,-60.0223459824873,-3.10488713930234,4.39493757335583,4.39350070776746,2023.9117006447,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
538,13,0.01923935213367,-68.5055798046363,-10.6476790357106,-68.5041727646267,-10.6462168277601,4.39493757335614,4.37569822122247,2023.89389815816,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
864,865,0.0005471469009211,-60.0237724462398,-3.10265119035121,-60.024184382898,-3.10264533903929,4.39537659920997,4.39482945230905,2023.91302938925,2023.91357653615,NA,BR.AM,BR.AM
865,866,0.0002160372204815,-60.024184382898,-3.10264533903929,-60.0239818148348,-3.10261675584824,4.39559263643045,4.39537659920997,2023.91357653615,2023.91379257337,NA,BR.AM,BR.AM
866,867,0.0005378151872742,-60.0239818148348,-3.10261675584824,-60.0227692958183,-3.10294411768109,4.39613045161773,4.39559263643045,2023.91379257337,2023.91433038855,NA,BR.AM,BR.AM
865,869,0.001750014146769,-60.024184382898,-3.10264533903929,-60.02402900929,-3.10214522397311,4.39712661335674,4.39537659920997,2023.91357653615,2023.91532655029,NA,BR.AM,BR.AM
834,842,0.006894131092365,-60.0256332138929,-3.10126868191342,-60.0263814774044,-3.10109843167137,4.39966446417566,4.3927703330833,2023.91097027002,2023.91786440111,NA,BR.AM,BR.AM
861,930,0.1188561139594,-60.0297912304052,-3.10065037923406,-60.0263596684117,-3.10164988012176,4.3998787169676,4.2810226030082,2023.79922253994,2023.9180786539,NA,BR.AM,BR.AM
950,957,0.0321764069326,-60.0248631247592,-3.10348086943764,-60.0239706362203,-3.1020922433623,4.40032591358095,4.36814950664835,2023.88634944359,2023.91852585052,NA,BR.AM,BR.AM
874,875,0.03816315753549,-60.0246225004453,-3.10450789511204,-60.0275534148717,-3.10430334406287,4.40040571826369,4.3622425607282,2023.88044249766,2023.9186056552,NA,BR.AM,BR.AM
930,155,0.0005383084431341,-60.0263596684117,-3.10164988012176,-60.0260583408904,-3.10147110853497,4.40041702541073,4.3998787169676,2023.9180786539,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
893,162,0.008476531642526,-60.0285774612912,-3.10123719504305,-60.0277659778297,-3.10205119122635,4.40041702541078,4.39194049376825,2023.9101404307,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
925,926,0.01496849600319,-60.0276479009494,-3.10159558443804,-60.031461130144,-3.10603317389545,4.40085360458248,4.38588510857929,2023.90408504552,2023.91905354152,NA,BR.AM,BR.AM
730,740,0.01166702421271,-60.0267159670539,-3.09768693214765,-60.0231094097775,-3.0992660855252,4.40093122233713,4.38926419812442,2023.90746413506,2023.91913115927,NA,BR.AM,BR.AM
873,883,0.06762937412771,-60.0249338017508,-3.10109784193772,-60.0259769321965,-3.10515779357636,4.40131325444723,4.33368388031952,2023.85188381726,2023.91951319138,NA,BR.AM,BR.AM
635,636,0.02364612562931,-69.5348467242867,-8.94814434048818,-69.5423741618446,-8.94845604548208,4.40301885242048,4.37937272679117,2023.89757266373,2023.92121878936,NA,BR.AC,BR.AC
900,229,0.01264824928446,-60.0281909249956,-3.10392485396341,-60.0278210435901,-3.09878594927983,4.40315675143814,4.39050850215368,2023.90870843909,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
957,958,0.003585065132143,-60.0239706362203,-3.1020922433623,-60.0243644554617,-3.1019233153961,4.40391097871309,4.40032591358095,2023.91852585052,2023.92211091565,NA,BR.AM,BR.AM
740,747,0.00323027747406,-60.0231094097775,-3.0992660855252,-60.0266818465685,-3.10428053014226,4.40416149981119,4.40093122233713,2023.91913115927,2023.92236143675,NA,BR.AM,BR.AM
957,972,0.004846549476757,-60.0239706362203,-3.1020922433623,-60.0225327011301,-3.10172201821561,4.40517246305771,4.40032591358095,2023.91852585052,2023.92337239999,NA,BR.AM,BR.AM
730,731,0.01626913424849,-60.0267159670539,-3.09768693214765,-60.0261194803268,-3.09809529499568,4.40553333237291,4.38926419812442,2023.90746413506,2023.92373326931,NA,BR.AM,BR.AM
925,161,0.0200113688862,-60.0276479009494,-3.10159558443804,-60.0281375439799,-3.10104290396031,4.40589647746549,4.38588510857929,2023.90408504552,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
900,216,0.01538797531181,-60.0281909249956,-3.10392485396341,-60.0272203471003,-3.10579410848873,4.40589647746549,4.39050850215368,2023.90870843909,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
636,124,0.002877625045318,-69.5423741618446,-8.94845604548208,-69.540083328935,-8.94705441712801,4.4058964774658,4.40301885242048,2023.92121878936,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
877,878,0.01263735541455,-60.0224702894155,-3.10465097590422,-60.0238756418268,-3.10570100696996,4.40613806318201,4.39350070776746,2023.9117006447,2023.92433800012,NA,BR.AM,BR.AM
747,748,0.002378847263129,-60.0266818465685,-3.10428053014226,-60.0259052629293,-3.10317751071034,4.40654034707432,4.40416149981119,2023.92236143675,2023.92474028401,NA,BR.AM,BR.AM
887,901,0.03737851013236,-60.0236431332873,-3.10332236405053,-60.0260038323926,-3.10542596285595,4.40787724279627,4.37049873266391,2023.8886986696,2023.92607717973,NA,BR.AM,BR.AM
958,965,0.004644882194046,-60.0243644554617,-3.1019233153961,-60.0261708660443,-3.10256073949455,4.40855586090714,4.40391097871309,2023.92211091565,2023.92675579784,NA,BR.AM,BR.AM
869,870,0.01163398949776,-60.02402900929,-3.10214522397311,-60.0188931531469,-3.10393139546902,4.4087606028545,4.39712661335674,2023.91532655029,2023.92696053979,NA,BR.AM,BR.AM
878,880,0.003270722012508,-60.0238756418268,-3.10570100696996,-60.0251791039179,-3.10190218102676,4.40940878519452,4.40613806318201,2023.92433800012,2023.92760872213,NA,BR.AM,BR.AM
676,677,0.1155813002288,-60.0235255748439,-3.09783813264542,-60.0253310317845,-3.10050499146111,4.4101305478026,4.2945492475738,2023.81274918451,2023.92833048474,NA,BR.AM,BR.AM
528,529,0.1568881819252,-67.8054712149275,-9.97674438534712,-67.807999962578,-9.97649674170772,4.41085394856623,4.25396576664103,2023.77216570358,2023.9290538855,NA,BR.AC,BR.AC
958,959,0.007398485765309,-60.0243644554617,-3.1019233153961,-60.1903147834318,-3.28535923355198,4.4113094644784,4.40391097871309,2023.92211091565,2023.92950940141,NA,BR.AM,BR.AM
875,167,0.01097021125651,-60.0275534148717,-3.10430334406287,-60.0272301331279,-3.10578968556905,4.4113759295202,4.40040571826369,2023.9186056552,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
926,928,0.01160866080348,-60.031461130144,-3.10603317389545,-60.0311597706909,-3.10443419124591,4.41246226538596,4.40085360458248,2023.91905354152,2023.93066220232,NA,BR.AM,BR.AM
842,843,0.01282945547949,-60.0263814774044,-3.10109843167137,-60.0253516713933,-3.10345019407372,4.41249391965515,4.39966446417566,2023.91786440111,2023.93069385659,NA,BR.AM,BR.AM
834,835,0.02232114328595,-60.0256332138929,-3.10126868191342,-60.025766003745,-3.09768559059271,4.41509147636925,4.3927703330833,2023.91097027002,2023.93329141331,NA,BR.AM,BR.AM
880,882,0.006064882054369,-60.0251791039179,-3.10190218102676,-60.0211075976481,-3.10159040722992,4.41547366724889,4.40940878519452,2023.92760872213,2023.93367360419,NA,BR.AM,BR.AM
870,871,0.007184704759246,-60.0188931531469,-3.10393139546902,-60.0216076694069,-3.10514059262709,4.41594530761374,4.4087606028545,2023.92696053979,2023.93414524455,NA,BR.AM,BR.AM
871,872,0.0001123629279326,-60.0216076694069,-3.10514059262709,-60.0212565986926,-3.10513972309149,4.41605767054168,4.41594530761374,2023.93414524455,2023.93425760748,NA,BR.AM,BR.AM
835,836,0.00123380391387,-60.025766003745,-3.09768559059271,-60.0254748294004,-3.09844549778779,4.41632528028312,4.41509147636925,2023.93329141331,2023.93452521722,NA,BR.AM,BR.AM
867,868,0.02053402290478,-60.0227692958183,-3.10294411768109,-60.0237950230628,-3.10201114766553,4.41666447452251,4.39613045161773,2023.91433038855,2023.93486441146,NA,BR.AM,BR.AM
753,754,0.03090094579563,-60.0203504159137,-3.09984949342713,-60.021072813697,-3.10559925384497,4.41667867055222,4.38577772475659,2023.90397766169,2023.93487860749,NA,BR.AM,BR.AM
866,231,0.02126274514469,-60.0239818148348,-3.10261675584824,-60.026979594819,-3.10392784730914,4.41685538157514,4.39559263643045,2023.91379257337,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
867,156,0.02072492995742,-60.0227692958183,-3.10294411768109,-60.0213087631353,-3.1004592685952,4.41685538157514,4.39613045161773,2023.91433038855,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
872,157,0.0007977110334666,-60.0212565986926,-3.10513972309149,-60.0214141476267,-3.10547878221702,4.41685538157514,4.41605767054168,2023.93425760748,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
