node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
690,691,0.02373977578137,-39.46272712624,-13.5780973282497,-39.4857707249758,-13.5861205116731,4.37645234581257,4.3527125700312,2024.07987665132,2024.1036164271,NA,BR.BA,BR.BA
929,297,0.0246032178257,-60.0263503250291,-3.09794969130872,-60.029439918641,-3.09941554154416,4.37746979849559,4.35286658066989,2024.08003066196,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
933,306,0.02312636355445,-60.0265265567757,-3.10160610540291,-60.0232845445661,-3.10047114156951,4.37746979849559,4.35434343494114,2024.08150751623,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
931,300,0.01012608848324,-60.0221143115017,-3.09793984130206,-60.0209839571915,-3.1028764192708,4.38020203893294,4.3700759504497,2024.09724003174,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
931,301,0.01012608848324,-60.0221143115017,-3.09793984130206,-60.0229433365557,-3.09914368563997,4.38020203893294,4.3700759504497,2024.09724003174,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1011,466,0.04452826536237,-60.0184667719745,-3.10586435309539,-60.0251903217857,-3.10399035412986,4.380202038933,4.33567377357063,2024.06283785486,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
708,714,0.008195893667237,-39.4239670751969,-13.1679119777511,-39.420856540398,-13.1662675995195,4.38081597670269,4.37262008303545,2024.09978416432,2024.10798005799,NA,BR.BA,BR.BA
691,692,0.005048175560164,-39.4857707249758,-13.5861205116731,-39.4869081938503,-13.5873861323197,4.38150052137274,4.37645234581257,2024.1036164271,2024.10866460266,NA,BR.BA,BR.BA
691,704,0.005855157841365,-39.4857707249758,-13.5861205116731,-39.4866058494896,-13.5881049615194,4.38230750365394,4.37645234581257,2024.1036164271,2024.10947158494,NA,BR.BA,BR.BA
692,693,0.004721562968877,-39.4869081938503,-13.5873861323197,-39.4855218039305,-13.5895976574026,4.38622208434161,4.38150052137274,2024.10866460266,2024.11338616563,NA,BR.BA,BR.BA
555,556,0.01862306587742,-42.6846468523162,-19.1763627134912,-42.6814758986742,-19.1774887092704,4.39171483688672,4.3730917710093,2024.1002558523,2024.11887891817,NA,BR.MG,BR.MG
693,694,0.01158606685348,-39.4855218039305,-13.5895976574026,-39.4839392110811,-13.5875871995589,4.39780815119509,4.38622208434161,2024.11338616563,2024.12497223248,NA,BR.BA,BR.BA
708,709,0.02867822685963,-39.4239670751969,-13.1679119777511,-39.420259064867,-13.1656073452832,4.40129830989508,4.37262008303545,2024.09978416432,2024.12846239118,NA,BR.BA,BR.BA
704,706,0.02475591159298,-39.4866058494896,-13.5881049615194,-39.4887992555783,-13.5859904834403,4.40706341524692,4.38230750365394,2024.10947158494,2024.13422749653,NA,BR.BA,BR.BA
629,630,0.06036334967999,-72.6759586260536,-7.63464245443822,-72.6775091227524,-7.63373782297391,4.41413375167439,4.3537704019944,2024.08093448328,2024.14129783296,NA,BR.AC,BR.AC
630,631,0.0004072976895285,-72.6775091227524,-7.63373782297391,-72.676604500333,-7.63396413288939,4.41454104936392,4.41413375167439,2024.14129783296,2024.14170513065,NA,BR.AC,BR.AC
736,447,0.1969807529999,-60.0212441835286,-3.09976364008559,-58.4402333372133,-3.13985153635184,4.41572116461579,4.21874041161589,2023.9459044929,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
694,695,0.01870413584037,-39.4839392110811,-13.5875871995589,-39.4825133057265,-13.5847554736747,4.41651228703546,4.39780815119509,2024.12497223248,2024.14367636832,NA,BR.BA,BR.BA
695,698,0.003179212156179,-39.4825133057265,-13.5847554736747,-39.4835449969136,-13.5878501462301,4.41969149919164,4.41651228703546,2024.14367636832,2024.14685558048,NA,BR.BA,BR.BA
556,557,0.02981890418889,-42.6814758986742,-19.1774887092704,-42.6285801956492,-19.5205317573423,4.42153374107562,4.39171483688672,2024.11887891817,2024.14869782236,NA,BR.MG,BR.MG
979,355,0.06519223561612,-60.0286217586614,-3.10552666176426,-58.440751767567,-3.14666463612049,4.42391788592739,4.35872565031127,2024.0858897316,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
709,710,0.02588505664969,-39.420259064867,-13.1656073452832,-39.4193980536181,-13.1731530200561,4.42718336654477,4.40129830989508,2024.12846239118,2024.15434744783,NA,BR.BA,BR.BA
710,713,0.0008685814818759,-39.4193980536181,-13.1731530200561,-39.0716032798907,-13.3648625681193,4.42805194802665,4.42718336654477,2024.15434744783,2024.15521602931,NA,BR.BA,BR.BA
710,711,0.0009158493272728,-39.4193980536181,-13.1731530200561,-39.4197508000508,-13.1736839366906,4.42809921587205,4.42718336654477,2024.15434744783,2024.15526329716,NA,BR.BA,BR.BA
706,707,0.0218775952237,-39.4887992555783,-13.5859904834403,-39.4874999110524,-13.588046598447,4.42894101047062,4.40706341524692,2024.13422749653,2024.15610509176,NA,BR.BA,BR.BA
709,395,0.03081629734374,-39.420259064867,-13.1656073452832,-39.4196389552188,-13.168793975547,4.43211460723882,4.40129830989508,2024.12846239118,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
557,558,0.01272901824691,-42.6285801956492,-19.5205317573423,-42.6285624968025,-19.5198078008456,4.43426275932253,4.42153374107562,2024.14869782236,2024.16142684061,NA,BR.MG,BR.MG
631,110,0.02030579831193,-72.676604500333,-7.63396413288939,-72.675834006786,-7.63423997810534,4.43484684767585,4.41454104936392,2024.14170513065,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
558,561,0.00128015999093,-42.6285624968025,-19.5198078008456,-42.629813640009,-19.5206948535034,4.43554291931345,4.43426275932253,2024.16142684061,2024.1627070006,NA,BR.MG,BR.MG
694,701,0.03821536644729,-39.4839392110811,-13.5875871995589,-39.4836150391722,-13.5884306565172,4.43602351764238,4.39780815119509,2024.12497223248,2024.16318759893,NA,BR.BA,BR.BA
695,696,0.02105076978456,-39.4825133057265,-13.5847554736747,-39.4807544394356,-13.5844889327538,4.43756305682002,4.41651228703546,2024.14367636832,2024.16472713811,NA,BR.BA,BR.BA
693,418,0.05135700377168,-39.4855218039305,-13.5895976574026,-39.0767236901921,-13.3658075505615,4.43757908811329,4.38622208434161,2024.11338616563,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
630,109,0.02344533643882,-72.6775091227524,-7.63373782297391,-72.6782621555678,-7.63503673036739,4.43757908811321,4.41413375167439,2024.14129783296,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
631,32,0.02303803874929,-72.676604500333,-7.63396413288939,-72.6765756032411,-7.62598411929402,4.43757908811321,4.41454104936392,2024.14170513065,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
713,397,0.00952714008665,-39.0716032798907,-13.3648625681193,-39.0708074335689,-13.3663010075019,4.4375790881133,4.42805194802665,2024.15521602931,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
698,699,0.01896674905663,-39.4835449969136,-13.5878501462301,-39.4838624899194,-13.5866646505263,4.43865824824827,4.41969149919164,2024.14685558048,2024.16582232953,NA,BR.BA,BR.BA
701,702,0.01037534419944,-39.4836150391722,-13.5884306565172,-39.4787407285485,-13.5866496263098,4.44639886184182,4.43602351764238,2024.16318759893,2024.17356294313,NA,BR.BA,BR.BA
561,562,0.01470951859623,-42.629813640009,-19.5206948535034,-42.6281627900806,-19.5207346696358,4.45025243790968,4.43554291931345,2024.1627070006,2024.1774165192,NA,BR.MG,BR.MG
711,400,0.02314107442688,-39.4197508000508,-13.1736839366906,-39.4176541367798,-13.1711256947747,4.45124029029893,4.42809921587205,2024.15526329716,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
702,411,0.004841428457097,-39.4787407285485,-13.5866496263098,-39.4796342209025,-13.5865562252407,4.45124029029892,4.44639886184182,2024.17356294313,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
702,703,0.005407419319486,-39.4787407285485,-13.5866496263098,-39.4993408390413,-13.2320292646605,4.45180628116131,4.44639886184182,2024.17356294313,2024.17897036245,NA,BR.BA,BR.BA
711,712,0.02429680275987,-39.4197508000508,-13.1736839366906,-39.4211412023348,-13.1719984387054,4.45239601863192,4.42809921587205,2024.15526329716,2024.17956009992,NA,BR.BA,BR.BA
689,715,0.1081341602606,-39.4684611547766,-13.5845548132155,-39.4776287103692,-13.5916192346698,4.45322555273127,4.34509139247067,2024.07225547376,2024.18038963402,NA,BR.BA,BR.BA
707,404,0.02503152026544,-39.4874999110524,-13.588046598447,-39.4831638587424,-13.5877272695681,4.45397253073606,4.42894101047062,2024.15610509176,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
696,697,0.01807642290434,-39.4807544394356,-13.5844889327538,-39.4793782818621,-13.5862391350854,4.45563947972436,4.43756305682002,2024.16472713811,2024.18280356101,NA,BR.BA,BR.BA
713,396,0.02865282314676,-39.0716032798907,-13.3648625681193,-39.0718957535943,-13.3670227221242,4.45670477117341,4.42805194802665,2024.15521602931,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
715,716,0.004001206168723,-39.4776287103692,-13.5916192346698,-39.4809385305553,-13.5884727401959,4.45722675889999,4.45322555273127,2024.18038963402,2024.18439084019,NA,BR.BA,BR.BA
562,594,0.01070999223107,-42.6281627900806,-19.5207346696358,-42.6276759649366,-19.5210921947289,4.46096243014075,4.45025243790968,2024.1774165192,2024.18812651143,NA,BR.MG,BR.MG
699,700,0.02319695832327,-39.4838624899194,-13.5866646505263,-39.4823336787352,-13.5904788657698,4.46185520657154,4.43865824824827,2024.16582232953,2024.18901928786,NA,BR.BA,BR.BA
707,403,0.03322824157705,-39.4874999110524,-13.588046598447,-39.4856212586733,-13.5939616947688,4.46216925204767,4.42894101047062,2024.15610509176,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
712,398,0.01250547385287,-39.4211412023348,-13.1719984387054,-39.4232634047918,-13.1718234619329,4.46490149248479,4.45239601863192,2024.17956009992,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
712,399,0.01250547385287,-39.4211412023348,-13.1719984387054,-39.4221622085536,-13.1704300181312,4.46490149248479,4.45239601863192,2024.17956009992,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
715,717,0.01218367274962,-39.4776287103692,-13.5916192346698,-39.4834061456849,-13.5941275925645,4.46540922548089,4.45322555273127,2024.18038963402,2024.19257330677,NA,BR.BA,BR.BA
562,563,0.01754485942957,-42.6281627900806,-19.5207346696358,-42.626934939764,-19.520699520122,4.46779729733925,4.45025243790968,2024.1774165192,2024.19496137863,NA,BR.MG,BR.MG
714,402,0.09228223709347,-39.420856540398,-13.1662675995195,-39.4245402158622,-13.1659417476434,4.47309821379616,4.38081597670269,2024.10798005799,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
696,407,0.03553515697614,-39.4807544394356,-13.5844889327538,-39.0753056770606,-13.3702767059705,4.47309821379616,4.43756305682002,2024.16472713811,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,414,0.01124300722463,-39.4823336787352,-13.5904788657698,-39.4807622206696,-13.590805120569,4.47309821379617,4.46185520657154,2024.18901928786,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
716,421,0.01587145489621,-39.4809385305553,-13.5884727401959,-39.4814116382777,-13.594014368872,4.4730982137962,4.45722675889999,2024.18439084019,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
563,564,0.006885642748668,-42.626934939764,-19.520699520122,-42.6270750442426,-19.5204110553185,4.47468294008792,4.46779729733925,2024.19496137863,2024.20184702137,NA,BR.MG,BR.MG
594,595,0.01428070861667,-42.6276759649366,-19.5210921947289,-42.6276509205478,-19.5196550042896,4.47524313875742,4.46096243014075,2024.18812651143,2024.20240722004,NA,BR.MG,BR.MG
564,566,0.002492483964382,-42.6270750442426,-19.5204110553185,-42.6265871073097,-19.521692086124,4.4771754240523,4.47468294008792,2024.20184702137,2024.20433950534,NA,BR.MG,BR.MG
704,705,0.09526338310769,-39.4866058494896,-13.5881049615194,-39.4906771045747,-13.58511138792,4.47757088676163,4.38230750365394,2024.10947158494,2024.20473496805,NA,BR.BA,BR.BA
595,596,0.003425789296856,-42.6276509205478,-19.5196550042896,-42.6279190442351,-19.5186779413644,4.47866892805428,4.47524313875742,2024.20240722004,2024.20583300934,NA,BR.MG,BR.MG
563,575,0.01122673154519,-42.626934939764,-19.520699520122,-42.6278685608695,-19.5216065219394,4.47902402888444,4.46779729733925,2024.19496137863,2024.20618811017,NA,BR.MG,BR.MG
594,615,0.0182000995434,-42.6276759649366,-19.5210921947289,-42.6308745154519,-19.5154383003943,4.47916252968415,4.46096243014075,2024.18812651143,2024.20632661097,NA,BR.MG,BR.MG
615,616,0.00127061216842,-42.6308745154519,-19.5154383003943,-42.6309928032713,-19.5155825124261,4.48043314185257,4.47916252968415,2024.20632661097,2024.20759722314,NA,BR.MG,BR.MG
703,409,0.02948865394645,-39.4993408390413,-13.2320292646605,-39.5015134749583,-13.2320662936733,4.48129493510776,4.45180628116131,2024.17897036245,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
575,576,0.002857849714628,-42.6278685608695,-19.5216065219394,-42.6275127217073,-19.5228287184355,4.48188187859907,4.47902402888444,2024.20618811017,2024.20904595989,NA,BR.MG,BR.MG
699,416,0.04536892729663,-39.4838624899194,-13.5866646505263,-39.4818442188626,-13.5852752265236,4.4840271755449,4.43865824824827,2024.16582232953,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
697,408,0.02838769582054,-39.4793782818621,-13.5862391350854,-39.1004,-13.5378,4.4840271755449,4.45563947972436,2024.18280356101,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
700,415,0.02217196897336,-39.4823336787352,-13.5904788657698,-39.4894614669003,-13.5926581768976,4.4840271755449,4.46185520657154,2024.18901928786,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
692,424,0.1025266541722,-39.4869081938503,-13.5873861323197,-39.484550132888,-13.5858606615209,4.48402717554494,4.38150052137274,2024.10866460266,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
716,422,0.02680041664494,-39.4809385305553,-13.5884727401959,-39.481872922564,-13.5879838724172,4.48402717554493,4.45722675889999,2024.18439084019,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
554,628,0.1350338668098,-42.6854180362176,-19.1748008554997,-49.07437655333,-27.2024118880756,4.48609718444987,4.35106331764008,2024.07822739893,2024.21326126574,NA,BR.MG,BR.SC
701,412,0.05073589833964,-39.4836150391722,-13.5884306565172,-39.4848384204329,-13.593356375495,4.48675941598202,4.43602351764238,2024.16318759893,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
697,413,0.03111993625766,-39.4793782818621,-13.5862391350854,-39.482553227497,-13.5868351322896,4.48675941598202,4.45563947972436,2024.18280356101,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
576,578,0.005158894542984,-42.6275127217073,-19.5228287184355,-42.6739543499087,-19.1750718308853,4.48704077314206,4.48188187859907,2024.20904595989,2024.21420485443,NA,BR.MG,BR.MG
578,579,0.001189969791127,-42.6739543499087,-19.1750718308853,-42.6737910879225,-19.1748101004897,4.48823074293318,4.48704077314206,2024.21420485443,2024.21539482422,NA,BR.MG,BR.MG
705,417,0.01192076965752,-39.4906771045747,-13.58511138792,-39.4878772972279,-13.5852920736194,4.48949165641915,4.47757088676163,2024.20473496805,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
714,401,0.1086756797165,-39.420856540398,-13.1662675995195,-39.502604246593,-13.2300817659022,4.48949165641919,4.38081597670269,2024.10798005799,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,423,0.02408243093829,-39.4834061456849,-13.5941275925645,-39.4893344454288,-13.5854425665452,4.48949165641918,4.46540922548089,2024.19257330677,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,420,0.02408243093829,-39.4834061456849,-13.5941275925645,-39.484702607977,-13.5934385198312,4.48949165641918,4.46540922548089,2024.19257330677,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
579,580,0.001371010491868,-42.6737910879225,-19.1748101004897,-42.6736520292525,-19.1747985192289,4.48960175342505,4.48823074293318,2024.21539482422,2024.21676583471,NA,BR.MG,BR.MG
576,577,0.008535088379387,-42.6275127217073,-19.5228287184355,-42.6256706323626,-19.5222647292126,4.49041696697846,4.48188187859907,2024.20904595989,2024.21758104826,NA,BR.MG,BR.MG
566,567,0.01928845150764,-42.6265871073097,-19.521692086124,-42.6282717624282,-19.5216290453248,4.49646387555994,4.4771754240523,2024.20433950534,2024.22362795685,NA,BR.MG,BR.MG
615,618,0.0174162129959,-42.6308745154519,-19.5154383003943,-42.6282470778786,-19.5121837914542,4.49657874268005,4.47916252968415,2024.20632661097,2024.22374282397,NA,BR.MG,BR.MG
596,597,0.01833620483222,-42.6279190442351,-19.5186779413644,-42.6278980095969,-19.5211184095744,4.4970051328865,4.47866892805428,2024.20583300934,2024.22416921417,NA,BR.MG,BR.MG
580,582,0.00805832657203,-42.6736520292525,-19.1747985192289,-42.6734520859848,-19.1751645493131,4.49766007999708,4.48960175342505,2024.21676583471,2024.22482416128,NA,BR.MG,BR.MG
552,632,0.1725628538264,-72.6769250113203,-7.63260300568704,-56.6830420506483,-14.8332452502819,4.49811885544958,4.32555600162318,2024.05272008291,2024.22528293674,NA,BR.AC,BR.MT
582,583,0.0006367093942878,-42.6734520859848,-19.1751645493131,-42.6737093033583,-19.1745931645294,4.49829678939137,4.49766007999708,2024.22482416128,2024.22546087068,NA,BR.MG,BR.MG
567,571,0.002157859507199,-42.6282717624282,-19.5216290453248,-42.6279862061877,-19.5194195377856,4.49862173506714,4.49646387555994,2024.22362795685,2024.22578581635,NA,BR.MG,BR.MG
561,621,0.06342994942453,-42.629813640009,-19.5206948535034,-42.627562743359,-19.5197802331971,4.49897286873798,4.43554291931345,2024.1627070006,2024.22613695002,NA,BR.MG,BR.MG
580,581,0.009522559539477,-42.6736520292525,-19.1747985192289,-42.6761336602173,-19.1730250253315,4.49912431296453,4.48960175342505,2024.21676583471,2024.22628839425,NA,BR.MG,BR.MG
555,627,0.1263147732016,-42.6846468523162,-19.1763627134912,-42.6840573517993,-19.1781072653887,4.4994065442109,4.3730917710093,2024.1002558523,2024.2265706255,NA,BR.MG,BR.MG
571,573,0.005680433542826,-42.6279862061877,-19.5194195377856,-42.6277908188503,-19.5188552730565,4.50430216860997,4.49862173506714,2024.22578581635,2024.2314662499,NA,BR.MG,BR.MG
582,584,0.006711872468628,-42.6734520859848,-19.1751645493131,-42.6746885501547,-19.1769880710783,4.50437195246571,4.49766007999708,2024.22482416128,2024.23153603375,NA,BR.MG,BR.MG
564,565,0.03080599929125,-42.6270750442426,-19.5204110553185,-42.6292831249951,-19.5191961057925,4.50548893937917,4.47468294008792,2024.20184702137,2024.23265302067,NA,BR.MG,BR.MG
597,598,0.009557148973025,-42.6278980095969,-19.5211184095744,-42.6265464868878,-19.5207981933793,4.50656228185953,4.4970051328865,2024.22416921417,2024.23372636315,NA,BR.MG,BR.MG
598,599,0.0001179104184977,-42.6265464868878,-19.5207981933793,-42.6267861630783,-19.5210350366083,4.50668019227802,4.50656228185953,2024.23372636315,2024.23384427356,NA,BR.MG,BR.MG
618,619,0.01212724849453,-42.6282470778786,-19.5121837914542,-42.6771449007011,-19.1735525239831,4.50870599117459,4.49657874268005,2024.22374282397,2024.23587007246,NA,BR.MG,BR.MG
579,590,0.02168178372593,-42.6737910879225,-19.1748101004897,-42.6776778484266,-19.1756680211108,4.50991252665911,4.48823074293318,2024.21539482422,2024.23707660795,NA,BR.MG,BR.MG
599,600,0.003885475400514,-42.6267861630783,-19.5210350366083,-42.6271406439361,-19.5202765179864,4.51056566767854,4.50668019227802,2024.23384427356,2024.23772974896,NA,BR.MG,BR.MG
584,585,0.0087485049698,-42.6746885501547,-19.1769880710783,-42.6751302555132,-19.1779989498799,4.51312045743551,4.50437195246571,2024.23153603375,2024.24028453872,NA,BR.MG,BR.MG
585,586,0.0006077816976668,-42.6751302555132,-19.1779989498799,-42.6755664963755,-19.1778683169563,4.51372823913318,4.51312045743551,2024.24028453872,2024.24089232042,NA,BR.MG,BR.MG
598,602,0.008221283291758,-42.6265464868878,-19.5207981933793,-42.6805340261133,-19.1797120420657,4.51478356515128,4.50656228185953,2024.23372636315,2024.24194764644,NA,BR.MG,BR.MG
590,591,0.005589218759123,-42.6776778484266,-19.1756680211108,-42.6759727998221,-19.1756407182841,4.51550174541824,4.50991252665911,2024.23707660795,2024.2426658267,NA,BR.MG,BR.MG
621,622,0.01711470719998,-42.627562743359,-19.5197802331971,-42.6281844208213,-19.5201968366825,4.51608757593796,4.49897286873798,2024.22613695002,2024.24325165722,NA,BR.MG,BR.MG
602,603,0.00200219407447,-42.6805340261133,-19.1797120420657,-42.6740586353009,-19.1781868196373,4.51678575922575,4.51478356515128,2024.24194764644,2024.24394984051,NA,BR.MG,BR.MG
575,592,0.03870769290643,-42.6278685608695,-19.5216065219394,-42.625774806943,-19.518866898468,4.51773172179088,4.47902402888444,2024.20618811017,2024.24489580308,NA,BR.MG,BR.MG
558,559,0.08352118880972,-42.6285624968025,-19.5198078008456,-42.6234911414328,-19.5172113805817,4.51778394813224,4.43426275932253,2024.16142684061,2024.24494802942,NA,BR.MG,BR.MG
595,610,0.04268258983857,-42.6276509205478,-19.5196550042896,-42.6513157191844,-19.5790091748955,4.517925728596,4.47524313875742,2024.20240722004,2024.24508980988,NA,BR.MG,BR.MG
571,572,0.02001662821142,-42.6279862061877,-19.5194195377856,-42.6274394312385,-19.5210514289532,4.51863836327856,4.49862173506714,2024.22578581635,2024.24580244456,NA,BR.MG,BR.MG
586,587,0.00623137961326,-42.6755664963755,-19.1778683169563,-42.676009373824,-19.1753054614073,4.51995961874644,4.51372823913318,2024.24089232042,2024.24712370003,NA,BR.MG,BR.MG
603,604,0.003254237563674,-42.6740586353009,-19.1781868196373,-42.6741414036209,-19.1791536176948,4.52003999678943,4.51678575922575,2024.24394984051,2024.24720407808,NA,BR.MG,BR.MG
567,568,0.02411388955849,-42.6282717624282,-19.5216290453248,-42.6278563797508,-19.5223986177452,4.52057776511843,4.49646387555994,2024.22362795685,2024.2477418464,NA,BR.MG,BR.MG
585,589,0.008977347651369,-42.6751302555132,-19.1779989498799,-42.6762630368507,-19.1777384960311,4.52209780508688,4.51312045743551,2024.24028453872,2024.24926188637,NA,BR.MG,BR.MG
589,85,0.0001807365781449,-42.6762630368507,-19.1777384960311,-42.6762683243788,-19.1775790948439,4.52227854166502,4.52209780508688,2024.24926188637,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
592,593,0.004647440690391,-42.625774806943,-19.518866898468,-42.625294447543,-19.5169894898607,4.52237916248127,4.51773172179088,2024.24489580308,2024.24954324377,NA,BR.MG,BR.MG
602,605,0.007799646702978,-42.6805340261133,-19.1797120420657,-42.6772812107037,-19.1771829107659,4.52258321185426,4.51478356515128,2024.24194764644,2024.24974729314,NA,BR.MG,BR.MG
600,601,0.0130204909696,-42.6271406439361,-19.5202765179864,-42.628444384628,-19.5203290668744,4.52358615864814,4.51056566767854,2024.23772974896,2024.25075023993,NA,BR.MG,BR.MG
556,624,0.1331145736791,-42.6814758986742,-19.1774887092704,-42.6786936870389,-19.1777832180981,4.52482941056583,4.39171483688672,2024.11887891817,2024.25199349185,NA,BR.MG,BR.MG
624,625,7.502854782562e-05,-42.6786936870389,-19.1777832180981,-42.6782225647676,-19.1778525623953,4.52490443911365,4.52482941056583,2024.25199349185,2024.2520685204,NA,BR.MG,BR.MG
557,35,0.1034770410265,-42.6285801956492,-19.5205317573423,-42.6460171709211,-19.5769292275863,4.52501078210211,4.42153374107562,2024.14869782236,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,90,0.02671399271078,-42.6737093033583,-19.1745931645294,-42.6753296613958,-19.1741238716554,4.52501078210215,4.49829678939137,2024.22546087068,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,57,0.01833058982413,-42.6267861630783,-19.5210350366083,-42.6280848300432,-19.5222049326707,4.52501078210215,4.50668019227802,2024.23384427356,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,43,0.01630479092758,-42.6771449007011,-19.1735525239831,-42.6765328812303,-19.1744890263815,4.52501078210216,4.50870599117459,2024.23587007246,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,39,0.008923206164195,-42.6281844208213,-19.5201968366825,-42.6281161480691,-19.5179185607314,4.52501078210216,4.51608757593796,2024.24325165722,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,82,0.006372418823586,-42.6274394312385,-19.5210514289532,-42.6256745704984,-19.5227478332577,4.52501078210215,4.51863836327856,2024.24580244456,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
596,608,0.04818485007751,-42.6279190442351,-19.5186779413644,-42.6315922708511,-19.5166964338779,4.52685377813179,4.47866892805428,2024.20583300934,2024.25401785942,NA,BR.MG,BR.MG
