node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,178,0.01606716816968,0.139955691061175,-64.8870527749402,0.139078556190466,-64.8849968776949,4.33426380357469,4.31819663540501,2023.96282376678,2023.97889093495,0.248829496765741
921,924,0.06990228502925,0.14960872724601,-64.8882532357251,-0.307608782391799,-64.451363120329,4.36104147748519,4.29113919245594,2023.93576632383,2024.00566860886,70.4003087682332
924,925,0.001805617115127,-0.307608782391799,-64.451363120329,-0.311220080220948,-64.4520419122772,4.36284709460032,4.36104147748519,2024.00566860886,2024.00747422598,0.40906361162205
925,926,0.04820995577454,-0.311220080220948,-64.4520419122772,-0.305843648343023,-64.4522884681299,4.41105705037485,4.36284709460032,2024.00747422598,2024.05568418175,0.599154206079656
926,212,0.02435953409649,-0.305843648343023,-64.4522884681299,-0.303984368007176,-64.4471269203418,4.43541658447135,4.41105705037485,2024.05568418175,2024.08004371585,0.610738469538829
926,213,0.007966091473508,-0.305843648343023,-64.4522884681299,-0.305337370269504,-64.4518559592722,4.41902314184836,4.41105705037485,2024.05568418175,2024.06365027322,0.074126689435553
925,927,0.02643195891954,-0.311220080220948,-64.4520419122772,3.18115211603402,-62.8647295486988,4.38927905351986,4.36284709460032,2024.00747422598,2024.0339061849,427.023379271906
927,195,0.02701184789138,3.18115211603402,-62.8647295486988,3.18251411533494,-62.8651949793324,4.41629090141123,4.38927905351986,2024.0339061849,2024.06091803279,0.160205817047561
927,928,0.008720587644116,3.18115211603402,-62.8647295486988,3.17853175716279,-62.8699004659938,4.39799964116397,4.38927905351986,2024.0339061849,2024.04262677254,0.644548816888718
928,191,0.02102350068439,3.17853175716279,-62.8699004659938,3.18180314704065,-62.8692489119848,4.41902314184836,4.39799964116397,2024.04262677254,2024.06365027322,0.371314900324287
928,929,0.001442385897907,3.17853175716279,-62.8699004659938,3.177198481016,-62.8692377454773,4.39944202706188,4.39799964116397,2024.04262677254,2024.04406915844,0.16569966043929
929,930,0.0331215039072,3.177198481016,-62.8692377454773,3.17837056631204,-62.8687105876551,4.43256353096908,4.39944202706188,2024.04406915844,2024.07719066234,0.14303386686178
930,190,0.005585293939398,3.17837056631204,-62.8687105876551,3.18051034297349,-62.867427269607,4.43814882490848,4.43256353096908,2024.07719066234,2024.08277595628,0.277651720251095
930,193,0.0001208130651457,3.17837056631204,-62.8687105876551,3.17841867104476,-62.8684175029084,4.43268434403422,4.43256353096908,2024.07719066234,2024.07731147541,0.0330144227974094
929,931,0.007284453799202,3.177198481016,-62.8692377454773,3.17679332640297,-62.8688989147842,4.40672648086108,4.39944202706188,2024.04406915844,2024.05135361224,0.0587599613449968
931,932,0.01112363966354,3.17679332640297,-62.8688989147842,3.17195315442733,-62.8682545245794,4.41785012052462,4.40672648086108,2024.05135361224,2024.0624772519,0.543566442337971
932,194,0.01756646394672,3.17195315442733,-62.8682545245794,3.17195083047892,-62.8698867008516,4.43541658447134,4.41785012052462,2024.0624772519,2024.08004371585,0.181422002762128
932,192,0.003905261760866,3.17195315442733,-62.8682545245794,3.17155679956517,-62.8643088525322,4.42175538228549,4.41785012052462,2024.0624772519,2024.06638251366,0.44078864106602
931,196,0.009564420550155,3.17679332640297,-62.8688989147842,3.17860934582185,-62.8674935300484,4.41629090141123,4.40672648086108,2024.05135361224,2024.06091803279,0.255486775715662
924,933,0.02038017488136,-0.307608782391799,-64.451363120329,-8.36355791502497,-65.3065052905382,4.38142165236655,4.36104147748519,2024.00566860886,2024.02604878374,901.820840653098
933,207,0.05672717254193,-8.36355791502497,-65.3065052905382,-8.36288413727659,-65.3062585268075,4.43814882490848,4.38142165236655,2024.02604878374,2024.08277595628,0.0797797759344805
933,934,0.04541318331531,-8.36355791502497,-65.3065052905382,-8.36265321380303,-65.3100162377486,4.42683483568186,4.38142165236655,2024.02604878374,2024.07146196706,0.39959637933955
934,935,0.003869743484773,-8.36265321380303,-65.3100162377486,-8.36388947292662,-65.3142830437439,4.43070457916663,4.42683483568186,2024.07146196706,2024.07533171054,0.489683624481212
935,211,0.01017648617897,-8.36388947292662,-65.3142830437439,-8.36519752088641,-65.3177099905366,4.4408810653456,4.43070457916663,2024.07533171054,2024.08550819672,0.404558222798868
935,936,0.001983431039994,-8.36388947292662,-65.3142830437439,-8.36396885259076,-65.314174310317,4.43268801020662,4.43070457916663,2024.07533171054,2024.07731514158,0.014883330828956
936,208,0.005460814701848,-8.36396885259076,-65.314174310317,-8.36438959224626,-65.3140287076853,4.43814882490847,4.43268801020662,2024.07731514158,2024.08277595628,0.0495076088445437
936,209,0.02185425732483,-8.36396885259076,-65.314174310317,-8.3661642958192,-65.3101955801628,4.45454226753145,4.43268801020662,2024.07731514158,2024.09916939891,0.501763578345451
934,210,0.0277074318496,-8.36265321380303,-65.3100162377486,-8.3631851061425,-65.303740305387,4.45454226753146,4.42683483568186,2024.07146196706,2024.09916939891,0.693763480779279
916,937,0.00198572510884,0.154743293021692,-64.8892880537112,0.154764843114124,-64.889299088764,4.27303605710108,4.27105033199224,2023.91567746337,2023.91766318848,0.00269500187164864
937,221,0.07218665058304,0.154764843114124,-64.889299088764,0.448211363245484,-64.8975756081414,4.34522270768412,4.27303605710108,2023.91766318848,2023.98984983906,32.6805932087041
937,938,0.00468742581337,0.154764843114124,-64.889299088764,0.15281503830514,-64.8904266528522,4.27772348291445,4.27303605710108,2023.91766318848,2023.92235061429,0.250741550230845
938,220,0.04284169052323,0.15281503830514,-64.8904266528522,0.153026684482057,-64.8892761685619,4.32056517343768,4.27772348291445,2023.92235061429,2023.96519230481,0.130225049861139
938,225,0.0154444302492,0.15281503830514,-64.8904266528522,0.152472656913065,-64.8907084458424,4.29316791316365,4.27772348291445,2023.92235061429,2023.93779504454,0.0493644370167716
915,939,0.0009407893660945,0.154273894692078,-64.8901152239172,0.154205851365936,-64.8903973653423,4.26754996495614,4.26660917559005,2023.91123630697,2023.91217709633,0.0323094210512401
939,162,0.006439866015779,0.154205851365936,-64.8903973653423,0.153564254947784,-64.8916995466656,4.27398983097192,4.26754996495614,2023.91217709633,2023.91861696235,0.161604160986397
939,940,0.00945716657891,0.154205851365936,-64.8903973653423,0.154044161474784,-64.8906698945012,4.27700713153505,4.26754996495614,2023.91217709633,2023.92163426291,0.0352766945717468
940,941,0.02721815474051,0.154044161474784,-64.8906698945012,0.150813812281633,-64.8946494283737,4.30422528627556,4.27700713153505,2023.92163426291,2023.94885241765,0.570601183926097
941,181,0.03277824332649,0.150813812281633,-64.8946494283737,0.15054547082097,-64.8977879810626,4.33700352960205,4.30422528627556,2023.94885241765,2023.98163066098,0.35066934952369
941,219,0.01086043510718,0.150813812281633,-64.8946494283737,0.14909911919882,-64.8952907043648,4.31508572138274,4.30422528627556,2023.94885241765,2023.95971285276,0.203798854998306
940,942,0.002751988440677,0.154044161474784,-64.8906698945012,0.155629556003211,-64.8907345673111,4.27975911997573,4.27700713153505,2023.92163426291,2023.92438625135,0.176639033964194
942,943,0.009331372730113,0.155629556003211,-64.8907345673111,0.152752569651396,-64.892076516536,4.28909049270584,4.27975911997573,2023.92438625135,2023.93371762408,0.353404902254763
943,944,0.00051253750262,0.152752569651396,-64.892076516536,0.152289703858994,-64.892141198031,4.28960303020846,4.28909049270584,2023.93371762408,2023.93423016158,0.0520286474188698
944,157,0.0008251569278308,0.152289703858994,-64.892141198031,0.152461882975944,-64.8920862712303,4.29042818713629,4.28960303020846,2023.93423016158,2023.93505531851,0.0201193373500884
944,156,0.0008251569278308,0.152289703858994,-64.892141198031,0.151806980893562,-64.8924743329879,4.29042818713629,4.28960303020846,2023.93423016158,2023.93505531851,0.0652930684666217
943,180,0.006817146485166,0.152752569651396,-64.892076516536,0.154078410114418,-64.8858314181152,4.29590763919101,4.28909049270584,2023.93371762408,2023.94053477057,0.710720996148797
942,163,0.02162797126999,0.155629556003211,-64.8907345673111,0.155792994981072,-64.8916212978708,4.30138709124572,4.27975911997573,2023.92438625135,2023.94601422262,0.100376659574873
887,945,0.003631647929748,0.154128391500762,-64.8935092944309,0.157602059005576,-64.8882261157286,4.23142622984911,4.22779458191936,2023.8724217133,2023.87605336122,0.703881533203478
945,946,0.02393577645893,0.157602059005576,-64.8882261157286,0.158059264101988,-64.8835921377133,4.25536200630804,4.23142622984911,2023.87605336122,2023.89998913768,0.518375218429631
946,947,0.005300404372536,0.158059264101988,-64.8835921377133,0.157660205828437,-64.8829617136324,4.26066241068057,4.25536200630804,2023.89998913768,2023.90528954206,0.0830597722700347
947,948,0.03205901375994,0.157660205828437,-64.8829617136324,0.164250851662152,-64.8760528858975,4.29272142444051,4.26066241068057,2023.90528954206,2023.93734855582,1.06294266487118
948,166,0.000446488723136,0.164250851662152,-64.8760528858975,0.164014326918324,-64.877002011983,4.29316791316365,4.29272142444051,2023.93734855582,2023.93779504454,0.108891406436838
948,170,0.005925940777851,0.164250851662152,-64.8760528858975,0.164370071491045,-64.87460722073,4.29864736521836,4.29272142444051,2023.93734855582,2023.94327449659,0.161482701172401
947,184,0.007847968236406,0.157660205828437,-64.8829617136324,0.157205831459888,-64.8845145429342,4.26851037891698,4.26066241068057,2023.90528954206,2023.91313751029,0.180114871743735
946,949,6.705869133428e-06,0.158059264101988,-64.8835921377133,0.158054794463023,-64.8835660465583,4.25536871217717,4.25536200630804,2023.89998913768,2023.89999584355,0.00294793961162355
949,950,0.002003572370481,0.158054794463023,-64.8835660465583,0.160008229726887,-64.8863154779072,4.25737228454765,4.25536871217717,2023.89999584355,2023.90199941592,0.37546398965534
950,228,0.04675453272566,0.160008229726887,-64.8863154779072,0.162385627787307,-64.8805147536344,4.30412681727331,4.25737228454765,2023.90199941592,2023.94875394865,0.697887540659509
950,226,0.01113809436933,0.160008229726887,-64.8863154779072,0.161716396857871,-64.8842135417779,4.26851037891698,4.25737228454765,2023.90199941592,2023.91313751029,0.301519954412277
949,229,0.02136084482211,0.158054794463023,-64.8835660465583,0.160143205583418,-64.8852578376208,4.27672955699928,4.25536871217717,2023.89999584355,2023.92135668837,0.299202382474881
945,217,0.03708414906787,0.157602059005576,-64.8882261157286,0.151483465848137,-64.8845873950915,4.26851037891698,4.23142622984911,2023.87605336122,2023.91313751029,0.792492849252375
886,951,0.04009408671032,0.153966075732225,-64.8930601355627,0.154183169871254,-64.8915795848448,4.2628160864868,4.22272199977647,2023.86734913115,2023.90744321786,0.166582491271174
951,952,0.0183844695496,0.154183169871254,-64.8915795848448,0.155345995268375,-64.8927420035376,4.2812005560364,4.2628160864868,2023.90744321786,2023.92582768741,0.183037923071275
952,953,0.005690357790213,0.155345995268375,-64.8927420035376,0.155462455956155,-64.8917370393804,4.28689091382661,4.2812005560364,2023.92582768741,2023.9315180452,0.112624854263766
953,171,0.006276999337035,0.155462455956155,-64.8917370393804,0.155248481516943,-64.892609098839,4.29316791316364,4.28689091382661,2023.9315180452,2023.93779504454,0.0999603689201508
953,172,0.06107151988486,0.155462455956155,-64.8917370393804,0.151446399525193,-64.8933643255344,4.34796243371147,4.28689091382661,2023.9315180452,2023.99258956509,0.482390250938536
952,954,0.01469099313888,0.155345995268375,-64.8927420035376,0.155362906487249,-64.8916144640006,4.29589154917528,4.2812005560364,2023.92582768741,2023.94051868055,0.125535745206808
954,955,0.04405106903267,0.155362906487249,-64.8916144640006,0.155287540531616,-64.8914933862818,4.33994261820795,4.29589154917528,2023.94051868055,2023.98456974958,0.0158765631919626
955,175,0.008019815503519,0.155287540531616,-64.8914933862818,0.154638454203261,-64.8927831208953,4.34796243371146,4.33994261820795,2023.98456974958,2023.99258956509,0.160735464510125
955,176,0.03536467664593,0.155287540531616,-64.8914933862818,0.224827722076505,-64.8662856911995,4.37530729485387,4.33994261820795,2023.98456974958,2024.01993442623,8.2343985983782
954,956,0.01156334035186,0.155362906487249,-64.8916144640006,0.145756513988632,-64.8985351692145,4.30745488952714,4.29589154917528,2023.94051868055,2023.9520820209,1.31804176182976
956,173,0.002151379800871,0.145756513988632,-64.8985351692145,0.145728123163914,-64.89827434546,4.30960626932801,4.30745488952714,2023.9520820209,2023.9542334007,0.0292074028066806
956,174,0.04598699623927,0.145756513988632,-64.8985351692145,0.145618806419529,-64.9003959297853,4.3534418857664,4.30745488952714,2023.9520820209,2023.99806901714,0.207712904509058
951,227,0.07692716914261,0.154183169871254,-64.8915795848448,0.150332734174572,-64.8969443519025,4.3397432556294,4.2628160864868,2023.90744321786,2023.984370387,0.735128574960761
885,957,0.01112782443766,0.152033575136028,-64.8939997852512,0.152261350705369,-64.8957398640185,4.22026833078596,4.2091405063483,2023.85376763772,2023.86489546216,0.195364193466429
957,958,0.06397643213211,0.152261350705369,-64.8957398640185,0.155081181482524,-64.8962253565459,4.28424476291808,4.22026833078596,2023.86489546216,2023.92887189429,0.31853311370895
958,959,0.006202408628168,0.155081181482524,-64.8962253565459,0.152994967241496,-64.8893216544192,4.29044717154624,4.28424476291808,2023.92887189429,2023.93507430292,0.802868559713513
959,168,0.02737827586408,0.152994967241496,-64.8893216544192,0.144811824813607,-64.8837021850461,4.31782544741032,4.29044717154624,2023.93507430292,2023.96245257879,1.10509364432765
959,169,0.1449694129251,0.152994967241496,-64.8893216544192,0.6072749656655,-63.6260709395577,4.43541658447134,4.29044717154624,2023.93507430292,2024.08004371585,149.443500416657
958,167,0.0007039721632793,0.155081181482524,-64.8962253565459,0.154856643634931,-64.8963044793101,4.28494873508135,4.28424476291808,2023.92887189429,2023.92957586646,0.0265028401333557
957,230,0.08385848648735,0.152261350705369,-64.8957398640185,0.152034249968851,-64.8959034352399,4.30412681727331,4.22026833078596,2023.86489546216,2023.94875394865,0.0311569161040918
739,960,0.04971647546951,0.156393119341432,-64.890112026616,0.15898065948634,-64.8885865744893,4.11814043063645,4.06842395516694,2023.71305108654,2023.76276756201,0.334386045954007
960,291,0.1914658386916,0.15898065948634,-64.8885865744893,0.156259263855394,-64.8842026044074,4.30960626932804,4.11814043063645,2023.76276756201,2023.9542334007,0.574425167764555
960,961,0.1171918258247,0.15898065948634,-64.8885865744893,0.158832997020505,-64.8901714403976,4.23533225646115,4.11814043063645,2023.76276756201,2023.87995938784,0.177196851011632
961,962,0.001179415980066,0.158832997020505,-64.8901714403976,0.158437811966756,-64.8900581062034,4.23651167244121,4.23533225646115,2023.87995938784,2023.88113880382,0.0457668955811814
962,963,0.05041734160526,0.158437811966756,-64.8900581062034,0.159774323424911,-64.8901266510189,4.28692901404647,4.23651167244121,2023.88113880382,2023.93155614542,0.148981151657617
963,360,0.08018155949608,0.159774323424911,-64.8901266510189,0.160664185093333,-64.8898456854775,4.36711057354255,4.28692901404647,2023.93155614542,2024.01173770492,0.103883434863067
963,964,0.005457865660741,0.159774323424911,-64.8901266510189,0.160935244789063,-64.8918246926415,4.29238687970721,4.28692901404647,2023.93155614542,2023.93701401108,0.228988089341338
964,328,0.01173993756614,0.160935244789063,-64.8918246926415,0.163517034706702,-64.8936873558739,4.30412681727335,4.29238687970721,2023.93701401108,2023.94875394865,0.354407466588645
964,965,0.01050120435056,0.160935244789063,-64.8918246926415,0.159378423160309,-64.891749408907,4.30288808405777,4.29238687970721,2023.93701401108,2023.94751521543,0.173513913372741
965,966,0.02777600715716,0.159378423160309,-64.891749408907,0.162147411054895,-64.8890277685782,4.33066409121493,4.30288808405777,2023.94751521543,2023.97529122259,0.432225753576005
966,361,0.01181889044187,0.162147411054895,-64.8890277685782,0.173932495879879,-64.8915626217011,4.3424829816568,4.33066409121493,2023.97529122259,2023.98711011303,1.34196597661568
966,967,0.04055987490826,0.162147411054895,-64.8890277685782,0.162520043208956,-64.8858007764812,4.37122396612319,4.33066409121493,2023.97529122259,2024.0158510975,0.361626967189617
967,356,0.07512158009693,0.162520043208956,-64.8858007764812,0.164438904770338,-64.884066548803,4.44634554622012,4.37122396612319,2024.0158510975,2024.0909726776,0.287929911585824
967,355,0.1352308697144,0.162520043208956,-64.8858007764812,0.844866753742632,-65.243454308722,4.50645483583759,4.37122396612319,2024.0158510975,2024.15108196721,85.7628648094055
965,968,0.01731577208985,0.159378423160309,-64.891749408907,0.159429437161024,-64.8933133053165,4.32020385614762,4.30288808405777,2023.94751521543,2023.96483098752,0.174190919261785
968,969,0.002616612151871,0.159429437161024,-64.8933133053165,0.160105204255583,-64.8961700343991,4.32282046829949,4.32020385614762,2023.96483098752,2023.96744759968,0.326797640434314
969,970,0.003245581019651,0.160105204255583,-64.8961700343991,0.157235952214812,-64.8937227395874,4.32606604931914,4.32282046829949,2023.96744759968,2023.97069318069,0.419822578653488
970,363,0.005458028227999,0.157235952214812,-64.8937227395874,0.151989482109969,-64.8864825947349,4.33152407754714,4.32606604931914,2023.97069318069,2023.97615120892,0.995367174828141
970,364,0.008197754255583,0.157235952214812,-64.8937227395874,0.15682687566164,-64.8943608690326,4.33426380357473,4.32606604931914,2023.97069318069,2023.97889093495,0.0843824278981814
969,971,0.00497579114031,0.160105204255583,-64.8961700343991,0.160057424366368,-64.8965059997452,4.3277962594398,4.32282046829949,2023.96744759968,2023.97242339082,0.0377772836431274
971,351,0.01194699618964,0.160057424366368,-64.8965059997452,0.160324160624617,-64.8979935147374,4.33974325562944,4.3277962594398,2023.97242339082,2023.984370387,0.168236538313319
971,972,0.01056183225007,0.160057424366368,-64.8965059997452,0.156847673005493,-64.8960127090254,4.33835809168987,4.3277962594398,2023.97242339082,2023.98298522307,0.361517098710986
972,973,0.001174113890677,0.156847673005493,-64.8960127090254,0.156121604908944,-64.896373051457,4.33953220558055,4.33835809168987,2023.98298522307,2023.98415933696,0.0902355725492701
973,974,0.05159319308296,0.156121604908944,-64.896373051457,0.152389935366844,-64.8901267135794,4.39112539866351,4.33953220558055,2023.98415933696,2024.03575253004,0.81000500578662
974,975,0.008277838000988,0.152389935366844,-64.8901267135794,0.150860985037459,-64.8870351544461,4.3994032366645,4.39112539866351,2024.03575253004,2024.04403036804,0.383952146161946
975,357,0.0004942221237855,0.150860985037459,-64.8870351544461,0.150715110228727,-64.8872242874231,4.39989745878828,4.3994032366645,2024.04403036804,2024.04452459016,0.0265899558387898
975,358,0.0004942221237855,0.150860985037459,-64.8870351544461,0.153368523253495,-64.8781539530793,4.39989745878828,4.3994032366645,2024.04403036804,2024.04452459016,1.02733858466715
974,359,0.008772060124773,0.152389935366844,-64.8901267135794,0.153266222464403,-64.8888079360097,4.39989745878828,4.39112539866351,2024.03575253004,2024.04452459016,0.176266226471869
973,362,0.005690502103607,0.156121604908944,-64.896373051457,0.156676853180052,-64.8956792128767,4.34522270768416,4.33953220558055,2023.98415933696,2023.98984983906,0.0989285980519576
972,354,0.01234406804923,0.156847673005493,-64.8960127090254,0.154236166488539,-64.9005566582755,4.3507021597391,4.33835809168987,2023.98298522307,2023.99532929111,0.583439989540785
968,976,0.007893393134897,0.159429437161024,-64.8933133053165,0.159445045263474,-64.8960260105663,4.32809724928252,4.32020385614762,2023.96483098752,2023.97272438066,0.301992686793476
976,353,0.0006871022372657,0.159445045263474,-64.8960260105663,0.15973961913489,-64.8950449133736,4.32878435151978,4.32809724928252,2023.97272438066,2023.9734114829,0.114036009156009
976,352,0.03354884338555,0.159445045263474,-64.8960260105663,0.157831909412223,-64.8957030905083,4.36164609266807,4.32809724928252,2023.97272438066,2024.00627322404,0.183143263223427
962,977,0.0451909522161,0.158437811966756,-64.8900581062034,0.164266854652841,-64.8949195182999,4.28170262465731,4.23651167244121,2023.88113880382,2023.92632975603,0.844968561534796
977,347,0.01420501453374,0.164266854652841,-64.8949195182999,0.163380090114032,-64.8965382465034,4.29590763919105,4.28170262465731,2023.92632975603,2023.94053477057,0.205470520862529
977,978,0.01470629071691,0.164266854652841,-64.8949195182999,0.162470290374668,-64.8924282041878,4.29640891537422,4.28170262465731,2023.92632975603,2023.94103604675,0.341933546496657
978,979,0.002351743663585,0.162470290374668,-64.8924282041878,0.161702793403623,-64.8924252758603,4.29876065903781,4.29640891537422,2023.94103604675,2023.94338779041,0.0854412573537175
979,349,0.06834991450474,0.161702793403623,-64.8924252758603,0.157740149563757,-64.8965172287809,4.36711057354255,4.29876065903781,2023.94338779041,2024.01173770492,0.634121081301124
979,348,0.06834991450474,0.161702793403623,-64.8924252758603,0.159216040201138,-64.8928348379414,4.36711057354255,4.29876065903781,2023.94338779041,2024.01173770492,0.280564438088357
978,350,0.007717901899122,0.162470290374668,-64.8924282041878,0.162675733692216,-64.8919330233641,4.30412681727334,4.29640891537422,2023.94103604675,2023.94875394865,0.0596812384462557
961,980,0.0669840403713,0.158832997020505,-64.8901714403976,0.155701548473593,-64.8901893157758,4.30231629683245,4.23533225646115,2023.87995938784,2023.94694342821,0.348610649671574
980,346,0.04564613687908,0.155701548473593,-64.8901893157758,0.155226011982766,-64.892256962612,4.34796243371153,4.30231629683245,2023.94694342821,2023.99258956509,0.236186851490517
980,981,0.001436987602881,0.155701548473593,-64.8901893157758,3.9778383689243,-62.5987920982866,4.30375328443533,4.30231629683245,2023.94694342821,2023.94838041581,495.990625172724
981,982,0.007509405493382,3.9778383689243,-62.5987920982866,3.97700880362819,-62.603092996446,4.31126268992871,4.30375328443533,2023.94838041581,2023.9558898213,0.486485395528789
982,983,0.0005719431496981,3.97700880362819,-62.603092996446,3.97740655665583,-62.6028421662988,4.31183463307841,4.31126268992871,2023.9558898213,2023.95646176445,0.0523128812580054
983,339,0.03338807460576,3.97740655665583,-62.6028421662988,3.9782197171775,-62.6060287374877,4.34522270768417,4.31183463307841,2023.95646176445,2023.98984983906,0.365281448407875
983,984,0.004073582910737,3.97740655665583,-62.6028421662988,3.97985020710107,-62.607135623826,4.31590821598914,4.31183463307841,2023.95646176445,2023.96053534736,0.548957196637967
984,985,0.007049489813678,3.97985020710107,-62.607135623826,3.97940702860363,-62.6051798969113,4.32295770580282,4.31590821598914,2023.96053534736,2023.96758483718,0.222727058714677
985,334,0.01404582379927,3.97940702860363,-62.6051798969113,3.97626555130348,-62.6028581601383,4.33700352960209,4.32295770580282,2023.96758483718,2023.98163066098,0.434496941690216
985,986,0.001042601312927,3.97940702860363,-62.6051798969113,3.97901352433157,-62.6048213183582,4.32400030711575,4.32295770580282,2023.96758483718,2023.96862743849,0.0592013756257664
986,336,0.0157429485137,3.97901352433157,-62.6048213183582,3.98240296949817,-62.6052559972269,4.33974325562945,4.32400030711575,2023.96862743849,2023.984370387,0.380401564969451
986,987,0.0008350765502586,3.97901352433157,-62.6048213183582,3.97945936457453,-62.6048595788992,4.32483538366601,4.32400030711575,2023.96862743849,2023.96946251504,0.0498142116854799
987,988,0.0007883288413912,3.97945936457453,-62.6048595788992,3.97928925867891,-62.6051528650692,4.3256237125074,4.32483538366601,2023.96946251504,2023.97025084388,0.0376759964975625
988,331,0.003160639012398,3.97928925867891,-62.6051528650692,3.97962589811957,-62.6052198701437,4.3287843515198,4.3256237125074,2023.97025084388,2023.9734114829,0.0382075365729862
988,330,0.00864009106734,3.97928925867891,-62.6051528650692,3.98132871991532,-62.6082388031067,4.33426380357474,4.3256237125074,2023.97025084388,2023.97889093495,0.411093167419473
987,332,0.006688693881146,3.97945936457453,-62.6048595788992,3.97995064695823,-62.604396819989,4.33152407754715,4.32483538366601,2023.96946251504,2023.97615120892,0.0750485507600906
984,342,0.01561586155801,3.97985020710107,-62.607135623826,3.97841338239553,-62.6081138605218,4.33152407754715,4.31590821598914,2023.96053534736,2023.97615120892,0.193357828936746
982,989,0.005044684803114,3.97700880362819,-62.603092996446,3.97640246786286,-62.6034254992552,4.31630737473182,4.31126268992871,2023.9558898213,2023.96093450611,0.0769399898807683
989,990,0.004545957871131,3.97640246786286,-62.6034254992552,3.9761496830666,-62.6038644943037,4.32085333260295,4.31630737473182,2023.96093450611,2023.96548046398,0.0562917492390269
990,991,0.002199628531213,3.9761496830666,-62.6038644943037,3.97718206787246,-62.6034470617728,4.32305296113417,4.32085333260295,2023.96548046398,2023.96768009251,0.123926502535645
991,345,0.008471116412987,3.97718206787246,-62.6034470617728,3.97578100991823,-62.6021564656053,4.33152407754715,4.32305296113417,2023.96768009251,2023.97615120892,0.211825402031073
991,333,0.002991664358272,3.97718206787246,-62.6034470617728,3.97625515383829,-62.6052952275506,4.32604462549244,4.32305296113417,2023.96768009251,2023.97067175687,0.22972828062086
990,337,0.01615019699914,3.9761496830666,-62.6038644943037,3.97781071978293,-62.604045182117,4.33700352960209,4.32085333260295,2023.96548046398,2023.98163066098,0.185998627094415
989,992,0.01132393133034,3.97640246786286,-62.6034254992552,3.97731368346581,-62.602903072092,4.32763130606216,4.31630737473182,2023.96093450611,2023.97225843744,0.116859879294363
992,338,0.003892771484989,3.97731368346581,-62.602903072092,3.97646770971278,-62.6014329864934,4.33152407754715,4.32763130606216,2023.97225843744,2023.97615120892,0.188477184711921
992,993,0.005337728603381,3.97731368346581,-62.602903072092,3.98037737918917,-62.6039872096627,4.33296903466554,4.32763130606216,2023.97225843744,2023.97759616604,0.361689975034698
993,335,0.08605410718286,3.98037737918917,-62.6039872096627,3.98012304986797,-62.6004369473382,4.4190231418484,4.33296903466554,2023.97759616604,2024.06365027322,0.395290933919288
993,329,0.00403449493655,3.98037737918917,-62.6039872096627,3.97995857975429,-62.6069330062393,4.33700352960209,4.33296903466554,2023.97759616604,2023.98163066098,0.330451969281854
981,994,0.01152611093872,3.9778383689243,-62.5987920982866,3.97776724758684,-62.5994638882932,4.31527939537405,4.30375328443533,2023.94838041581,2023.95990652675,0.075025014651973
994,995,0.01326755030686,3.97776724758684,-62.5994638882932,3.97738209319763,-62.5984261227533,4.32854694568091,4.31527939537405,2023.95990652675,2023.97317407706,0.12296728222793
995,340,0.008456583921187,3.97738209319763,-62.5984261227533,3.97437098691977,-62.6005939459241,4.33700352960209,4.32854694568091,2023.97317407706,2023.98163066098,0.412704256773243
995,996,0.05777631000021,3.97738209319763,-62.5984261227533,3.97370503247258,-62.6020705728041,4.38632325568112,4.32854694568091,2023.97317407706,2024.03095038706,0.575652589549086
996,343,0.02996764573016,3.97370503247258,-62.6020705728041,3.97250309388684,-62.5959228330015,4.41629090141128,4.38632325568112,2024.03095038706,2024.06091803279,0.695733355290162
996,344,0.01084196267005,3.97370503247258,-62.6020705728041,3.97571460589102,-62.6013569436995,4.39716521835117,4.38632325568112,2024.03095038706,2024.04179234973,0.237336764201683
994,341,0.02720358628276,3.97776724758684,-62.5994638882932,3.9787137938742,-62.6001428703685,4.34248298165681,4.31527939537405,2023.95990652675,2023.98711011303,0.129573916880964
655,488,0.06084367005524,-4.87363821827202,-71.7313260271127,-4.87256887580855,-71.7293680105614,3.613715858369,3.55287218831377,2023.19749931969,2023.25834298974,0.247671357007334
653,997,0.023803018723,-4.8734321541909,-71.731742302179,-4.87681932062239,-71.730129076537,3.51276522550525,3.48896220678225,2023.13358933816,2023.15739235688,0.417376894511396
997,497,0.04615611231593,-4.87681932062239,-71.730129076537,-5.01821356463535,-71.7591058733228,3.55892133782118,3.51276522550525,2023.15739235688,2023.2035484692,16.0652887680981
997,998,0.01201118832333,-4.87681932062239,-71.730129076537,-4.88008048203364,-71.7324301223518,3.52477641382858,3.51276522550525,2023.15739235688,2023.1694035452,0.4437857755434
998,999,0.09757607693473,-4.88008048203364,-71.7324301223518,-4.87620476910589,-71.7332958758248,3.6223524907633,3.52477641382858,2023.1694035452,2023.26697962214,0.442016881076538
999,490,0.02697980596203,-4.87620476910589,-71.7332958758248,-4.87626421455371,-71.7374326245346,3.64933229672534,3.6223524907633,2023.26697962214,2023.2939594281,0.458899821951294
999,491,0.02697980596203,-4.87620476910589,-71.7332958758248,-5.07295224256826,-69.7771493053203,3.64933229672534,3.6223524907633,2023.26697962214,2023.2939594281,218.048195332556
