node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,54,0.009592803244025,-20.805605543647,-51.9608763907335,-20.8064246614647,-51.9614780037576,6.5359100658449,6.52631726260087,2024.25077878146,2024.2603715847,0.110610578352599
602,57,0.03387801834509,-20.8096231321558,-51.9534626434628,-20.8095585174991,-51.9538159778197,6.52771334453352,6.49383532618843,2024.21829684504,2024.25217486339,0.0374654885651883
583,606,0.005143435173588,-20.8039551855909,-51.9567832750813,-20.8032673387469,-51.954917097513,6.49011900332998,6.4849755681564,2024.20943708701,2024.21458052218,0.20875654377316
606,607,0.01266986295342,-20.8032673387469,-51.954917097513,-20.8052733234024,-51.9610928055832,6.5027888662834,6.49011900332998,2024.21458052218,2024.22725038514,0.68037054348429
607,608,0.005044176273093,-20.8052733234024,-51.9610928055832,-20.804759529971,-51.9611734892282,6.5078330425565,6.5027888662834,2024.22725038514,2024.23229456141,0.0578104927742419
608,41,0.05539942766012,-20.804759529971,-51.9611734892282,-20.8021948515097,-51.9638478033523,6.56323247021662,6.5078330425565,2024.23229456141,2024.28769398907,0.398710065936409
608,609,0.01519079620747,-20.804759529971,-51.9611734892282,-20.9052311156211,-51.7020331383226,6.52302383876397,6.5078330425565,2024.23229456141,2024.24748535762,29.1866558684195
609,43,0.004689505769558,-20.9052311156211,-51.7020331383226,-20.9070328526567,-51.7050902004868,6.52771334453352,6.52302383876397,2024.24748535762,2024.25217486339,0.375903559332002
609,42,0.0265474292668,-20.9052311156211,-51.7020331383226,-20.8970831909383,-51.6855108602311,6.54957126803077,6.52302383876397,2024.24748535762,2024.27403278689,1.94300812690247
607,44,0.06044360393321,-20.8052733234024,-51.9610928055832,-20.8056162185499,-51.954581239073,6.56323247021661,6.5027888662834,2024.22725038514,2024.28769398907,0.678698264061341
606,58,0.04579106251492,-20.8032673387469,-51.954917097513,-20.802510732844,-51.956358627713,6.5359100658449,6.49011900332998,2024.21458052218,2024.2603715847,0.172043231343402
571,610,0.02432718534739,-20.8035721613467,-51.9558949033434,-20.8019389971472,-51.9530096580834,6.44077960245343,6.41645241710604,2024.14091393596,2024.16524112131,0.351012036467715
610,611,0.05815997214727,-20.8019389971472,-51.9530096580834,-20.8018708317384,-51.9478813640755,6.4989395746007,6.44077960245343,2024.16524112131,2024.22340109346,0.533740633919933
611,73,0.05609617430431,-20.8018708317384,-51.9478813640755,-20.8046955883782,-51.941561484481,6.55503574890501,6.4989395746007,2024.22340109346,2024.27949726776,0.728997356105903
611,612,0.03136457118266,-20.8018708317384,-51.9478813640755,-20.8006193747554,-51.9484687067002,6.53030414578336,6.4989395746007,2024.22340109346,2024.25476566464,0.152135782759582
612,75,0.0001414391872928,-20.8006193747554,-51.9484687067002,-20.800318377971,-51.9486516138742,6.53044558497066,6.53030414578336,2024.25476566464,2024.25490710383,0.0385372422034891
612,99,0.09303761405072,-20.8006193747554,-51.9484687067002,-20.7352970006623,-51.972239109419,6.62334175983408,6.53030414578336,2024.25476566464,2024.34780327869,7.68134964202327
610,613,0.02523819455568,-20.8019389971472,-51.9530096580834,-20.7993997109288,-51.9522348395288,6.46601779700911,6.44077960245343,2024.16524112131,2024.19047931586,0.293958467414615
613,614,0.04938881637535,-20.7993997109288,-51.9522348395288,-20.7951086051503,-51.9537894237017,6.51540661338446,6.46601779700911,2024.19047931586,2024.23986813224,0.504355446350136
614,35,0.01230673114906,-20.7951086051503,-51.9537894237017,-20.7833395265224,-51.9334817133071,6.52771334453352,6.51540661338446,2024.23986813224,2024.25217486339,2.48669066478535
614,45,0.02050345246044,-20.7951086051503,-51.9537894237017,-20.7945630295229,-51.9549759485892,6.5359100658449,6.51540661338446,2024.23986813224,2024.2603715847,0.137612166319741
613,615,0.01424002684859,-20.7993997109288,-51.9522348395288,-20.9621344780182,-52.1610650770828,6.4802578238577,6.46601779700911,2024.19047931586,2024.20471934271,28.2842564365637
615,616,0.006996905747185,-20.9621344780182,-52.1610650770828,-20.9605996025295,-52.1615467954174,6.48725472960489,6.4802578238577,2024.20471934271,2024.21171624846,0.178055478474913
616,617,0.007500402525051,-20.9605996025295,-52.1615467954174,-20.9566662211766,-52.1588558781034,6.49475513212994,6.48725472960489,2024.21171624846,2024.21921665098,0.519610309827547
617,90,0.03295821240359,-20.9566662211766,-52.1588558781034,-20.9579956814118,-52.1595875928052,6.52771334453353,6.49475513212994,2024.21921665098,2024.25217486339,0.16640501320143
617,618,0.005511430094025,-20.9566662211766,-52.1588558781034,-20.9552777496209,-52.1584325084625,6.50026656222396,6.49475513212994,2024.21921665098,2024.22472808108,0.160714359340914
618,91,0.03564350362094,-20.9552777496209,-52.1584325084625,-20.9551413206671,-52.1587649123628,6.5359100658449,6.50026656222396,2024.22472808108,2024.2603715847,0.0377473807438396
618,94,0.04657246536967,-20.9552777496209,-52.1584325084625,-20.9594937652343,-52.1672145103145,6.54683902759363,6.50026656222396,2024.22472808108,2024.27130054645,1.02654797120209
616,619,0.005732645045547,-20.9605996025295,-52.1615467954174,-20.9619340560622,-52.1598346186236,6.49298737465044,6.48725472960489,2024.21171624846,2024.2174488935,0.23184108763511
619,620,0.02714622247143,-20.9619340560622,-52.1598346186236,-20.9622837285336,-52.1590391268567,6.52013359712187,6.49298737465044,2024.2174488935,2024.24459511598,0.0914000154953772
620,93,0.01304422828591,-20.9622837285336,-52.1590391268567,-20.9639449121711,-52.1622866359064,6.53317782540778,6.52013359712187,2024.24459511598,2024.25763934426,0.384928716102088
620,98,0.01304422828591,-20.9622837285336,-52.1590391268567,-20.9614653226765,-52.1586357315644,6.53317782540778,6.52013359712187,2024.24459511598,2024.25763934426,0.100295899531571
619,89,0.04292269119447,-20.9619340560622,-52.1598346186236,-20.9608659744214,-52.1625123329737,6.5359100658449,6.49298737465044,2024.2174488935,2024.2603715847,0.302697282447178
615,621,0.02290436700781,-20.9621344780182,-52.1610650770828,-20.967902681176,-52.1621720754973,6.50316219086551,6.4802578238577,2024.20471934271,2024.22762370972,0.652368652374029
621,88,0.040944596291,-20.967902681176,-52.1621720754973,-20.9693984502417,-52.1626512957001,6.54410678715651,6.50316219086551,2024.22762370972,2024.26856830601,0.173806779958876
621,622,0.008213871920379,-20.967902681176,-52.1621720754973,-20.9656958193716,-52.1694857947234,6.51137606278589,6.50316219086551,2024.22762370972,2024.23583758164,0.798990599773666
622,623,0.009373318658814,-20.9656958193716,-52.1694857947234,-20.9644737820657,-52.1686093563676,6.52074938144471,6.51137606278589,2024.23583758164,2024.2452109003,0.163732474564126
623,84,0.04248308877192,-20.9644737820657,-52.1686093563676,-20.9566593701767,-52.1827696676912,6.56323247021663,6.52074938144471,2024.2452109003,2024.28769398907,1.70990037735743
623,85,0.004231722651698,-20.9644737820657,-52.1686093563676,-20.9655961142852,-52.1686095784713,6.5249811040964,6.52074938144471,2024.2452109003,2024.24944262295,0.124942359031904
622,624,0.005759577139614,-20.9656958193716,-52.1694857947234,-20.965783834516,-52.1695996633217,6.51713563992551,6.51137606278589,2024.23583758164,2024.24159715878,0.0153659323097037
624,92,0.02697114723101,-20.965783834516,-52.1695996633217,-20.9668963576383,-52.1704376749211,6.54410678715652,6.51713563992551,2024.24159715878,2024.26856830601,0.151419145601235
624,625,0.02115388722926,-20.965783834516,-52.1695996633217,-20.9780869868971,-52.1691394261869,6.53828952715477,6.51713563992551,2024.24159715878,2024.26275104601,1.37046985015646
625,87,0.005817260001752,-20.9780869868971,-52.1691394261869,-20.9777213539419,-52.1705690651201,6.54410678715652,6.53828952715477,2024.26275104601,2024.26856830601,0.15407777876964
625,86,0.005817260001752,-20.9780869868971,-52.1691394261869,-20.9787893822916,-52.1714975035177,6.54410678715652,6.53828952715477,2024.26275104601,2024.26856830601,0.257280122558182
570,626,0.01732204048274,-20.8044010383709,-51.9562850394155,-20.8043558413033,-51.9567975440284,6.42493017910117,6.40760813861843,2024.13206965747,2024.14939169796,0.0535707036511223
626,627,0.04650344922391,-20.8043558413033,-51.9567975440284,-20.8064449813193,-51.954386017928,6.47143362832508,6.42493017910117,2024.14939169796,2024.19589514718,0.342151435835689
627,628,0.02842177841856,-20.8064449813193,-51.954386017928,-20.8063935895668,-51.9546832842173,6.49985540674364,6.47143362832508,2024.19589514718,2024.2243169256,0.0314591618932411
628,46,0.06610930391011,-20.8063935895668,-51.9546832842173,-20.8000490746627,-51.9482377554023,6.56596471065375,6.49985540674364,2024.2243169256,2024.29042622951,0.974050894223866
628,40,0.1098251509046,-20.8063935895668,-51.9546832842173,-20.8018235141782,-51.9518348961927,6.60968055764824,6.49985540674364,2024.2243169256,2024.3341420765,0.588811930613411
627,629,0.04849094839471,-20.8064449813193,-51.954386017928,-20.8095525041599,-51.9531156906557,6.51992457671979,6.47143362832508,2024.19589514718,2024.24438609557,0.370338679050567
629,630,0.0212050979618,-20.8095525041599,-51.9531156906557,-20.8098340521934,-51.9533571287088,6.54112967468159,6.51992457671979,2024.24438609557,2024.26559119354,0.0401698061864528
630,37,0.01390607422342,-20.8098340521934,-51.9533571287088,-20.8165188548346,-51.9420629288649,6.55503574890501,6.54112967468159,2024.26559119354,2024.27949726776,1.39106182206394
630,631,0.01250211353306,-20.8098340521934,-51.9533571287088,-20.8063702542025,-51.9577057797294,6.55363178821465,6.54112967468159,2024.26559119354,2024.27809330707,0.59453848469481
631,36,0.06970997161943,-20.8063702542025,-51.9577057797294,-20.8056786719712,-51.958144467881,6.62334175983408,6.55363178821465,2024.27809330707,2024.34780327869,0.089506972248309
631,38,0.001403960690368,-20.8063702542025,-51.9577057797294,-20.8058439648991,-51.9568145366205,6.55503574890502,6.55363178821465,2024.27809330707,2024.27949726776,0.109702018962853
629,39,0.007788767813732,-20.8095525041599,-51.9531156906557,-20.8121701033071,-51.9456814518846,6.52771334453352,6.51992457671979,2024.24438609557,2024.25217486339,0.826675792630187
626,632,0.003547433829079,-20.8043558413033,-51.9567975440284,-20.8059225400207,-51.958051712945,6.42847761293025,6.42493017910117,2024.14939169796,2024.15293913178,0.217837870589455
632,633,0.09324877314113,-20.8059225400207,-51.958051712945,-20.8060737651017,-51.9647548596211,6.52172638607138,6.42847761293025,2024.15293913178,2024.24618790493,0.697761219306181
633,101,0.03330936283364,-20.8060737651017,-51.9647548596211,-20.8063261258122,-51.9632869902681,6.55503574890502,6.52172638607138,2024.24618790493,2024.27949726776,0.15531448793371
633,102,0.04423832458237,-20.8060737651017,-51.9647548596211,-20.8084643932481,-51.962820135797,6.56596471065375,6.52172638607138,2024.24618790493,2024.29042622951,0.333710420202335
632,634,0.05203771877806,-20.8059225400207,-51.958051712945,-20.3831594581867,-52.0605337899123,6.48051533170831,6.42847761293025,2024.15293913178,2024.20497685056,48.2601063269254
634,635,0.03661059983961,-20.3831594581867,-52.0605337899123,-20.3816940723376,-52.0601526874702,6.51712593154792,6.48051533170831,2024.20497685056,2024.2415874504,0.167910072176296
635,105,0.01605189385987,-20.3816940723376,-52.0601526874702,-20.3804009997122,-52.0617874584727,6.53317782540779,6.51712593154792,2024.2415874504,2024.25763934426,0.223214148777472
635,106,0.103483587849,-20.3816940723376,-52.0601526874702,-20.381922933065,-52.0661073686474,6.62060951939692,6.51712593154792,2024.2415874504,2024.34507103825,0.621917931004221
634,636,0.0574361128622,-20.3831594581867,-52.0605337899123,-20.3835370284201,-52.0589134378156,6.53795144457051,6.48051533170831,2024.20497685056,2024.26241296343,0.174234787709015
636,33,0.008887583023132,-20.3835370284201,-52.0589134378156,-20.3824363506939,-52.0577358298784,6.54683902759364,6.53795144457051,2024.26241296343,2024.27130054645,0.173537704455956
636,34,0.09358703657495,-20.3835370284201,-52.0589134378156,-20.385558195545,-52.063835354789,6.63153848114546,6.53795144457051,2024.26241296343,2024.356,0.560736703950323
567,637,0.1914610639878,-20.8021005328999,-51.9544518111437,-20.7478256420438,-51.8995468108514,6.53215669032779,6.34069562633999,2024.06515714519,2024.25661820918,8.31661440009227
637,79,0.03107577988884,-20.7478256420438,-51.8995468108514,-20.7479384125102,-51.8985852432137,6.56323247021663,6.53215669032779,2024.25661820918,2024.28769398907,0.100887533994499
637,638,0.007533281094955,-20.7478256420438,-51.8995468108514,-20.7460398992171,-51.9000334571613,6.53968997142274,6.53215669032779,2024.25661820918,2024.26415149028,0.205149783606894
638,80,0.01534577748228,-20.7460398992171,-51.9000334571613,-20.7449958886985,-51.9012769541102,6.55503574890502,6.53968997142274,2024.26415149028,2024.27949726776,0.173972890980847
638,639,0.005704471215209,-20.7460398992171,-51.9000334571613,-20.7460486150087,-51.9023586656462,6.54539444263795,6.53968997142274,2024.26415149028,2024.26985596149,0.242069146132599
639,78,0.009641306267074,-20.7460486150087,-51.9023586656462,-20.7428787870369,-51.9002164884041,6.55503574890503,6.54539444263795,2024.26985596149,2024.27949726776,0.417442470100911
639,81,0.06701835544741,-20.7460486150087,-51.9023586656462,-20.7520063844801,-51.879535048209,6.61241279808536,6.54539444263795,2024.26985596149,2024.33687431694,2.4668518581526
551,640,0.003952646151768,-5.72191287720399,-70.7788988841909,-5.72158344957894,-70.7791780951488,6.25564482134419,6.25169217519242,2023.97615369405,2023.9801063402,0.0479735415947408
640,641,0.0324663259354,-5.72158344957894,-70.7791780951488,-5.72021232784364,-70.7775125824746,6.28811114727959,6.25564482134419,2023.9801063402,2024.01257266613,0.239445817718787
641,31,0.01829072184421,-5.72021232784364,-70.7775125824746,-5.73268551646266,-70.7848743295134,6.3064018691238,6.28811114727959,2024.01257266613,2024.03086338798,1.6102996778398
641,121,0.01829072184421,-5.72021232784364,-70.7775125824746,-5.72499446013409,-70.7736775287813,6.3064018691238,6.28811114727959,2024.01257266613,2024.03086338798,0.681081919075272
640,30,0.05075704777961,-5.72158344957894,-70.7791780951488,-5.7329502691871,-70.7800893436132,6.3064018691238,6.25564482134419,2023.9801063402,2024.03086338798,1.26941772526675
550,122,0.01371161010818,-5.7212576188142,-70.7752992595006,-5.72148404524436,-70.777542615696,6.16675818321907,6.15304657311089,2023.87750809197,2023.89121970207,0.249770164901994
549,642,0.1144168584552,-9.90402929118362,-67.8712089920884,-9.90756612806831,-67.8571831045927,6.18481440551968,6.07039754706448,2023.79485906592,2023.90927592437,1.58773311818844
642,643,0.01028225447133,-9.90756612806831,-67.8571831045927,-9.90747194627624,-67.8567362216529,6.19509665999101,6.18481440551968,2023.90927592437,2023.91955817885,0.0501158746797099
643,644,0.0112306964773,-9.90747194627624,-67.8567362216529,-9.90977231313837,-67.8589735338483,6.20632735646831,6.19509665999101,2023.91955817885,2023.93078887532,0.354650577357602
644,26,0.02070479935358,-9.90977231313837,-67.8589735338483,-9.27136046955843,-67.2952310217421,6.22703215582189,6.20632735646831,2023.93078887532,2023.95149367468,94.2348656666824
644,645,0.01023316315488,-9.90977231313837,-67.8589735338483,-9.90742161242712,-67.859472718454,6.21656051962319,6.20632735646831,2023.93078887532,2023.94102203848,0.267353502171339
645,646,7.79219736351e-05,-9.90742161242712,-67.859472718454,-9.90766966878368,-67.8593699258245,6.21663844159682,6.21656051962319,2023.94102203848,2023.94109996045,0.0298269932996772
646,647,0.005440272025104,-9.90766966878368,-67.8593699258245,-9.90506466253223,-67.8594497691005,6.22207871362193,6.21663844159682,2023.94109996045,2023.94654023248,0.290131553403276
647,22,0.007693168227318,-9.90506466253223,-67.8594497691005,-9.90230561657748,-67.8595369341792,6.22977188184925,6.22207871362193,2023.94654023248,2023.9542334007,0.307296393417529
647,24,0.004953442199961,-9.90506466253223,-67.8594497691005,-9.9045180367874,-67.8599177235801,6.22703215582189,6.22207871362193,2023.94654023248,2023.95149367468,0.0796025975337379
646,648,0.02788306680207,-9.90766966878368,-67.8593699258245,-9.90936521349119,-67.8588919605314,6.24452150839889,6.21663844159682,2023.94109996045,2023.96898302725,0.195897075452152
