node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,51,0.007798715517246,-15.9040791373236,-45.8520185143453,-15.9031645725977,-45.8458135981596,5.20506317696532,5.19726446144808,2024.26076959049,2024.26856830601,0.672072556998954
606,607,0.0009448593552916,-15.9040791373236,-45.8520185143453,-15.9040228524639,-45.8512448962111,5.19820932080337,5.19726446144808,2024.26076959049,2024.26171444985,0.0830622193461502
607,52,0.006853856161954,-15.9040228524639,-45.8512448962111,-15.9037397216763,-45.855659554061,5.20506317696532,5.19820932080337,2024.26171444985,2024.26856830601,0.473694980206283
607,49,0.02597953922206,-15.9040228524639,-45.8512448962111,-15.9031802069461,-45.8553966628367,5.22418886002543,5.19820932080337,2024.26171444985,2024.28769398907,0.454290526948846
605,53,0.01821890745972,-15.9016330983731,-45.8512626711987,-15.9010554367891,-45.848404854484,5.19686645565372,5.178647548194,2024.24215267724,2024.2603715847,0.312654385370023
601,608,0.00985623102228,-15.8868321649436,-45.6787333441541,-15.8924834012307,-45.681851031848,5.15992190797588,5.1500656769536,2024.213570806,2024.22342703702,0.712193121612456
608,609,0.004241396927044,-15.8924834012307,-45.681851031848,-15.8927552367604,-45.6816710505902,5.16416330490292,5.15992190797588,2024.22342703702,2024.22766843395,0.0358765809615443
609,610,0.00293948406209,-15.8927552367604,-45.6816710505902,-15.8925473373344,-45.6820766285784,5.16710278896501,5.16416330490292,2024.22766843395,2024.23060791801,0.0492073572494879
610,57,0.02156694537732,-15.8925473373344,-45.6820766285784,-15.8916702882503,-45.6817431465257,5.18866973434233,5.16710278896501,2024.23060791801,2024.25217486339,0.103960539104977
610,62,0.02429918581445,-15.8925473373344,-45.6820766285784,-15.8917360417165,-45.6822133563239,5.19140197477946,5.16710278896501,2024.23060791801,2024.25490710383,0.091495392036121
609,56,0.02723866987654,-15.8927552367604,-45.6816710505902,-15.8931125561368,-45.6822844218587,5.19140197477946,5.16416330490292,2024.22766843395,2024.25490710383,0.0767803209275622
608,611,0.02852340639107,-15.8924834012307,-45.681851031848,-15.8879932960758,-45.6844388154899,5.18844531436695,5.15992190797588,2024.22342703702,2024.25195044341,0.571511907866528
611,61,0.005688900849634,-15.8879932960758,-45.6844388154899,-15.8881467028755,-45.6852718300552,5.19413421521658,5.18844531436695,2024.25195044341,2024.25763934426,0.0908120755461561
611,54,0.00842114128676,-15.8879932960758,-45.6844388154899,-15.8685442593615,-45.685789624164,5.19686645565371,5.18844531436695,2024.25195044341,2024.2603715847,2.16996792186627
547,612,0.04038348632534,-15.8944416682107,-45.6816666035618,-15.8936237201367,-45.6835213973523,5.12156864220187,5.08118515587653,2024.14469028492,2024.18507377125,0.218469633782248
612,613,0.02916732853001,-15.8936237201367,-45.6835213973523,-15.6456701262467,-45.5683563486362,5.15073597073188,5.12156864220187,2024.18507377125,2024.21424109978,30.2351117419862
613,614,0.06567761265985,-15.6456701262467,-45.5683563486362,-15.6468386230276,-45.5729554229049,5.21641358339173,5.15073597073188,2024.21424109978,2024.27991871244,0.509887413170753
614,103,0.007775276633693,-15.6468386230276,-45.5729554229049,-15.6471793220327,-45.575995106148,5.22418886002542,5.21641358339173,2024.27991871244,2024.28769398907,0.328049083551969
614,104,0.007775276633693,-15.6468386230276,-45.5729554229049,-15.644333503425,-45.5760603991931,5.22418886002542,5.21641358339173,2024.27991871244,2024.28769398907,0.434238973551234
613,615,0.002129687130173,-15.6456701262467,-45.5683563486362,-15.6449032801431,-45.5717077214149,5.15286565786205,5.15073597073188,2024.21424109978,2024.21637078691,0.369268089384732
615,616,0.02016141013168,-15.6449032801431,-45.5717077214149,-15.6430919713833,-45.5690604071351,5.17302706799373,5.15286565786205,2024.21637078691,2024.23653219704,0.348134116662147
616,105,0.02110714722285,-15.6430919713833,-45.5690604071351,-15.6433158205283,-45.5695498330195,5.19413421521658,5.17302706799373,2024.23653219704,2024.25763934426,0.0580839309436568
616,106,0.108538841212,-15.6430919713833,-45.5690604071351,-15.6442838863298,-45.581300128073,5.28156590920573,5.17302706799373,2024.23653219704,2024.34507103825,1.31879177482793
615,617,0.03441881784805,-15.6449032801431,-45.5717077214149,-15.6422128659748,-45.5716565844127,5.1872844757101,5.15286565786205,2024.21637078691,2024.25078960476,0.299557505599831
617,33,0.02051094169234,-15.6422128659748,-45.5716565844127,-15.6408441536275,-45.5713884384531,5.20779541740244,5.1872844757101,2024.25078960476,2024.27130054645,0.155058182802168
617,34,0.1052103952442,-15.6422128659748,-45.5716565844127,-15.6485470961136,-45.5511287676072,5.2924948709543,5.1872844757101,2024.25078960476,2024.356,2.31078566155652
612,618,0.0224558203473,-15.8936237201367,-45.6835213973523,-15.8943561050057,-45.6819430970917,5.14402446254917,5.12156864220187,2024.18507377125,2024.2075295916,0.187625999073182
618,35,0.04464527179316,-15.8943561050057,-45.6819430970917,-15.9007160872246,-45.8120502625425,5.18866973434233,5.14402446254917,2024.2075295916,2024.25217486339,13.9480450852478
618,619,0.06434008140897,-15.8943561050057,-45.6819430970917,-15.8958079896057,-45.6827330354893,5.20836454395814,5.14402446254917,2024.2075295916,2024.271869673,0.182420600572399
619,101,0.007627594755684,-15.8958079896057,-45.6827330354893,-15.894207120774,-45.6867267135884,5.21599213871382,5.20836454395814,2024.271869673,2024.27949726776,0.463245282033243
619,102,0.01855655650442,-15.8958079896057,-45.6827330354893,-15.8969887939198,-45.6810048952693,5.22692110046256,5.20836454395814,2024.271869673,2024.29042622951,0.226967550118991
546,620,0.1157389772385,-15.8979235256343,-45.6793890435061,-6.21032913891015,-54.2230995138175,5.19091942973206,5.07518045249356,2024.13868558154,2024.25442455878,1425.50764033767
620,107,0.0223404685446,-6.21032913891015,-54.2230995138175,-6.21394546123346,-54.2226366938986,5.21325989827666,5.19091942973206,2024.25442455878,2024.27676502732,0.405828291008154
620,108,0.02507270898173,-6.21032913891015,-54.2230995138175,-6.20999648607496,-54.225049932318,5.21599213871379,5.19091942973206,2024.25442455878,2024.27949726776,0.219007611594165
541,621,0.1007919064913,-5.28164996000975,-71.7894866979711,0.871625894932214,-68.7071290224886,5.09610734334599,4.99531543685469,2024.0588205659,2024.15961247239,765.95761519903
621,120,0.1554039210509,0.871625894932214,-68.7071290224886,-0.960586376632078,-67.4863884700957,5.25151126439689,5.09610734334599,2024.15961247239,2024.31501639344,245.091617926954
621,622,0.0861066174138,0.871625894932214,-68.7071290224886,0.873418298589372,-68.7069461034013,5.18221396075979,5.09610734334599,2024.15961247239,2024.24571908981,0.200573446519978
622,623,0.002811157237354,0.873418298589372,-68.7069461034013,0.872587058281933,-68.7052020054059,5.18502511799714,5.18221396075979,2024.24571908981,2024.24853024704,0.215063540274334
623,624,0.04636475115006,0.872587058281933,-68.7052020054059,0.874298473816397,-68.703395213547,5.2313898691472,5.18502511799714,2024.24853024704,2024.29489499819,0.277030551093658
624,625,0.008839156090946,0.874298473816397,-68.703395213547,0.869647038357694,-68.7047150276464,5.24022902523815,5.2313898691472,2024.29489499819,2024.30373415428,0.538252445066912
625,115,0.008549998721643,0.869647038357694,-68.7047150276464,0.870034493890422,-68.7026818658304,5.24877902395979,5.24022902523815,2024.30373415428,2024.31228415301,0.230387079126642
625,117,0.005817758284517,0.869647038357694,-68.7047150276464,0.869854941652257,-68.7052017498366,5.24604678352266,5.24022902523815,2024.30373415428,2024.30955191257,0.0589141885402873
624,116,0.02012139524972,0.874298473816397,-68.703395213547,0.8717041402624,-68.7010659907127,5.25151126439692,5.2313898691472,2024.29489499819,2024.31501639344,0.388113159608757
623,626,0.007582309660227,0.872587058281933,-68.7052020054059,0.873066888307943,-68.7060150884947,5.19260742765737,5.18502511799714,2024.24853024704,2024.2561125567,0.105092738658773
626,114,0.05890383673955,0.873066888307943,-68.7060150884947,0.872408354773609,-68.7023320534332,5.25151126439692,5.19260742765737,2024.2561125567,2024.31501639344,0.416465354904831
626,627,0.0113462184231,0.873066888307943,-68.7060150884947,0.872018965383869,-68.7069800015662,5.20395364608047,5.19260742765737,2024.2561125567,2024.26745877513,0.158572398697422
627,628,0.02131989953475,0.872018965383869,-68.7069800015662,0.872680612949427,-68.709731647661,5.22527354561522,5.20395364608047,2024.26745877513,2024.28877867466,0.315020593080213
628,113,0.02350547834458,0.872680612949427,-68.709731647661,0.874903894105093,-68.7121556686418,5.2487790239598,5.22527354561522,2024.28877867466,2024.31228415301,0.366143701431726
628,112,0.001647554847339,0.872680612949427,-68.709731647661,0.873771282470729,-68.7091481741585,5.22692110046255,5.22527354561522,2024.28877867466,2024.29042622951,0.137696560612804
627,119,0.04482537787932,0.872018965383869,-68.7069800015662,0.874138438605463,-68.7070714728256,5.24877902395979,5.20395364608047,2024.26745877513,2024.31228415301,0.236167554690813
622,118,0.0474393801399,0.873418298589372,-68.7069461034013,0.875243529036579,-68.7116762114209,5.22965334089969,5.18221396075979,2024.24571908981,2024.29315846995,0.564360184679528
537,629,0.004259726433769,-5.29702670514595,-72.8215889893262,-5.29908483410814,-70.1736221102342,4.94281737056239,4.93855764412862,2024.00206277317,2024.00632249961,293.522433515238
629,20,0.005415205310103,-5.29908483410814,-70.1736221102342,-5.30014068560872,-70.1714301127229,4.94823257587249,4.94281737056239,2024.00632249961,2024.01173770492,0.269915848892623
629,19,0.005415205310103,-5.29908483410814,-70.1736221102342,-5.30061278787504,-70.1714869206216,4.94823257587249,4.94281737056239,2024.00632249961,2024.01173770492,0.291464116314908
536,122,0.02773973807626,-5.31324968090275,-72.7964683805373,-5.32099630146082,-72.8060611887686,4.82771457302788,4.79997483495162,2023.863479964,2023.89121970207,1.36906579994929
526,630,0.1339219355596,-6.10375006604335,-72.3382784810543,-5.68837659760435,-72.8758689453098,4.66235973676836,4.52843780120876,2023.59194293025,2023.72586486581,75.3793056048102
630,631,0.1221733493532,-5.68837659760435,-72.8758689453098,-5.65848311850349,-72.8609515203902,4.78453308612156,4.66235973676836,2023.72586486581,2023.84803821517,3.715574730528
631,632,0.03488084606095,-5.65848311850349,-72.8609515203902,-8.88623937668742,-70.1612678051792,4.81941393218251,4.78453308612156,2023.84803821517,2023.88291906123,466.869329125165
632,633,0.02809954595246,-8.88623937668742,-70.1612678051792,-8.88481361004701,-70.1620816042353,4.84751347813497,4.81941393218251,2023.88291906123,2023.91101860718,0.182220500817419
633,14,0.0541736976327,-8.88481361004701,-70.1620816042353,-8.88660310161565,-70.1613327379806,4.90168717576767,4.84751347813497,2023.91101860718,2023.96519230481,0.21556914158282
633,13,0.002118903112003,-8.88481361004701,-70.1620816042353,-8.88658107871069,-70.1624334903999,4.84963238124697,4.84751347813497,2023.91101860718,2023.91313751029,0.200531826173672
632,634,0.04821428471887,-8.88623937668742,-70.1612678051792,-8.88702160623266,-70.1603017024523,4.86762821690138,4.81941393218251,2023.88291906123,2023.93113334595,0.137383036724806
634,15,0.01488087667434,-8.88702160623266,-70.1603017024523,-8.88593186697921,-70.1666406669916,4.88250909357572,4.86762821690138,2023.93113334595,2023.94601422262,0.707682970319611
634,16,0.02036032872928,-8.88702160623266,-70.1603017024523,-8.88943573251117,-70.1589026853914,4.88798854563066,4.86762821690138,2023.93113334595,2023.95149367468,0.30968310685481
631,635,0.02489013250659,-5.65848311850349,-72.8609515203902,-5.66449146554427,-72.8660715620076,4.80942321862815,4.78453308612156,2023.84803821517,2023.87292834767,0.876988639921242
635,29,0.02377080645446,-5.66449146554427,-72.8660715620076,-5.66463589312157,-72.8537274530936,4.83319402508261,4.80942321862815,2023.87292834767,2023.89669915413,1.36757805831216
635,636,0.02566953089716,-5.66449146554427,-72.8660715620076,-5.66279250047472,-72.8694881199212,4.83509274952531,4.80942321862815,2023.87292834767,2023.89859787857,0.423113671302786
636,27,0.05563552213271,-5.66279250047472,-72.8694881199212,-5.66293659060112,-72.8728733742115,4.89072827165802,4.83509274952531,2023.89859787857,2023.9542334007,0.375363345638085
636,28,0.01179990569431,-5.66279250047472,-72.8694881199212,-5.66337815825092,-72.8704472759376,4.84689265521962,4.83509274952531,2023.89859787857,2023.91039778427,0.124663684216053
630,637,0.1862856838422,-5.68837659760435,-72.8758689453098,-5.56754646205711,-72.7651497089927,4.84864542061056,4.66235973676836,2023.72586486581,2023.91215054966,18.2043527800949
637,124,0.01194586474599,-5.56754646205711,-72.7651497089927,-5.56732222185103,-72.7669000060146,4.86059128535655,4.84864542061056,2023.91215054966,2023.9240964144,0.195530771141199
637,125,0.03386367296507,-5.56754646205711,-72.7651497089927,-5.56910925008056,-72.7640658921014,4.88250909357563,4.84864542061056,2023.91215054966,2023.94601422262,0.211395386708423
524,638,0.04184224084959,-6.11812882863207,-72.3437330152809,-5.7869175800547,-72.5372854775722,4.04144998856185,3.99960774771226,2023.06311287676,2023.10495511761,42.6474248181171
638,639,0.02915883324929,-5.7869175800547,-72.5372854775722,-5.78987604908194,-72.5334113233058,4.07060882181114,4.04144998856185,2023.10495511761,2023.13411395086,0.540911944516489
639,640,0.0945111634479,-5.78987604908194,-72.5334113233058,-5.78434154636156,-72.5283339919327,4.16511998525904,4.07060882181114,2023.13411395086,2023.2286251143,0.834171032113643
640,10,0.01601924530309,-5.78434154636156,-72.5283339919327,-6.0654608851507,-71.6239955706366,4.18113923056213,4.16511998525904,2023.2286251143,2023.24464435961,104.912927288628
640,11,0.01601924530309,-5.78434154636156,-72.5283339919327,-5.78587784572318,-72.5315260878604,4.18113923056213,4.16511998525904,2023.2286251143,2023.24464435961,0.392740860313629
639,9,0.03107835395648,-5.78987604908194,-72.5334113233058,-5.79192073904976,-72.5345619215771,4.10168717576762,4.07060882181114,2023.13411395086,2023.16519230481,0.260867628625088
638,474,0.05749746117819,-5.7869175800547,-72.5372854775722,-5.78476288681482,-72.5187308829866,4.09894744974004,4.04144998856185,2023.10495511761,2023.16245257879,2.068998179742
523,641,0.2048207220073,-6.11913229349557,-72.3455666069721,-6.12371111952008,-72.35050377299,4.11479354153049,3.90997281952319,2022.97347794857,2023.17829867058,0.747314722766536
641,472,0.0170306205383,-6.12371111952008,-72.35050377299,-6.32553017467664,-69.1119008083511,4.13182416206879,4.11479354153049,2023.17829867058,2023.19532929111,359.111033226717
641,473,0.0170306205383,-6.12371111952008,-72.35050377299,-6.11929304000594,-72.3567030619647,4.13182416206879,4.11479354153049,2023.17829867058,2023.19532929111,0.844254801596956
522,642,0.2004540416701,-6.12008482559602,-72.3458733118185,-6.11830981831419,-72.3436304511799,4.1037383816161,3.903284339946,2022.96678946899,2023.16724351066,0.317300667555369
642,470,0.008907698260998,-6.11830981831419,-72.3436304511799,-6.13178398662727,-72.336859745925,4.1126460798771,4.1037383816161,2023.16724351066,2023.17615120892,1.67679680437516
642,471,0.008907698260998,-6.11830981831419,-72.3436304511799,-7.40625243844099,-73.8269685071304,4.1126460798771,4.1037383816161,2023.16724351066,2023.17615120892,217.821982489577
521,643,1.983234854075,-9.01101074614381,-69.5736720272696,-8.98903373173261,-69.5647181831247,1.983234854075,0,2019.06350512905,2021.04673998312,2.63722127026195
643,644,1.507197973975,-8.98903373173261,-69.5647181831247,-9.00859171965586,-69.560409773944,3.49043282805,1.983234854075,2021.04673998312,2022.5539379571,2.22821103198224
644,645,0.2225524611768,-9.00859171965586,-69.560409773944,-9.00265285991203,-69.555081279106,3.7129852892268,3.49043282805,2022.5539379571,2022.77649041827,0.883375994258425
645,646,0.3767556913977,-9.00265285991203,-69.555081279106,-8.9887205652776,-69.5529509722167,4.0897409806245,3.7129852892268,2022.77649041827,2023.15324610967,1.56858491167627
646,476,0.03112427733378,-8.9887205652776,-69.5529509722167,-8.98374587592189,-69.5554230797803,4.12086525795828,4.0897409806245,2023.15324610967,2023.184370387,0.616916571465557
