node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,609,0.01194920514527,-5.04584493405112,-52.6905092450529,-5.04649194114916,-52.687908850155,6.9277559973311,6.91580679218582,2024.22812868992,2024.24007789506,0.297223401177259
609,610,0.001953089422678,-5.04649194114916,-52.687908850155,-5.04801235940211,-52.6877549730075,6.92970908675377,6.9277559973311,2024.24007789506,2024.24203098448,0.170116827355484
610,611,0.005393142186726,-5.04801235940211,-52.6877549730075,-5.04480739641515,-52.9558613787984,6.9351022289405,6.92970908675377,2024.24203098448,2024.24742412667,29.7330913195332
611,612,0.004595237833105,-5.04480739641515,-52.9558613787984,-5.0439070206868,-52.9569545653097,6.9396974667736,6.9351022289405,2024.24742412667,2024.2520193645,0.15729767596028
612,613,0.001085957620282,-5.0439070206868,-52.9569545653097,-5.04389746089345,-52.9573540068013,6.94078342439389,6.9396974667736,2024.2520193645,2024.25310532213,0.0443078722575871
613,47,0.004534022137182,-5.04389746089345,-52.9573540068013,-5.04336672290047,-52.9546418707029,6.94531744653107,6.94078342439389,2024.25310532213,2024.25763934426,0.306505047895254
613,614,0.00789346374957,-5.04389746089345,-52.9573540068013,-5.04397373907692,-52.9580567725558,6.94867688814346,6.94078342439389,2024.25310532213,2024.26099878587,0.0783929149509722
614,48,0.007569520136344,-5.04397373907692,-52.9580567725558,-5.04236207417377,-52.9592747340093,6.9562464082798,6.94867688814346,2024.26099878587,2024.26856830601,0.224571757035881
614,49,0.02669520319645,-5.04397373907692,-52.9580567725558,-5.04323678341882,-52.9574350941416,6.9753720913399,6.94867688814346,2024.26099878587,2024.28769398907,0.10716046079473
612,50,0.02201342238045,-5.0439070206868,-52.9569545653097,-5.04590231511074,-52.9558355436966,6.96171088915405,6.9396974667736,2024.2520193645,2024.27403278689,0.254435970442809
611,615,0.005091483133961,-5.04480739641515,-52.9558613787984,-5.04563307238186,-52.9558359853307,6.94019371207446,6.9351022289405,2024.24742412667,2024.25251560981,0.0919606245072225
615,53,0.007855974893734,-5.04563307238186,-52.9558359853307,-5.04593404775725,-52.9575294577263,6.94804968696819,6.94019371207446,2024.25251560981,2024.2603715847,0.190758934606643
615,616,0.01353465737343,-5.04563307238186,-52.9558359853307,-5.04346003963453,-52.9548481056117,6.95372836944789,6.94019371207446,2024.25251560981,2024.26605026718,0.265558956483403
616,51,0.002518038831907,-5.04346003963453,-52.9548481056117,-5.04828367045698,-52.9577697271576,6.9562464082798,6.95372836944789,2024.26605026718,2024.26856830601,0.627152250523343
616,52,0.002518038831907,-5.04346003963453,-52.9548481056117,-5.04300997040528,-52.95541552852,6.9562464082798,6.95372836944789,2024.26605026718,2024.26856830601,0.0804344021106784
610,62,0.01287611934017,-5.04801235940211,-52.6877549730075,-5.05033189998511,-52.6878083655847,6.94258520609394,6.92970908675377,2024.24203098448,2024.25490710383,0.25828812771478
609,617,0.01021644256745,-5.04649194114916,-52.687908850155,-5.04432776123882,-52.6873208149552,6.93797243989854,6.9277559973311,2024.24007789506,2024.25029433763,0.249593640053704
617,55,0.01827396838126,-5.04432776123882,-52.6873208149552,-5.04413190393117,-52.6863132896973,6.9562464082798,6.93797243989854,2024.25029433763,2024.26856830601,0.113834817756428
617,618,0.001840096241521,-5.04432776123882,-52.6873208149552,-5.04458296633653,-52.6876430363671,6.93981253614007,6.93797243989854,2024.25029433763,2024.25213443387,0.045650092941022
618,56,0.002772669953882,-5.04458296633653,-52.6876430363671,-5.04386844675859,-52.686706920136,6.94258520609395,6.93981253614007,2024.25213443387,2024.25490710383,0.130779656025198
618,57,4.042951675561e-05,-5.04458296633653,-52.6876430363671,-5.04438055261736,-52.6884236752349,6.93985296565682,6.93981253614007,2024.25213443387,2024.25217486339,0.0894518494038013
597,619,0.005901814771266,-5.04880826246071,-52.6893987839749,-5.03792119590423,-52.7014483636559,6.8923337003935,6.88643188562223,2024.19875378335,2024.20465559812,1.80399131832935
619,58,0.05571598657469,-5.03792119590423,-52.7014483636559,-5.03861686788527,-52.7015104663577,6.94804968696819,6.8923337003935,2024.20465559812,2024.2603715847,0.0777505547762209
619,620,0.007151963976567,-5.03792119590423,-52.7014483636559,-5.03834426182292,-52.702220592705,6.89948566437007,6.8923337003935,2024.20465559812,2024.2118075621,0.09773217329371
620,621,0.005673798941039,-5.03834426182292,-52.702220592705,-5.03772235680337,-52.7012793979179,6.90515946331111,6.89948566437007,2024.2118075621,2024.21748136104,0.12524710328641
621,622,0.001263425623169,-5.03772235680337,-52.7012793979179,-5.04103172590108,-52.6984116650259,6.90642288893427,6.90515946331111,2024.21748136104,2024.21874478667,0.486682216676729
622,623,0.01610796568812,-5.04103172590108,-52.6984116650259,-5.16942167885745,-52.8390621867142,6.9225308546224,6.90642288893427,2024.21874478667,2024.23485275235,21.1544343058613
623,42,0.03918003453166,-5.16942167885745,-52.8390621867142,-5.16962553785215,-52.8378767006502,6.96171088915406,6.9225308546224,2024.23485275235,2024.27403278689,0.133380989171126
623,43,0.01732211103442,-5.16942167885745,-52.8390621867142,-5.16995172929044,-52.8344698789575,6.93985296565682,6.9225308546224,2024.23485275235,2024.25217486339,0.512561737925008
622,41,0.06894920240564,-5.04103172590108,-52.6984116650259,-5.0390713842204,-52.7005291479135,6.97537209133992,6.90642288893427,2024.21874478667,2024.28769398907,0.320567691162828
621,44,0.0702126280288,-5.03772235680337,-52.7012793979179,-5.04159850903425,-52.7024182666704,6.9753720913399,6.90515946331111,2024.21748136104,2024.28769398907,0.449610225238695
620,45,0.04856402259813,-5.03834426182292,-52.702220592705,-5.04061167877312,-52.7086023046236,6.9480496869682,6.89948566437007,2024.2118075621,2024.2603715847,0.751359213716926
582,624,0.03257874106061,-5.04996473318804,-52.6870518505687,-5.04661498796725,-52.6880293812822,6.89811935090319,6.86554060984258,2024.17786250757,2024.21044124863,0.388342613974156
624,625,0.03522481409766,-5.04661498796725,-52.6880293812822,-5.04836019665977,-52.686973754576,6.93334416500085,6.89811935090319,2024.21044124863,2024.24566606273,0.226824299483628
625,71,0.03383120502746,-5.04836019665977,-52.686973754576,-5.02608125406598,-52.6914088991541,6.96717537002831,6.93334416500085,2024.24566606273,2024.27949726776,2.52847403851468
625,72,0.04749240721332,-5.04836019665977,-52.686973754576,-5.05056252406008,-52.6871834643622,6.98083657221417,6.93334416500085,2024.24566606273,2024.29315846995,0.246272045327331
624,74,0.07725274043673,-5.04661498796725,-52.6880293812822,-5.04653934046101,-52.6872333746719,6.97537209133992,6.89811935090319,2024.21044124863,2024.28769398907,0.0886718965153553
581,626,0.008646628831741,-5.04962205067803,-52.686437055652,-3.94633484393377,-52.9234587001282,6.86343970359614,6.8547930747644,2024.1671149725,2024.17576160133,125.607402751447
626,627,0.03078659455942,-3.94633484393377,-52.9234587001282,-3.94696719831909,-52.9214017525461,6.89422629815556,6.86343970359614,2024.17576160133,2024.20654819589,0.239044818836207
627,98,0.05109114837551,-3.94696719831909,-52.9214017525461,-3.94523018356377,-52.9166954845754,6.94531744653107,6.89422629815556,2024.20654819589,2024.25763934426,0.557301157895769
627,628,0.02970382067104,-3.94696719831909,-52.9214017525461,-3.94635701012527,-52.904042407889,6.9239301188266,6.89422629815556,2024.20654819589,2024.23625201656,1.92912293872683
628,629,0.006293081239732,-3.94635701012527,-52.904042407889,-3.94646724112863,-52.9041202867817,6.93022320006633,6.9239301188266,2024.23625201656,2024.2425450978,0.0150132606594548
629,95,0.04514889127358,-3.94646724112863,-52.9041202867817,-3.94702483938196,-52.9073247027099,6.97537209133991,6.93022320006633,2024.2425450978,2024.28769398907,0.361255003465303
629,96,0.01236200602761,-3.94646724112863,-52.9041202867817,-3.94711072882726,-52.9020575336537,6.94258520609394,6.93022320006633,2024.2425450978,2024.25490710383,0.240028014389604
628,97,0.0323162894532,-3.94635701012527,-52.904042407889,-3.94406582315988,-52.9010250783171,6.9562464082798,6.9239301188266,2024.23625201656,2024.26856830601,0.42113274955059
626,630,0.02195278936897,-3.94633484393377,-52.9234587001282,-3.93984058176765,-52.9243214344514,6.88539249296511,6.86343970359614,2024.17576160133,2024.1977143907,0.729288041927039
630,90,0.05446047269171,-3.93984058176765,-52.9243214344514,-3.93758336706054,-52.9197995322499,6.93985296565682,6.88539249296511,2024.1977143907,2024.25217486339,0.561564000992729
630,631,0.003789511712558,-3.93984058176765,-52.9243214344514,-3.94051272306706,-52.9243441029842,6.88918200467767,6.88539249296511,2024.1977143907,2024.20150390241,0.0748676567467092
631,632,0.003016678090763,-3.94051272306706,-52.9243441029842,-3.94117124977151,-52.9251266798983,6.89219868276843,6.88918200467767,2024.20150390241,2024.2045205805,0.113702531601983
632,89,0.05585100419977,-3.94117124977151,-52.9251266798983,-3.94105636399644,-52.9256587903,6.9480496869682,6.89219868276843,2024.2045205805,2024.2603715847,0.0604646307272073
632,633,0.02270086191485,-3.94117124977151,-52.9251266798983,-3.94353099831355,-52.9255144244713,6.91489954468328,6.89219868276843,2024.2045205805,2024.22722144241,0.266202551226494
633,634,0.02056209920871,-3.94353099831355,-52.9255144244713,-3.94405507895001,-52.926705186907,6.93546164389199,6.91489954468328,2024.22722144241,2024.24778354162,0.144544036980139
634,84,0.03991044744793,-3.94405507895001,-52.926705186907,-3.94056740518864,-52.9260977342026,6.97537209133992,6.93546164389199,2024.24778354162,2024.28769398907,0.394079004100952
634,85,0.001659081327709,-3.94405507895001,-52.926705186907,-3.944480801343,-52.9232583240582,6.9371207252197,6.93546164389199,2024.24778354162,2024.24944262295,0.385731820414295
633,635,0.0211812077745,-3.94353099831355,-52.9255144244713,-3.94663670012711,-52.921330058096,6.93608075245778,6.91489954468328,2024.22722144241,2024.24840265019,0.579220442689038
635,636,0.009494815141586,-3.94663670012711,-52.921330058096,-3.94746796640794,-52.9235744436368,6.94557556759937,6.93608075245778,2024.24840265019,2024.25789746533,0.265884728417692
636,637,0.002754559926484,-3.94746796640794,-52.9235744436368,-3.94755071132419,-52.9235245233299,6.94833012752585,6.94557556759937,2024.25789746533,2024.26065202526,0.0107518979016286
637,92,0.00791628075396,-3.94755071132419,-52.9235245233299,-3.94895779727438,-52.9216093844452,6.95624640827981,6.94833012752585,2024.26065202526,2024.26856830601,0.264151139559481
637,86,0.00791628075396,-3.94755071132419,-52.9235245233299,-3.94756178229293,-52.9236908413946,6.95624640827981,6.94833012752585,2024.26065202526,2024.26856830601,0.0185121480588673
636,88,0.01067084068044,-3.94746796640794,-52.9235744436368,-3.94568709930718,-52.9242463153017,6.95624640827981,6.94557556759937,2024.25789746533,2024.26856830601,0.211830370297607
635,87,0.02016565582203,-3.94663670012711,-52.921330058096,-3.94519934125367,-52.9211405710608,6.95624640827981,6.93608075245778,2024.24840265019,2024.26856830601,0.161390286920064
631,638,0.04043908338757,-3.94051272306706,-52.9243441029842,-3.94068844507467,-52.9247262087382,6.92962108806524,6.88918200467767,2024.20150390241,2024.2419429858,0.046728608407681
638,639,0.003107086047522,-3.94068844507467,-52.9247262087382,-3.93899166371011,-52.9265052086548,6.93272817411276,6.92962108806524,2024.2419429858,2024.24505007184,0.273344123832609
639,94,0.02625047460417,-3.93899166371011,-52.9265052086548,-3.93735218185845,-52.9268129826833,6.95897864871693,6.93272817411276,2024.24505007184,2024.27130054645,0.185686703154404
639,93,0.01258927241831,-3.93899166371011,-52.9265052086548,-3.93799295054474,-52.9264432581351,6.94531744653107,6.93272817411276,2024.24505007184,2024.25763934426,0.111393316083497
638,91,0.01842859890295,-3.94068844507467,-52.9247262087382,-3.94102494119046,-52.9255655472836,6.94804968696819,6.92962108806524,2024.2419429858,2024.2603715847,0.100462705087188
566,640,0.1299917746076,-5.05317119342162,-52.6931527438206,-24.2487671043722,-51.601592571103,6.92902774006726,6.79903596545966,2024.11135786319,2024.2413496378,2140.1230927168
640,107,0.0354153895239,-24.2487671043722,-51.601592571103,-24.2478711031242,-51.6019191057631,6.96444312959116,6.92902774006726,2024.2413496378,2024.27676502732,0.10510881168972
640,108,0.03814762996103,-24.2487671043722,-51.601592571103,-24.2478032231523,-51.6160721886055,6.96717537002829,6.92902774006726,2024.2413496378,2024.27949726776,1.47362560461079
564,109,0.08686247973967,2.09382380902891,-60.4018419086718,2.09241359641493,-60.3997519690157,6.85242127166786,6.76555879192819,2024.07788068966,2024.1647431694,0.280543250976331
563,641,0.004306099100895,2.09406809296008,-60.4034320542164,2.09344774779404,-60.4034765076369,6.75008214960243,6.74577605050153,2024.05809794823,2024.06240404733,0.0692361126346295
641,110,0.09960688162808,2.09344774779404,-60.4034765076369,2.09790150288307,-60.4147218177891,6.84968903123051,6.75008214960243,2024.06240404733,2024.16201092896,1.34570178214203
641,111,0.02583638982499,2.09344774779404,-60.4034765076369,2.09505542775723,-60.4025659431316,6.77591853942742,6.75008214960243,2024.06240404733,2024.08824043716,0.205652743238995
553,642,0.002231790975081,1.27902284384188,-62.1044426930802,1.2788540714919,-62.1040068096958,6.70597078806936,6.70373899709428,2024.01606089483,2024.0182926858,0.0520233514978364
642,121,0.01257070217773,1.2788540714919,-62.1040068096958,1.27978288565981,-62.1045848039329,6.71854149024709,6.70597078806936,2024.0182926858,2024.03086338798,0.121776622549881
642,31,0.01257070217773,1.2788540714919,-62.1040068096958,1.27976993780758,-62.0933238654814,6.71854149024709,6.70597078806936,2024.0182926858,2024.03086338798,1.19333385032226
551,122,0.04264954926536,1.28230122506179,-62.1126379064104,1.28163788564812,-62.1128896916414,6.57889780434233,6.53624825507697,2023.84857015281,2023.89121970207,0.0789838037688334
550,643,0.03920352883467,-3.87614294040703,-62.3155773120056,-3.87830516561922,-62.3137873272358,6.55808132385338,6.51887779501871,2023.83119969275,2023.87040322158,0.312195757469427
643,644,0.0369681544393,-3.87830516561922,-62.3137873272358,-4.00130816725862,-62.1064879926681,6.59504947829268,6.55808132385338,2023.87040322158,2023.90737137602,26.7871853783649
644,124,0.0167250383784,-4.00130816725862,-62.1064879926681,-4.00117456626755,-62.1068220465498,6.61177451667108,6.59504947829268,2023.90737137602,2023.9240964144,0.0399679134478123
644,125,0.03864284659748,-4.00130816725862,-62.1064879926681,-4.00122199367358,-62.108985738134,6.63369232489016,6.59504947829268,2023.90737137602,2023.94601422262,0.27754678867901
643,645,0.0186471793236,-3.87830516561922,-62.3137873272358,-3.89012886039556,-62.3167751656698,6.57672850317698,6.55808132385338,2023.87040322158,2023.88905040091,1.3574483058269
645,28,0.02134738335708,-3.89012886039556,-62.3167751656698,-3.89095510785574,-62.3156789132481,6.59807588653406,6.57672850317698,2023.88905040091,2023.91039778427,0.152595836226329
645,27,0.06518299979548,-3.89012886039556,-62.3167751656698,-3.89089653700072,-62.3153576142383,6.64191150297246,6.57672850317698,2023.88905040091,2023.9542334007,0.179142529148724
549,29,0.08201091505828,-3.8750209085425,-62.3131897153367,-3.879002724696,-62.307461499352,6.58437725639705,6.50236634133877,2023.81468823907,2023.89669915413,0.775419366218094
548,646,0.05913774313011,-4.71007955095505,-61.9944137720776,-4.70748516563952,-62.0001608755938,6.16187961721758,6.10274187408747,2023.41506377182,2023.47420151495,0.699991278374108
646,647,0.008920994943571,-4.70748516563952,-62.0001608755938,-4.7079604660305,-61.9968653643936,6.17080061216115,6.16187961721758,2023.47420151495,2023.48312250989,0.369440114025383
647,26,0.468371164784,-4.7079604660305,-61.9968653643936,-4.9265119710708,-62.2651765559962,6.63917177694515,6.17080061216115,2023.48312250989,2023.95149367468,38.4426763909364
647,648,0.1921658244851,-4.7079604660305,-61.9968653643936,-4.70506613749387,-61.9958049126237,6.36296643664625,6.17080061216115,2023.48312250989,2023.67528833438,0.343017079422791
648,12,0.2351094498879,-4.70506613749387,-61.9958049126237,-4.70895632852353,-61.9957438341987,6.59807588653415,6.36296643664625,2023.67528833438,2023.91039778427,0.433124147158497
