node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01375492288706,-11.3333410716153,-55.0962761981185,-11.3361271441615,-55.0968650565964,5.59137956955339,5.57762464666633,2023.9587433362,2023.97249825908,0.316746451635382
607,201,0.009132401895878,-11.3361271441615,-55.0968650565964,-11.3327446135708,-55.1003018958318,5.60051197144927,5.59137956955339,2023.97249825908,2023.98163066098,0.531530740907564
607,199,0.00639267586852,-11.3361271441615,-55.0968650565964,-11.3321772059455,-55.0935286630216,5.59777224542191,5.59137956955339,2023.97249825908,2023.97889093495,0.570946995358794
606,608,0.002872702244421,-11.3333410716153,-55.0962761981185,-11.3327255623843,-55.096948588558,5.58049734891075,5.57762464666633,2023.9587433362,2023.96161603844,0.100407793803153
608,609,0.00943800592899,-11.3327255623843,-55.096948588558,-11.3341612575296,-55.0968069217443,5.58993535483974,5.58049734891075,2023.96161603844,2023.97105404437,0.160573437299539
609,178,0.007836890582169,-11.3341612575296,-55.0968069217443,-11.3340849914309,-55.0977461420875,5.59777224542191,5.58993535483974,2023.97105404437,2023.97889093495,0.102869498493056
609,610,0.01197569168946,-11.3341612575296,-55.0968069217443,-11.3351623848817,-55.0988089850883,5.6019110465292,5.58993535483974,2023.97105404437,2023.98302973606,0.245309034050424
610,611,0.002658469936185,-11.3351623848817,-55.0988089850883,-11.3357258075058,-55.099167393307,5.60456951646538,5.6019110465292,2023.98302973606,2023.985688206,0.0739226463421586
611,200,0.006901359093311,-11.3357258075058,-55.099167393307,-11.3372247833406,-55.0971909167652,5.6114708755587,5.60456951646538,2023.985688206,2023.99258956509,0.272742192361617
611,612,0.0001636604260106,-11.3357258075058,-55.099167393307,-11.3358387207236,-55.0994690617034,5.6047331768914,5.60456951646538,2023.985688206,2023.98585186642,0.0352454390698966
612,613,0.01492448496957,-11.3358387207236,-55.0994690617034,-11.3311332112094,-55.100550211899,5.61965766186097,5.6047331768914,2023.98585186642,2024.00077635139,0.536963895907041
613,223,0.008229113091409,-11.3311332112094,-55.100550211899,-11.3321014372099,-55.1000080506046,5.62788677495237,5.61965766186097,2024.00077635139,2024.00900546448,0.122963902853464
613,614,0.01464586048924,-11.3311332112094,-55.100550211899,-11.3345173987799,-55.0957332007465,5.63430352235021,5.61965766186097,2024.00077635139,2024.01542221188,0.646831992348639
614,206,0.07828270615422,-11.3345173987799,-55.0957332007465,-11.3283563406248,-55.0922866595695,5.71258622850443,5.63430352235021,2024.01542221188,2024.09370491803,0.78227258143493
614,615,0.03897778217476,-11.3345173987799,-55.0957332007465,-11.3385488931629,-55.0938134036964,5.67328130452497,5.63430352235021,2024.01542221188,2024.05439999405,0.495311837697371
615,616,0.01477827301576,-11.3385488931629,-55.0938134036964,-10.9638029312589,-55.0167658710867,5.68805957754073,5.67328130452497,2024.05439999405,2024.06917826707,42.5584623086066
616,617,0.008460961794255,-10.9638029312589,-55.0167658710867,-10.9733171677265,-55.0168033853702,5.69652053933498,5.68805957754073,2024.06917826707,2024.07763922886,1.05916957600463
617,618,5.444674299226e-05,-10.9733171677265,-55.0168033853702,-10.9729343200286,-55.016072080452,5.69657498607797,5.69652053933498,2024.07763922886,2024.07769367561,0.090577057719778
618,619,0.008184150300872,-10.9729343200286,-55.016072080452,-10.9756181972544,-55.015783751753,5.70475913637885,5.69657498607797,2024.07769367561,2024.08587782591,0.30043666659565
619,209,0.01329157299983,-10.9756181972544,-55.015783751753,-10.9701031508643,-55.017940399405,5.71805070937867,5.70475913637885,2024.08587782591,2024.09916939891,0.657643839545272
619,210,0.01329157299983,-10.9756181972544,-55.015783751753,-10.975105218643,-55.0221563321869,5.71805070937867,5.70475913637885,2024.08587782591,2024.09916939891,0.698781809678491
618,211,0.00781452111484,-10.9729343200286,-55.016072080452,-10.9689717726069,-55.0158857848727,5.70438950719281,5.69657498607797,2024.07769367561,2024.08550819672,0.441595733650073
617,208,0.005136727420707,-10.9733171677265,-55.0168033853702,-10.9748807151966,-55.0198018265521,5.70165726675569,5.69652053933498,2024.07763922886,2024.08277595629,0.371053006334311
616,207,0.01359768921496,-10.9638029312589,-55.0167658710867,-10.9621429302467,-55.013376925781,5.70165726675569,5.68805957754073,2024.06917826707,2024.08277595629,0.41392700674025
615,620,0.004764006433555,-11.3385488931629,-55.0938134036964,-11.5588001328117,-55.1996329787917,5.67804531095852,5.67328130452497,2024.05439999405,2024.05916400049,27.1016364862963
620,204,0.007218513174185,-11.5588001328117,-55.1996329787917,-11.3251251920655,-55.4462424293928,5.68526382413271,5.67804531095852,2024.05916400049,2024.06638251366,37.4264863253939
620,621,0.002391450451357,-11.5588001328117,-55.1996329787917,-11.5610047850774,-55.1942673087479,5.68043676140988,5.67804531095852,2024.05916400049,2024.06155545094,0.634592623354201
621,213,0.002094822285703,-11.5610047850774,-55.1942673087479,-11.5601764130193,-55.1943754866312,5.68253158369558,5.68043676140988,2024.06155545094,2024.06365027322,0.0929692085060684
621,212,0.01848826490869,-11.5610047850774,-55.1942673087479,-11.562571610499,-55.1893265353297,5.69892502631857,5.68043676140988,2024.06155545094,2024.08004371585,0.566392228843096
612,197,0.03408255980971,-11.3358387207236,-55.0994690617034,-11.3379607186345,-55.1003225723883,5.6388157367011,5.6047331768914,2023.98585186642,2024.01993442623,0.253935681534241
610,222,0.009559829029495,-11.3351623848817,-55.0988089850883,-11.3361747432319,-55.0982157455881,5.6114708755587,5.6019110465292,2023.98302973606,2023.99258956509,0.129977756155604
608,203,0.01453517048357,-11.3327255623843,-55.096948588558,-11.3340107323457,-55.0960173321968,5.59503251939432,5.58049734891075,2023.96161603844,2023.97615120892,0.175504030104397
605,622,0.00124688603005,-11.3309511408419,-55.0944552067855,-11.3299486874196,-55.0953106900417,5.55909837105018,5.55785148502013,2023.93897017455,2023.94021706058,0.145511632905307
622,623,0.008312869007634,-11.3299486874196,-55.0953106900417,-11.3301789807727,-55.0948474931712,5.56741124005781,5.55909837105018,2023.94021706058,2023.94852992959,0.0566884190081575
623,624,0.009643438850405,-11.3301789807727,-55.0948474931712,-11.3306984274002,-55.0954846448074,5.57705467890822,5.56741124005781,2023.94852992959,2023.95817336844,0.0904480095360277
624,224,0.01797784048611,-11.3306984274002,-55.0954846448074,-11.3306532179619,-55.0883809058212,5.59503251939433,5.57705467890822,2023.95817336844,2023.97615120892,0.775418760418519
624,202,0.01523811445875,-11.3306984274002,-55.0954846448074,-11.3346473836411,-55.0961080199647,5.59229279336697,5.57705467890822,2023.95817336844,2023.9734114829,0.444847842103036
623,186,0.01118292317214,-11.3301789807727,-55.0948474931712,-11.3292684796539,-55.0948702988992,5.57859416322995,5.56741124005781,2023.94852992959,2023.95971285276,0.101391023330437
622,163,0.00579716204276,-11.3299486874196,-55.0953106900417,-11.3287326157574,-55.0968717405309,5.56489553309294,5.55909837105018,2023.94021706058,2023.94601422262,0.217627933801079
595,216,0.005553091233179,-11.3314864276777,-55.0987790090329,-11.3352968059069,-55.1010851443531,5.54297772487385,5.53742463364067,2023.91854332317,2023.9240964144,0.49325214899617
594,625,0.01071447254821,-11.3334715994058,-55.1002247489808,-11.3344820293356,-55.10126867242,5.52720697013696,5.51649249758875,2023.89761118712,2023.90832565967,0.160115120071531
625,184,0.004811850627231,-11.3344820293356,-55.10126867242,-11.3353660002767,-55.1017652581669,5.5320188207642,5.52720697013696,2023.90832565967,2023.91313751029,0.112347628572571
625,626,0.004338661234913,-11.3344820293356,-55.10126867242,-11.3348456090189,-55.1016359886973,5.53154563137188,5.52720697013696,2023.90832565967,2023.9126643209,0.0569712868348921
626,627,0.01007499777561,-11.3348456090189,-55.1016359886973,-11.3356492200087,-55.1016254435689,5.54162062914749,5.53154563137188,2023.9126643209,2023.92273931868,0.0894684605021576
627,628,0.0007116193168191,-11.3356492200087,-55.1016254435689,-11.3354164258816,-55.1011377391808,5.54233224846431,5.54162062914749,2023.92273931868,2023.92345093799,0.059207097529882
628,156,0.0116043805192,-11.3354164258816,-55.1011377391808,-11.3343639845806,-55.0993075602024,5.55393662898351,5.54233224846431,2023.92345093799,2023.93505531851,0.231591032997654
628,629,0.005545094742418,-11.3354164258816,-55.1011377391808,-11.3380868253881,-55.1102472719753,5.54787734320672,5.54233224846431,2023.92345093799,2023.92899603274,1.03781071331693
629,218,0.006059285776783,-11.3380868253881,-55.1102472719753,-11.3361713914315,-55.1115458824721,5.55393662898351,5.54787734320672,2023.92899603274,2023.93505531851,0.256047494063631
629,630,0.006673839627184,-11.3380868253881,-55.1102472719753,-11.3377779385575,-55.1095711248737,5.55455118283391,5.54787734320672,2023.92899603274,2023.93566987236,0.0814200643166429
630,225,0.002125172176956,-11.3377779385575,-55.1095711248737,-11.3389381030366,-55.1114877593467,5.55667635501086,5.55455118283391,2023.93566987236,2023.93779504454,0.24585897711863
630,631,0.00155293326275,-11.3377779385575,-55.1095711248737,-11.3381655664056,-55.1095591434242,5.55610411609666,5.55455118283391,2023.93566987236,2023.93722280563,0.0431721638118588
631,632,0.00874956895435,-11.3381655664056,-55.1095591434242,-11.3388278351381,-55.1105871147266,5.56485368505101,5.55610411609666,2023.93722280563,2023.94597237458,0.134258599631204
632,198,0.06030084946424,-11.3388278351381,-55.1105871147266,-11.3414481926389,-55.1040309792887,5.62515453451525,5.56485368505101,2023.94597237458,2024.00627322404,0.772777495040322
632,158,4.184804192775e-05,-11.3388278351381,-55.1105871147266,-11.3391634347298,-55.110725098061,5.56489553309294,5.56485368505101,2023.94597237458,2023.94601422262,0.0402818679747769
631,185,0.003311964941563,-11.3381655664056,-55.1095591434242,-11.3441543526461,-55.1120034599602,5.55941608103822,5.55610411609666,2023.93722280563,2023.94053477057,0.718096738631175
627,157,0.01231599983602,-11.3356492200087,-55.1016254435689,-11.3359805572671,-55.1019720355215,5.55393662898351,5.54162062914749,2023.92273931868,2023.93505531851,0.0528372005631886
626,226,0.0004731893923182,-11.3348456090189,-55.1016359886973,-11.3346134327764,-55.1017153596303,5.5320188207642,5.53154563137188,2023.9126643209,2023.91313751029,0.0272601373126871
593,230,0.05719912490095,-11.3302926661883,-55.0980523162483,-11.3242870162118,-55.0957074629888,5.56763525912052,5.51043613421957,2023.89155482375,2023.94875394865,0.715891722455465
592,633,0.02612492139871,-11.3316602991432,-55.1045767060003,-11.3327181177892,-55.1047149319656,5.53175062072832,5.50562569932961,2023.88674438886,2023.91286931026,0.118723103324566
633,167,0.01670655620024,-11.3327181177892,-55.1047149319656,-11.3336163160484,-55.1056792246584,5.54845717692856,5.53175062072832,2023.91286931026,2023.92957586646,0.145178990838653
633,634,0.04416321472905,-11.3327181177892,-55.1047149319656,-11.3336647528432,-55.1006987983318,5.57591383545737,5.53175062072832,2023.91286931026,2023.95703252499,0.450862601438153
634,168,0.005420053800166,-11.3336647528432,-55.1006987983318,-11.3314582595791,-55.0986673119597,5.58133388925754,5.57591383545737,2023.95703252499,2023.96245257879,0.330918381508568
634,169,0.1230111908612,-11.3336647528432,-55.1006987983318,-11.6302988653106,-55.0898719561052,5.69892502631857,5.57591383545737,2023.95703252499,2024.08004371585,33.0435753073852
562,635,0.06933315093497,-11.341424097174,-55.1044125468456,-11.3443064824887,-55.0996009035289,5.48218699840832,5.41285384747335,2023.793972537,2023.86330568794,0.615455640565661
635,636,0.00052673442888,-11.3443064824887,-55.0996009035289,-11.3443049156986,-55.0995836494834,5.4827137328372,5.48218699840832,2023.86330568794,2023.86383242237,0.00189137933522214
636,637,0.0543268140111,-11.3443049156986,-55.0995836494834,-11.3299758478208,-55.0662367228524,5.5370405468483,5.4827137328372,2023.86383242237,2023.91815923638,3.97406958964371
637,638,0.003064619574644,-11.3299758478208,-55.0662367228524,-11.3306198334324,-55.070297444141,5.54010516642295,5.5370405468483,2023.91815923638,2023.92122385595,0.449005326595598
638,639,0.002729184268319,-11.3306198334324,-55.070297444141,-11.3299295553995,-55.0715073318657,5.54283435069127,5.54010516642295,2023.92122385595,2023.92395304022,0.15279423340362
639,126,0.01932145637431,-11.3299295553995,-55.0715073318657,-11.3262424357846,-55.0753526072034,5.56215580706558,5.54283435069127,2023.92395304022,2023.9432744966,0.587073710424654
639,127,0.01932145637431,-11.3299295553995,-55.0715073318657,-11.3283129341145,-55.070969567228,5.56215580706558,5.54283435069127,2023.92395304022,2023.9432744966,0.189299515351362
638,640,0.04846506211013,-11.3306198334324,-55.070297444141,-11.3280530094244,-55.0694343541246,5.58857022853308,5.54010516642295,2023.92122385595,2023.96968891806,0.300878646474334
640,641,0.00781534521258,-11.3280530094244,-55.0694343541246,-11.3281418697946,-55.0681016607363,5.59638557374566,5.58857022853308,2023.96968891806,2023.97750426328,0.145806254285788
641,642,0.0007603725001497,-11.3281418697946,-55.0681016607363,-11.3279716029107,-55.0678888293863,5.59714594624581,5.59638557374566,2023.97750426328,2023.97826463578,0.029983317560457
642,643,0.005042413435989,-11.3279716029107,-55.0678888293863,-11.3283947368229,-55.0680543014021,5.6021883596818,5.59714594624581,2023.97826463578,2023.98330704921,0.0504492287354586
643,140,0.006542789849546,-11.3283947368229,-55.0680543014021,-11.3294819733914,-55.0671488688313,5.60873114953134,5.6021883596818,2023.98330704921,2023.98984983906,0.156260687755718
643,139,0.02023393439633,-11.3283947368229,-55.0680543014021,-11.3294133778683,-55.0693610220439,5.62242229407813,5.6021883596818,2023.98330704921,2024.00354098361,0.182219781974967
642,133,0.01432492931289,-11.3279716029107,-55.0678888293863,-11.3296039960222,-55.0682753596554,5.6114708755587,5.59714594624581,2023.97826463578,2023.99258956509,0.186557972114335
641,150,0.00686612373097,-11.3281418697946,-55.0681016607363,-11.3289861216055,-55.0648522734652,5.60325169747663,5.59638557374566,2023.97750426328,2023.98437038701,0.366927591083688
640,128,0.003722564833893,-11.3280530094244,-55.0694343541246,-11.3307341096386,-55.0812450478731,5.59229279336697,5.58857022853308,2023.96968891806,2023.9734114829,1.32329133290195
637,644,0.03204683717623,-11.3299758478208,-55.0662367228524,-11.3339213839257,-55.0844522036685,5.56908738402453,5.5370405468483,2023.91815923638,2023.95020607355,2.03622356555779
644,144,0.001287601123351,-11.3339213839257,-55.0844522036685,-11.3352408351777,-55.0871508736844,5.57037498514788,5.56908738402453,2023.95020607355,2023.95149367468,0.32915848029848
644,645,0.006472288307369,-11.3339213839257,-55.0844522036685,-11.3338436287762,-55.0854154083351,5.5755596723319,5.56908738402453,2023.95020607355,2023.95667836186,0.105492331202295
645,646,0.007641691693823,-11.3338436287762,-55.0854154083351,-11.3361825820567,-55.0864078633035,5.58320136402572,5.5755596723319,2023.95667836186,2023.96432005356,0.282017011432652
646,647,0.008449627587963,-11.3361825820567,-55.0864078633035,-11.3378579636299,-55.0869143711577,5.59165099161369,5.58320136402572,2023.96432005356,2023.97276968114,0.194531580249706
647,151,0.0006418017532819,-11.3378579636299,-55.0869143711577,-11.3380176043513,-55.0857074933757,5.59229279336697,5.59165099161369,2023.97276968114,2023.9734114829,0.132925723550093
647,141,0.03623578333869,-11.3378579636299,-55.0869143711577,-11.3395679539037,-55.089444547813,5.62788677495238,5.59165099161369,2023.97276968114,2024.00900546448,0.335423078035526
646,648,0.000571204932259,-11.3361825820567,-55.0864078633035,-11.3364602978292,-55.0872087690095,5.58377256895798,5.58320136402572,2023.96432005356,2023.96489125849,0.0927263114599381
648,649,0.0006499692931596,-11.3364602978292,-55.0872087690095,-11.3358828059147,-55.0870732181029,5.58442253825114,5.58377256895798,2023.96489125849,2023.96554122778,0.0659693049548577
649,650,0.001963610262185,-11.3358828059147,-55.0870732181029,-11.3346569537471,-55.0873429325876,5.58638614851333,5.58442253825114,2023.96554122778,2023.96750483804,0.13960604849681
