Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,11,0,-19,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-3,0,0,0,0,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-20,0,0,0,0,0,6,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0
0,0,67,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,34,0,0,0,0,0,1,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-21,0,54,0,0,0,0,0,-9,0,-36,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000024586916,3,0,-0.0316658020019531
0,0,9,0,2,0,0,0,0,0,0,0,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,9,0,2,0,0,0,0,0,0,0,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,0.00620609521865845,0.0400000028312206,0.0701578855514526,-0.024140290915966,-9,0,22,-2,-16,3,1,-2,0,0,0,0,0,0,3.48457050323486,0,-34.2368621826172,-0.00530000010621734,-2,-0.218095302581787,0.658332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,22,0,0,0,0,0,0,0,-15,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114467144012451,0
0,0,-11,0,22,0,0,0,0,0,0,0,-15,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114467144012451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,9,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,2,0,0
0,0,-11,0,0,0,0,0,0,0,9,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,2,0,0
0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0
0,0,11,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.25
0,0,91,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0
0,0,-91,0,0,0,0,0,0,0,9,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,44,0,0,-0.0150000005960464,0.0373300313949585,-0.00692911446094513,4,0,-28,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0.0179999993415549,0,0.0410363674163818,-0.0416660308837891
0,0,-31,0,34,0,0,0,0,0,10,0,-20,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,-0.0150000005960464,0.0373300313949585,-0.00692911446094513,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0179999993415549,0,0.0410363674163818,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-60,0,36,0,0,0,0,0,0,0,-12,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,44,0,0,0,0,0,4,0,-28,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,-18,0,11,0,0.00865805149078369,0.0309999994933605,0.0942433476448059,-0.00147919356822968,0,0,-6,-4,-6,-31,28,2,10,0,0,0,0,0,-9.7654857635498,0,-2.59927368164062,-0.0189999993890524,0,-0.731865167617798,0.861665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,-11,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,-11,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,-5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,2,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,-2,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0.306667327880859
0,0,-159,0,11,0,-0.0882118344306946,0.111999999731779,0.0188014507293701,-0.0257878303527832,-1,47,-34,-4,-24,-28,-13,-2,0,0,20.9551486968994,0,0,54.193172454834,-9.7654857635498,0,1140.45851135254,0.0242999992333353,-2,-0.216010093688965,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-11,3,0,0,0,0,-1,12,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,21,0,0,0,0,0,-5,-7,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.179800005629659,0,0,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90950965881348,0,0,6.24685287475586,0,1.60699915885925,0,0,0,0,0
0,0,5,0,30,0,0,0,-0.120919644832611,0,-4,-39,21,0,-6,0,0,0,0,0,0,0,0,0,0,0,-23.1192626953125,0.0670000035315752,0,0,0
0,0,9,0,-13,0,0,0,0,0,-4,-8,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,30,0,0,0,-0.120919644832611,0,-4,-39,21,0,-6,0,0,0,0,0,0,0,0,0,0,0,-23.1192626953125,0.0670000035315752,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,30,0,0,0,-0.120919644832611,0,-4,-39,21,0,-6,0,0,0,0,0,1.90950965881348,0,0,6.24685287475586,0,1.60699915885925,-23.1192626953125,0.297399999573827,0,0,0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230399996042252,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230399996042252,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,42,0,0,0,-0.120919644832611,0,-8,-47,23,0,-9,0,0,0,0,0,1.90950965881348,0,0,6.24685287475586,0,1.60699915885925,-23.1192626953125,0.297399999573827,0,0,0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,30,0,0,0,-0.120919644832611,0,-4,-39,21,0,-6,0,0,0,0,0,1.90950965881348,0,0,6.24685287475586,0,1.60699915885925,-23.1192626953125,0.297399999573827,0,0,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00312841683626175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
0,0,-23,0,-11,0,0,0,0,0.00312841683626175,5,12,5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,-2,0,0.171667098999023
0,0,67,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-67,0,0,0,0,0,0,0,9,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,36,0,34,0,0,0,0,0,1,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-5,0,20,0,0,0,0,0,-6,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,41,0,14,0,0,0,0,0,7,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-14,0,0,0,0,0,-7,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,0,0,0
0,0,41,0,14,0,0,0,0,0,7,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-14,0,0,0,0,0,-7,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,0,0,0.190000534057617
0,0,41,0,14,0,0,0,0,0,7,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,47,0,-11,0,0.0418925583362579,0.046000000089407,0.132514953613281,-0.0229941457509995,-10,0,10,-4,11,-25,-1,30,0,0,1.51462662220001,0,0,6.53688526153564,50.7739238739014,0,1125.99415588379,0.0167999995173886,0,-1.08805203437805,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000004861504,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,67,0,0,0,0,0,0,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,20,0,0,0,0,0,-6,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000004861504,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.171667098999023
0,0,-117,0,0,0,0.139896333217621,-0.0320000052452087,-0.0796513855457306,-0.202752143144608,0,0,0,0,0,14,0,0,0,0,6.99065399169922,0.0354652665555477,7.70298194885254,84.8509254455566,2.13097596168518,0,1461.69635009766,-0.188700005412102,0,-0.0046994686126709,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,-0.00226098299026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,7,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11879999935627,0,-0.000671148300170898,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00226098299026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-271,9,42,0,0.531409561634064,0.318999975919724,0.0846604108810425,-0.310972332954407,0,-76,24,0,0,14,0,0,0,36.5431060791016,47.7935218811035,122.486785888672,42.9707717895508,227.50248336792,0,0,11104.5161743164,-0.180300005711615,0,0.461646795272827,1.52166748046875
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362000018358231,0,0,0
0,0,-18,0,0,0,0,0,0,-0.00226098299026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156600005924702,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,-0.00226098299026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-21,0,0,0,0,0,0,-0.00226098299026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156600005924702,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156600005924702,0,0,-0.00500106811523438
0,0,-214,0,53,0,0.103325724601746,-0.0660000070929527,-0.207179486751556,-0.192868083715439,0,-85,32,0,0,0,0,0,0,0,5.44201040267944,0,5.72226095199585,23.4441928863525,0,1.77741742134094,250.517395019531,-0.0319999994899263,0,0.632536172866821,1.04999923706055
0,0,-21,0,0,0,0,0,0,-0.00226098299026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-15,0,38,0,0,0,-0.0394043326377869,0.00012052059173584,0,-38,0,0,0,0,0,0,0,0,1.31158041954041,0,0,17.0811729431152,0,0,647.183776855469,-0.188000005437061,0,0,-0.266666412353516
0,0,162,0,-38,0,0.10865581035614,-0.0180000066757202,-0.177856907248497,-0.123280107975006,0,38,0,0,0,10,1,5,0,0,-1.31158041954041,0,0,-21.2658386230469,0,0,-507.455932617188,-0.000699999975040555,0,-0.143036127090454,-0.606666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.010000005364418,0,0,0,0,0,0,0,-7,0,-2,0,0,0,0,1.85476291179657,0,0,0,18.1422119140625,0,0,0,0
0,0,-97,0,-38,0,0.0538422614336014,-0.0270000100135803,0.147180259227753,-0.0280138850212097,0,38,0,0,0,0,0,0,0,0,-0.0861412286758423,0,0,-15.2391037940979,20.7396392822266,0,-665.643005371094,0.0313000015448779,27,-0.293343305587769,0.680000305175781
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,21,0,0,0,0,0,0,0.00226098299026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192800007760525,0,-0.000671148300170898,-0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
