node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1018,491,0.03214160883352,-63.5199961097427,-11.3051154909709,-61.8473606241523,-12.0978098686654,3.54963942664404,3.51749781781052,2023.26181781927,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1035,1036,0.1109729376139,-69.538547103923,-8.79765950655738,-69.5406662899686,-8.79758522006556,3.57529986045834,3.46432692284444,2023.2086469243,2023.31961986192,NA,BR.AC,BR.AC
671,672,0.1262569285239,-63.5203711543173,-11.3030777200514,-59.0355812091281,-4.20570459073032,3.59255101010861,3.46629408158471,2023.21061408304,2023.33687101157,NA,BR.RO,BR.AM
1026,498,0.06631990081685,-63.5467233652664,-11.2971466066193,-63.5471074160496,-11.3065986965168,3.60991339924685,3.54359349843,2023.28791349989,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1026,499,0.06631990081685,-63.5467233652664,-11.2971466066193,-63.374656010721,-11.8878290893314,3.60991339924685,3.54359349843,2023.28791349989,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1036,7,0.03735326481568,-69.5406662899686,-8.79758522006556,-64.7198138317506,-4.41166450705959,3.61265312527402,3.57529986045834,2023.31961986192,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1036,8,0.03735326481568,-69.5406662899686,-8.79758522006556,-69.5394540966438,-8.8009329926268,3.61265312527402,3.57529986045834,2023.31961986192,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
672,673,0.03674211842458,-59.0355812091281,-4.20570459073032,-59.0350238616636,-4.20546655210937,3.62929312853319,3.59255101010861,2023.33687101157,2023.37361312999,NA,BR.AM,BR.AM
673,691,0.1047566231919,-59.0350238616636,-4.20546655210937,-59.0379138805501,-4.20339632955102,3.73404975172509,3.62929312853319,2023.37361312999,2023.47836975318,NA,BR.AM,BR.AM
691,767,0.20507527777,-59.0379138805501,-4.20339632955102,-59.0426005477825,-4.20386700700489,3.93912502949509,3.73404975172509,2023.47836975318,2023.68344503095,NA,BR.AM,BR.AM
691,692,0.2162293951426,-59.0379138805501,-4.20339632955102,-59.0308812086331,-4.20237481371166,3.95027914686769,3.73404975172509,2023.47836975318,2023.69459914833,NA,BR.AM,BR.AM
533,535,0.6129150556487,-69.4582964633947,-9.29265438718454,-69.4572221576934,-9.29832238448552,3.98326913338401,3.37035407773531,2023.11467407919,2023.72758913484,NA,BR.AC,BR.AC
767,771,0.06943790761324,-59.0426005477825,-4.20386700700489,-59.0457111801132,-4.20120991411312,4.00856293710833,3.93912502949509,2023.68344503095,2023.75288293857,NA,BR.AM,BR.AM
771,808,0.02465166618671,-59.0457111801132,-4.20120991411312,-59.0446007877776,-4.20069551030729,4.03321460329504,4.00856293710833,2023.75288293857,2023.77753460475,NA,BR.AM,BR.AM
535,639,0.0603614366325,-69.4572221576934,-9.29832238448552,-69.4633609706229,-9.2992881228277,4.04363057001651,3.98326913338401,2023.72758913484,2023.78795057147,NA,BR.AC,BR.AC
639,646,0.01766521653343,-69.4633609706229,-9.2992881228277,-69.7560261944035,-8.07489106269347,4.06129578654994,4.04363057001651,2023.78795057147,2023.80561578801,NA,BR.AC,BR.AC
639,640,0.03628058186498,-69.4633609706229,-9.2992881228277,-69.4629342911973,-9.29656141180982,4.07991115188149,4.04363057001651,2023.78795057147,2023.82423115334,NA,BR.AC,BR.AC
535,536,0.1014327629381,-69.4572221576934,-9.29832238448552,-69.4573574240709,-9.30085952405733,4.08470189632211,3.98326913338401,2023.72758913484,2023.82902189778,NA,BR.AC,BR.AC
692,695,0.137311001767,-59.0308812086331,-4.20237481371166,-59.0337652786423,-4.19886757168467,4.08759014863469,3.95027914686769,2023.69459914833,2023.83191015009,NA,BR.AM,BR.AM
640,641,0.01509698597683,-69.4629342911973,-9.29656141180982,-69.4658435925349,-9.29537798967996,4.09500813785832,4.07991115188149,2023.82423115334,2023.83932813932,NA,BR.AC,BR.AC
808,812,0.06400269686603,-59.0446007877776,-4.20069551030729,-59.0444812308574,-4.203638931454,4.09721730016107,4.03321460329504,2023.77753460475,2023.84153730162,NA,BR.AM,BR.AM
536,537,0.01972012223829,-69.4573574240709,-9.30085952405733,-69.4627917344509,-9.30567561242126,4.1044220185604,4.08470189632211,2023.82902189778,2023.84874202002,NA,BR.AC,BR.AC
673,674,0.4756242229938,-59.0350238616636,-4.20546655210937,-59.0370988287556,-4.2105067022758,4.10491735152699,3.62929312853319,2023.37361312999,2023.84923735298,NA,BR.AM,BR.AM
771,772,0.09640911790799,-59.0457111801132,-4.20120991411312,-59.0472745948803,-4.20307516656667,4.10497205501632,4.00856293710833,2023.75288293857,2023.84929205647,NA,BR.AM,BR.AM
812,813,0.01611126047002,-59.0444812308574,-4.203638931454,-59.0451754269748,-4.20268229567607,4.11332856063109,4.09721730016107,2023.84153730162,2023.85764856209,NA,BR.AM,BR.AM
695,699,0.02912206805714,-59.0337652786423,-4.19886757168467,-59.0332422691797,-4.19739376566716,4.11671221669183,4.08759014863469,2023.83191015009,2023.86103221815,NA,BR.AM,BR.AM
641,642,0.02502825849702,-69.4658435925349,-9.29537798967996,-68.8227890537153,-10.0280299872889,4.12003639635534,4.09500813785832,2023.83932813932,2023.86435639781,NA,BR.AC,BR.AC
812,881,0.02305874430222,-59.0444812308574,-4.203638931454,-59.0463287537979,-4.20255543849914,4.12027604446329,4.09721730016107,2023.84153730162,2023.86459604592,NA,BR.AM,BR.AM
537,541,0.019470664266,-69.4627917344509,-9.30567561242126,-69.4673132049436,-9.30110239194505,4.1238926828264,4.1044220185604,2023.84874202002,2023.86821268428,NA,BR.AC,BR.AC
695,696,0.0421937106267,-59.0337652786423,-4.19886757168467,-59.0339096141649,-4.20129036737766,4.12978385926139,4.08759014863469,2023.83191015009,2023.87410386072,NA,BR.AM,BR.AM
646,647,0.07072321350408,-69.7560261944035,-8.07489106269347,-69.7501341097864,-8.08170246897275,4.13201900005402,4.06129578654994,2023.80561578801,2023.87633900151,NA,BR.AC,BR.AC
541,542,0.008959250225484,-69.4673132049436,-9.30110239194505,-71.2137995986447,-8.30109392252265,4.13285193305188,4.1238926828264,2023.86821268428,2023.87717193451,NA,BR.AC,BR.AC
642,643,0.01408267234441,-68.8227890537153,-10.0280299872889,-68.8204470567195,-10.0286134319998,4.13411906869975,4.12003639635534,2023.86435639781,2023.87843907016,NA,BR.AC,BR.AC
542,543,0.004025916184597,-71.2137995986447,-8.30109392252265,-71.2134314894982,-8.3014029526489,4.13687784923648,4.13285193305188,2023.87717193451,2023.88119785069,NA,BR.AC,BR.AC
699,724,0.02159446372442,-59.0332422691797,-4.19739376566716,-59.0346942359678,-4.19668470865626,4.13830668041625,4.11671221669183,2023.86103221815,2023.88262668187,NA,BR.AM,BR.AM
724,725,0.002719650377784,-59.0346942359678,-4.19668470865626,-59.034298917653,-4.1958576683226,4.14102633079403,4.13830668041625,2023.88262668187,2023.88534633225,NA,BR.AM,BR.AM
672,949,0.5498855072496,-59.0355812091281,-4.20570459073032,-59.0335156973075,-4.21070824486754,4.14243651735821,3.59255101010861,2023.33687101157,2023.88675651882,NA,BR.AM,BR.AM
699,700,0.026752367129,-59.0332422691797,-4.19739376566716,-59.0327182576198,-4.19420246957631,4.14346458382083,4.11671221669183,2023.86103221815,2023.88778458528,NA,BR.AM,BR.AM
543,544,0.008538049063124,-71.2134314894982,-8.3014029526489,-71.4757216556839,-6.87284246418684,4.1454158982996,4.13687784923648,2023.88119785069,2023.88973589976,NA,BR.AC,BR.AC
544,122,0.001483802316596,-71.4757216556839,-6.87284246418684,-71.4762516795493,-6.87163692182315,4.1468997006162,4.1454158982996,2023.88973589976,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
700,701,0.006023727165049,-59.0327182576198,-4.19420246957631,-59.0259660924824,-4.19244514744863,4.14948831098588,4.14346458382083,2023.88778458528,2023.89380831244,NA,BR.AM,BR.AM
725,726,0.009331235469788,-59.034298917653,-4.1958576683226,-59.0343888909559,-4.19580658124976,4.15035756626382,4.14102633079403,2023.88534633225,2023.89467756772,NA,BR.AM,BR.AM
646,29,0.09108336612099,-69.7560261944035,-8.07489106269347,-69.759877071452,-8.07010710823806,4.15237915267093,4.06129578654994,2023.80561578801,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
726,727,0.003416997128163,-59.0343888909559,-4.19580658124976,-59.0348626704601,-4.19621306506544,4.15377456339198,4.15035756626382,2023.89467756772,2023.89809456485,NA,BR.AM,BR.AM
701,702,0.004797771429733,-59.0259660924824,-4.19244514744863,-59.0266306334838,-4.19162513829975,4.15428608241561,4.14948831098588,2023.89380831244,2023.89860608387,NA,BR.AM,BR.AM
724,746,0.01788642325425,-59.0346942359678,-4.19668470865626,-59.035473272924,-4.19561678539576,4.1561931036705,4.13830668041625,2023.88262668187,2023.90051310513,NA,BR.AM,BR.AM
746,747,0.000133472088523,-59.035473272924,-4.19561678539576,-59.0355303713267,-4.19549930868671,4.15632657575902,4.1561931036705,2023.90051310513,2023.90064657722,NA,BR.AM,BR.AM
949,950,0.01657549322819,-59.0335156973075,-4.21070824486754,-59.0307616113119,-4.20648174173443,4.1590120105864,4.14243651735821,2023.88675651882,2023.90333201204,NA,BR.AM,BR.AM
813,814,0.04684374714038,-59.0451754269748,-4.20268229567607,-59.0457477720938,-4.20927560935349,4.16017230777147,4.11332856063109,2023.85764856209,2023.90449230923,NA,BR.AM,BR.AM
696,698,0.03108620690651,-59.0339096141649,-4.20129036737766,-59.0356989732139,-4.20302324225006,4.1608700661679,4.12978385926139,2023.87410386072,2023.90519006763,NA,BR.AM,BR.AM
808,809,0.1279837627009,-59.0446007877776,-4.20069551030729,-59.0451852106255,-4.20508858541908,4.16119836599594,4.03321460329504,2023.77753460475,2023.90551836745,NA,BR.AM,BR.AM
725,728,0.02070236967128,-59.034298917653,-4.1958576683226,-59.0303623810345,-4.19478323958208,4.16172870046531,4.14102633079403,2023.88534633225,2023.90604870192,NA,BR.AM,BR.AM
701,706,0.0147246922218,-59.0259660924824,-4.19244514744863,-59.0254582551048,-4.19099597403642,4.16421300320768,4.14948831098588,2023.89380831244,2023.90853300467,NA,BR.AM,BR.AM
881,882,0.04505267076495,-59.0463287537979,-4.20255543849914,-59.0419131939447,-4.20140601681855,4.16532871522824,4.12027604446329,2023.86459604592,2023.90964871669,NA,BR.AM,BR.AM
536,12,0.08137588648582,-69.4573574240709,-9.30085952405733,-69.4582939381496,-9.29641207002955,4.16607778280793,4.08470189632211,2023.82902189778,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
647,28,0.03405878275392,-69.7501341097864,-8.08170246897275,-69.7491962012022,-8.08165705453844,4.16607778280794,4.13201900005402,2023.87633900151,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
674,675,0.06140658917765,-59.0370988287556,-4.2105067022758,-59.0436595293769,-4.21473897886987,4.16632394070464,4.10491735152699,2023.84923735298,2023.91064394216,NA,BR.AM,BR.AM
643,13,0.03469844013554,-68.8204470567195,-10.0286134319998,-68.8226366745911,-10.0261714561444,4.16881750883529,4.13411906869975,2023.87843907016,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
727,184,0.01504294544371,-59.0348626704601,-4.19621306506544,-59.0323079319582,-4.19652517691947,4.16881750883569,4.15377456339198,2023.89809456485,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
698,226,0.00794744266779,-59.0356989732139,-4.20302324225006,-59.0377412906604,-4.20078789833147,4.16881750883569,4.1608700661679,2023.90519006763,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
698,217,0.00794744266779,-59.0356989732139,-4.20302324225006,-59.0351386278165,-4.20306742991114,4.16881750883569,4.1608700661679,2023.90519006763,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
949,1006,0.02719165744629,-59.0335156973075,-4.21070824486754,-59.0322539675502,-4.21084621785738,4.1696281748045,4.14243651735821,2023.88675651882,2023.91394817626,NA,BR.AM,BR.AM
746,748,0.0135291828111,-59.035473272924,-4.19561678539576,-59.034488016994,-4.19374022883386,4.1697222864816,4.1561931036705,2023.90051310513,2023.91404228794,NA,BR.AM,BR.AM
700,708,0.02701843993896,-59.0327182576198,-4.19420246957631,-59.0340949393925,-4.1911510864869,4.17048302375979,4.14346458382083,2023.88778458528,2023.91480302522,NA,BR.AM,BR.AM
728,743,0.009035601056837,-59.0303623810345,-4.19478323958208,-59.033452933733,-4.19729632831377,4.17076430152215,4.16172870046531,2023.90604870192,2023.91508430298,NA,BR.AM,BR.AM
772,778,0.06609248258233,-59.0472745948803,-4.20307516656667,-59.0492316992264,-4.2050586356633,4.17106453759865,4.10497205501632,2023.84929205647,2023.91538453906,NA,BR.AM,BR.AM
814,815,0.01206116494881,-59.0457477720938,-4.20927560935349,-59.0459837564979,-4.21133048943569,4.17223347272028,4.16017230777147,2023.90449230923,2023.91655347418,NA,BR.AM,BR.AM
1006,1007,0.002998260863934,-59.0322539675502,-4.21084621785738,-59.032309285168,-4.21095903580328,4.17262643566843,4.1696281748045,2023.91394817626,2023.91694643713,NA,BR.AM,BR.AM
544,545,0.02825311399807,-71.4757216556839,-6.87284246418684,-71.4751708392959,-6.87297855474862,4.17366901229767,4.1454158982996,2023.88973589976,2023.91798901376,NA,BR.AC,BR.AC
809,155,0.01309859489463,-59.0451852106255,-4.20508858541908,-59.0458731112572,-4.20455551524454,4.17429696089057,4.16119836599594,2023.90551836745,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
743,162,0.003532659368487,-59.033452933733,-4.19729632831377,-59.0330765376431,-4.19839300434937,4.17429696089064,4.17076430152215,2023.91508430298,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
767,768,0.2361203693414,-59.0426005477825,-4.20386700700489,-59.0404822758228,-4.20674607318123,4.17524539883649,3.93912502949509,2023.68344503095,2023.91956540029,NA,BR.AM,BR.AM
815,816,0.00369299608532,-59.0459837564979,-4.21133048943569,-59.0468886152104,-4.20948809710326,4.1759264688056,4.17223347272028,2023.91655347418,2023.92024647026,NA,BR.AM,BR.AM
815,843,0.003925799114927,-59.0459837564979,-4.21133048943569,-59.0457536151762,-4.2125503681726,4.17615927183521,4.17223347272028,2023.91655347418,2023.92047927329,NA,BR.AM,BR.AM
1007,1009,0.003537421021535,-59.032309285168,-4.21095903580328,-59.0330625463632,-4.21172442278698,4.17616385668997,4.17262643566843,2023.91694643713,2023.92048385815,NA,BR.AM,BR.AM
748,756,0.006456575464711,-59.034488016994,-4.19374022883386,-59.0373087259608,-4.19341770997028,4.17617886194631,4.1697222864816,2023.91404228794,2023.9204988634,NA,BR.AM,BR.AM
728,729,0.01466600772574,-59.0303623810345,-4.19478323958208,-59.0248851856164,-4.18967734635749,4.17639470819105,4.16172870046531,2023.90604870192,2023.92071470965,NA,BR.AM,BR.AM
545,546,0.002805881547421,-71.4751708392959,-6.87297855474862,-71.4752005759058,-6.87334320606894,4.17647489384509,4.17366901229767,2023.91798901376,2023.9207948953,NA,BR.AC,BR.AC
708,709,0.00641797815091,-59.0340949393925,-4.1911510864869,-59.0338713840864,-4.19186940902549,4.1769010019107,4.17048302375979,2023.91480302522,2023.92122100337,NA,BR.AM,BR.AM
709,229,0.0001356850072922,-59.0338713840864,-4.19186940902549,-59.0338702200508,-4.19226333437956,4.17703668691799,4.1769010019107,2023.92122100337,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
778,779,0.006081176995349,-59.0492316992264,-4.2050586356633,-59.049601835254,-4.20402338321166,4.177145714594,4.17106453759865,2023.91538453906,2023.92146571605,NA,BR.AM,BR.AM
541,637,0.05449161710076,-69.4673132049436,-9.30110239194505,-69.4646243342608,-9.29811162065827,4.17838429992716,4.1238926828264,2023.86821268428,2023.92270430138,NA,BR.AC,BR.AC
881,891,0.05940863831927,-59.0463287537979,-4.20255543849914,-59.044329794171,-4.20158418279432,4.17968468278256,4.12027604446329,2023.86459604592,2023.92400468424,NA,BR.AM,BR.AM
543,124,0.04289856370846,-71.2134314894982,-8.3014029526489,-71.215132677494,-8.30356957963452,4.17977641294494,4.13687784923648,2023.88119785069,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
702,216,0.02549033052974,-59.0266306334838,-4.19162513829975,-59.0270479564096,-4.19243648603843,4.17977641294535,4.15428608241561,2023.89860608387,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
747,161,0.02344983718633,-59.0355303713267,-4.19549930868671,-59.0361831549787,-4.19101595848512,4.17977641294535,4.15632657575902,2023.90064657722,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
756,757,0.004903434334281,-59.0373087259608,-4.19341770997028,-59.0365637869507,-4.18954316427235,4.18108229628059,4.17617886194631,2023.9204988634,2023.92540229774,NA,BR.AM,BR.AM
1007,1008,0.00859961075669,-59.032309285168,-4.21095903580328,-59.0324058104763,-4.21047471997011,4.18122604642512,4.17262643566843,2023.91694643713,2023.92554604788,NA,BR.AM,BR.AM
743,744,0.01140031007506,-59.033452933733,-4.19729632831377,-59.0306846960402,-4.19567335715637,4.18216461159721,4.17076430152215,2023.91508430298,2023.92648461305,NA,BR.AM,BR.AM
708,715,0.01338451567544,-59.0340949393925,-4.1911510864869,-59.0342974429529,-4.19034969658932,4.18386753943523,4.17048302375979,2023.91480302522,2023.92818754089,NA,BR.AM,BR.AM
729,740,0.007750036129563,-59.0248851856164,-4.18967734635749,-59.0266278295211,-4.18894393895144,4.18414474432062,4.17639470819105,2023.92071470965,2023.92846474578,NA,BR.AM,BR.AM
715,717,0.0008479214238797,-59.0342974429529,-4.19034969658932,-59.0345382071002,-4.19071426402847,4.18471546085911,4.18386753943523,2023.92818754089,2023.92903546232,NA,BR.AM,BR.AM
717,723,0.0001500436216211,-59.0345382071002,-4.19071426402847,-59.0346844981845,-4.19003893864128,4.18486550448073,4.18471546085911,2023.92903546232,2023.92918550594,NA,BR.AM,BR.AM
706,167,0.02104286179239,-59.0254582551048,-4.19099597403642,-59.0191936908203,-4.18947020650021,4.18525586500007,4.16421300320768,2023.90853300467,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
717,718,0.001110945965988,-59.0345382071002,-4.19071426402847,-59.0353153156974,-4.19905121670676,4.1858264068251,4.18471546085911,2023.92903546232,2023.93014640828,NA,BR.AM,BR.AM
757,758,0.005220071568732,-59.0365637869507,-4.18954316427235,-59.0368832444555,-4.18986557644257,4.18630236784932,4.18108229628059,2023.92540229774,2023.93062236931,NA,BR.AM,BR.AM
758,759,0.0003440862986784,-59.0368832444555,-4.18986557644257,-59.0370935792404,-4.18980393025289,4.186646454148,4.18630236784932,2023.93062236931,2023.93096645561,NA,BR.AM,BR.AM
843,858,0.01117232320488,-59.0457536151762,-4.2125503681726,-59.046029631169,-4.21795809719535,4.18733159504009,4.17615927183521,2023.92047927329,2023.9316515965,NA,BR.AM,BR.AM
950,951,0.02878742668245,-59.0307616113119,-4.20648174173443,-59.0301174959488,-4.2058624717824,4.18779943726885,4.1590120105864,2023.90333201204,2023.93211943873,NA,BR.AM,BR.AM
744,745,0.006256073541044,-59.0306846960402,-4.19567335715637,-59.0363118260342,-4.19778847002217,4.18842068513825,4.18216461159721,2023.92648461305,2023.9327406866,NA,BR.AM,BR.AM
718,720,0.003065551127926,-59.0353153156974,-4.19905121670676,-59.035785499046,-4.20032290821491,4.18889195795302,4.1858264068251,2023.93014640828,2023.93321195941,NA,BR.AM,BR.AM
729,730,0.01273924101907,-59.0248851856164,-4.18967734635749,-59.0204116931051,-4.19084593394627,4.18913394921012,4.17639470819105,2023.92071470965,2023.93345395067,NA,BR.AM,BR.AM
778,805,0.01831700255187,-59.0492316992264,-4.2050586356633,-59.05014145482,-4.2019806893105,4.18938154015052,4.17106453759865,2023.91538453906,2023.93370154161,NA,BR.AM,BR.AM
759,760,0.002959989372879,-59.0370935792404,-4.18980393025289,-59.0371265644401,-4.19013967753078,4.18960644352088,4.186646454148,2023.93096645561,2023.93392644498,NA,BR.AM,BR.AM
891,892,0.01011290864227,-59.044329794171,-4.20158418279432,-59.041661064798,-4.20404310300849,4.18979759142483,4.17968468278256,2023.92400468424,2023.93411759288,NA,BR.AM,BR.AM
