node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,89,0.03214141933308,-8.93891147484154,-44.9025962803339,-8.93975219300704,-44.9046788702204,6.04895643382713,6.01681501449405,2024.22823016537,2024.2603715847,0.247411250243433
599,607,0.004752579683911,-8.93848194746479,-44.9026594896363,-8.9368725456801,-44.9021633228591,6.01974129274959,6.01498871306567,2024.22640386394,2024.23115644362,0.187289414570998
607,93,0.02648290064041,-8.9368725456801,-44.9021633228591,-8.9350626487206,-44.9022174386071,6.04622419339,6.01974129274959,2024.23115644362,2024.25763934426,0.201572602522971
607,98,0.02648290064041,-8.9368725456801,-44.9021633228591,-8.93934468026821,-44.8990784634974,6.04622419339,6.01974129274959,2024.23115644362,2024.25763934426,0.436839334961268
593,608,0.06913695246867,-8.96386654713549,-44.9763456636055,-8.96228929698828,-44.9884244840413,6.02716083921712,5.95802388674845,2024.16943903762,2024.23857599009,1.33979674445646
608,70,0.01633111373575,-8.96228929698828,-44.9884244840413,-8.96296946816824,-44.9877543670048,6.04349195295286,6.02716083921712,2024.23857599009,2024.25490710383,0.105657516398247
608,69,0.02179559461,-8.96228929698828,-44.9884244840413,-8.96613929121144,-44.9899536365871,6.04895643382712,6.02716083921712,2024.23857599009,2024.2603715847,0.460401810647581
592,609,0.01748099658852,-8.9633248284794,-44.976278404937,-8.96220116935541,-44.9760974152496,5.97023932021699,5.95275832362847,2024.1641734745,2024.18165447109,0.12666351894214
609,610,0.002826434139921,-8.96220116935541,-44.9760974152496,-8.9623894158651,-44.9757811139996,5.97306575435691,5.97023932021699,2024.18165447109,2024.18448090523,0.0406074119656139
610,611,0.02336989505384,-8.9623894158651,-44.9757811139996,-8.95959303207338,-44.9778004062538,5.99643564941075,5.97306575435691,2024.18448090523,2024.20785080028,0.382383719019002
611,612,0.004890522610613,-8.95959303207338,-44.9778004062538,-8.95855893057999,-44.9789481760064,6.00132617202136,5.99643564941075,2024.20785080028,2024.21274132289,0.170830223679381
612,613,0.002832134216466,-8.95855893057999,-44.9789481760064,-8.95879432731349,-44.9799630344834,6.00415830623783,6.00132617202136,2024.21274132289,2024.21557345711,0.114635179529268
613,59,0.0529948489009,-8.95879432731349,-44.9799630344834,-8.9578679379516,-44.9774849309411,6.05715315513873,6.00415830623783,2024.21557345711,2024.26856830601,0.291368639295145
613,614,0.006368817395233,-8.95879432731349,-44.9799630344834,-8.95836956157423,-44.9799414292366,6.01052712363306,6.00415830623783,2024.21557345711,2024.22194227451,0.0473463426047902
614,615,0.01152668276798,-8.95836956157423,-44.9799414292366,-8.95926706986596,-44.9746309211986,6.02205380640104,6.01052712363306,2024.22194227451,2024.23346895727,0.592459819326444
615,62,0.02143814655183,-8.95926706986596,-44.9746309211986,-8.95833935624082,-44.9761235511436,6.04349195295287,6.02205380640104,2024.23346895727,2024.25490710383,0.193926343159256
615,57,0.01870590611471,-8.95926706986596,-44.9746309211986,-8.95963726419325,-44.9748018497668,6.04075971251575,6.02205380640104,2024.23346895727,2024.25217486339,0.0452953850633395
614,616,0.0068375724861,-8.95836956157423,-44.9799414292366,-8.95880901929098,-44.9797304173037,6.01736469611916,6.01052712363306,2024.22194227451,2024.22877984699,0.054146182039431
616,617,0.007161318333062,-8.95880901929098,-44.9797304173037,-8.96187946206948,-44.9740812297734,6.02452601445222,6.01736469611916,2024.22877984699,2024.23594116532,0.709044587401296
617,618,0.009501112389236,-8.96187946206948,-44.9740812297734,-8.95634816802245,-44.9792973406584,6.03402712684146,6.02452601445222,2024.23594116532,2024.24544227771,0.841531826132135
618,61,0.01219706654854,-8.95634816802245,-44.9792973406584,-8.95758540225211,-44.9805451995754,6.04622419339,6.03402712684146,2024.24544227771,2024.25763934426,0.194423675228333
618,60,0.04225171135738,-8.95634816802245,-44.9792973406584,-8.95573088273228,-44.9844105645702,6.07627883819884,6.03402712684146,2024.24544227771,2024.28769398907,0.566467529009162
617,619,0.01813279297162,-8.96187946206948,-44.9740812297734,-8.96152265570548,-44.9742754004171,6.04265880742384,6.02452601445222,2024.23594116532,2024.2540739583,0.0450963072277403
619,56,0.0008331455290232,-8.96152265570548,-44.9742754004171,-8.96247208088171,-44.9747738069212,6.04349195295286,6.04265880742384,2024.2540739583,2024.25490710383,0.119058717919911
619,55,0.01449434771488,-8.96152265570548,-44.9742754004171,-8.96241771881322,-44.9735446905646,6.05715315513872,6.04265880742384,2024.2540739583,2024.26856830601,0.128003908715116
616,620,0.001740275571621,-8.95880901929098,-44.9797304173037,-8.9591613433028,-44.9797362239723,6.01910497169078,6.01736469611916,2024.22877984699,2024.23052012256,0.0392271556433877
620,621,0.004058733049702,-8.9591613433028,-44.9797362239723,-8.8945269142611,-45.1194499306824,6.02316370474048,6.01910497169078,2024.23052012256,2024.23457885561,16.9663978555993
621,53,0.02579272908664,-8.8945269142611,-45.1194499306824,-8.89561053964667,-45.1217936042326,6.04895643382712,6.02316370474048,2024.23457885561,2024.2603715847,0.28460012616396
621,622,0.0135530316536,-8.8945269142611,-45.1194499306824,-8.8965601692249,-45.1212114807395,6.03671673639408,6.02316370474048,2024.23457885561,2024.24813188727,0.297944475809108
622,623,0.005993114087714,-8.8965601692249,-45.1212114807395,-8.89692117904646,-45.1219954930953,6.0427098504818,6.03671673639408,2024.24813188727,2024.25412500135,0.0951348783707907
623,49,0.03356898771704,-8.89692117904646,-45.1219954930953,-8.8971300412939,-45.120983831089,6.07627883819884,6.0427098504818,2024.25412500135,2024.28769398907,0.113670508885814
623,624,0.0008881301793273,-8.89692117904646,-45.1219954930953,-8.89851562595947,-45.1221864141347,6.04359798066112,6.0427098504818,2024.25412500135,2024.25501313153,0.178737773179529
624,48,0.01355517447761,-8.89851562595947,-45.1221864141347,-8.89849814606509,-45.1221767011,6.05715315513873,6.04359798066112,2024.25501313153,2024.26856830601,0.00222089163388091
624,625,0.005824943515935,-8.89851562595947,-45.1221864141347,-8.90101009647815,-45.126582189535,6.04942292417706,6.04359798066112,2024.25501313153,2024.26083807505,0.557539817386145
625,51,0.007730230961672,-8.90101009647815,-45.126582189535,-8.90321753151074,-45.1252741608292,6.05715315513873,6.04942292417706,2024.26083807505,2024.26856830601,0.284752841004682
625,52,0.007730230961672,-8.90101009647815,-45.126582189535,-8.90048989878941,-45.125867613367,6.05715315513873,6.04942292417706,2024.26083807505,2024.26856830601,0.0976229032507598
622,626,0.008586973802416,-8.8965601692249,-45.1212114807395,-8.89934979428396,-45.1201572486303,6.0453037101965,6.03671673639408,2024.24813188727,2024.25671886107,0.331491470892599
626,50,0.01731392581648,-8.89934979428396,-45.1201572486303,-8.89553609288538,-45.1198966748262,6.06261763601298,6.0453037101965,2024.25671886107,2024.27403278689,0.425522202793354
626,47,0.0009204831934998,-8.89934979428396,-45.1201572486303,-8.89886503424346,-45.119971145851,6.04622419339,6.0453037101965,2024.25671886107,2024.25763934426,0.0577166589809444
620,627,0.008017729183871,-8.9591613433028,-44.9797362239723,-8.96531329380799,-44.9777231300741,6.02712270087465,6.01910497169078,2024.23052012256,2024.23853785175,0.719747294486718
627,54,0.02183373295247,-8.96531329380799,-44.9777231300741,-8.96809137886418,-44.9798394553389,6.04895643382712,6.02712270087465,2024.23853785175,2024.2603715847,0.387045218632387
627,628,0.01507065714421,-8.96531329380799,-44.9777231300741,-8.77956306484862,-45.0651473164083,6.04219335801886,6.02712270087465,2024.23853785175,2024.25360850889,22.8049101191365
628,629,0.00800238539543,-8.77956306484862,-45.0651473164083,-8.77732534938159,-45.0665160513724,6.05019574341429,6.04219335801886,2024.25360850889,2024.26161089429,0.291089515102067
629,65,0.08892462483913,-8.77732534938159,-45.0665160513724,-8.77926398495829,-45.0520126790655,6.13912036825342,6.05019574341429,2024.26161089429,2024.35053551913,1.61018757684576
629,630,0.004492324930254,-8.77732534938159,-45.0665160513724,-8.77759065931714,-45.0669509849598,6.05468806834454,6.05019574341429,2024.26161089429,2024.26610321922,0.056232421101832
630,66,0.01339404854268,-8.77759065931714,-45.0669509849598,-8.7773657721889,-45.0676151324218,6.06808211688723,6.05468806834454,2024.26610321922,2024.27949726776,0.0772393347765016
630,631,0.0007560288981125,-8.77759065931714,-45.0669509849598,-8.77372208158381,-45.0689908625649,6.05544409724266,6.05468806834454,2024.26610321922,2024.26685924811,0.485634220457632
631,63,0.01263801964457,-8.77372208158381,-45.0689908625649,-8.77395964896157,-45.0701067608257,6.06808211688723,6.05544409724266,2024.26685924811,2024.27949726776,0.125588661064925
631,632,0.002214162244913,-8.77372208158381,-45.0689908625649,-8.77360375371724,-45.0688152544114,6.05765825948757,6.05544409724266,2024.26685924811,2024.26907341036,0.0233840629309542
632,64,0.02135281914839,-8.77360375371724,-45.0688152544114,-8.77282772296484,-45.0699974448685,6.07901107863596,6.05765825948757,2024.26907341036,2024.29042622951,0.156142823976654
632,68,0.01042385739966,-8.77360375371724,-45.0688152544114,-8.77335597302488,-45.0671301583707,6.06808211688723,6.05765825948757,2024.26907341036,2024.27949726776,0.187437216074384
628,67,0.001298594934004,-8.77956306484862,-45.0651473164083,-8.78054749816456,-45.0649585215418,6.04349195295286,6.04219335801886,2024.25360850889,2024.25490710383,0.111541948195569
612,58,0.04763026180576,-8.95855893057999,-44.9789481760064,-8.9597189555597,-44.9835005281378,6.04895643382712,6.00132617202136,2024.21274132289,2024.2603715847,0.516990927505211
611,45,0.05252078441637,-8.95959303207338,-44.9778004062538,-8.96442302250177,-44.9762718760534,6.04895643382712,5.99643564941075,2024.20785080028,2024.2603715847,0.563352847317433
610,633,0.03230060740409,-8.9623894158651,-44.9757811139996,-8.96203928481275,-44.9810013614145,6.005366361761,5.97306575435691,2024.18448090523,2024.21678151263,0.575365009137733
633,634,0.007682357667196,-8.96203928481275,-44.9810013614145,-8.9629461019242,-44.9818309900918,6.01304871942819,6.005366361761,2024.21678151263,2024.2244638703,0.136065663877423
634,635,0.002447303788967,-8.9629461019242,-44.9818309900918,-9.02024902348778,-45.1073695982655,6.01549602321716,6.01304871942819,2024.2244638703,2024.22691117409,15.206452144783
635,43,0.02526368929858,-9.02024902348778,-45.1073695982655,-9.01834992872251,-45.1057361238427,6.04075971251574,6.01549602321716,2024.22691117409,2024.25217486339,0.277400364892604
635,42,0.04712161279581,-9.02024902348778,-45.1073695982655,-9.01507238574879,-45.1044818688067,6.06261763601297,6.01549602321716,2024.22691117409,2024.27403278689,0.657957942324618
634,41,0.06323011877064,-8.9629461019242,-44.9818309900918,-8.96347215999504,-44.9816916790623,6.07627883819883,6.01304871942819,2024.2244638703,2024.28769398907,0.0605332426937876
633,44,0.07091247643784,-8.96203928481275,-44.9810013614145,-8.96630119112858,-44.9793382816925,6.07627883819884,6.005366361761,2024.21678151263,2024.28769398907,0.50847754601633
609,636,0.0190041863443,-8.96220116935541,-44.9760974152496,-8.96060376646152,-44.9757035641158,5.98924350656129,5.97023932021699,2024.18165447109,2024.20065865743,0.183027089581159
636,637,0.07031545480442,-8.96060376646152,-44.9757035641158,-8.9560552946775,-44.9715184082929,6.05955896136571,5.98924350656129,2024.20065865743,2024.27097411224,0.684251754924134
637,101,0.008523155521524,-8.9560552946775,-44.9715184082929,-8.95501004671356,-44.9723748258967,6.06808211688723,6.05955896136571,2024.27097411224,2024.27949726776,0.149697330547166
637,102,0.01945211727026,-8.9560552946775,-44.9715184082929,-8.95649469658168,-44.9727255376249,6.07901107863597,6.05955896136571,2024.27097411224,2024.29042622951,0.141469783697738
636,638,0.008406067536215,-8.96060376646152,-44.9757035641158,-8.95830302529456,-44.9771828908326,5.9976495740975,5.98924350656129,2024.20065865743,2024.20906472497,0.303421172634433
638,639,0.008003734184581,-8.95830302529456,-44.9771828908326,-8.81789550067522,-44.9833986650207,6.00565330828208,5.9976495740975,2024.20906472497,2024.21706845915,15.6456529134074
639,103,0.07062552991675,-8.81789550067522,-44.9833986650207,-8.81596629751938,-44.9877100580727,6.07627883819883,6.00565330828208,2024.21706845915,2024.28769398907,0.520648596918902
639,640,0.0151056927278,-8.81789550067522,-44.9833986650207,-8.8183261588699,-44.9819068033086,6.02075900100988,6.00565330828208,2024.21706845915,2024.23217415188,0.17097600650936
640,641,0.008447880614795,-8.8183261588699,-44.9819068033086,-8.82014915066327,-44.9822939193293,6.02920688162468,6.02075900100988,2024.23217415188,2024.2406220325,0.207362463474066
641,642,0.01286233950815,-8.82014915066327,-44.9822939193293,-8.81943498036387,-44.9813433854698,6.04206922113283,6.02920688162468,2024.2406220325,2024.25348437201,0.13135802134142
642,105,0.004154972257156,-8.81943498036387,-44.9813433854698,-8.81409033224909,-44.9811792905523,6.04622419338998,6.04206922113283,2024.25348437201,2024.25763934426,0.595260704507937
642,106,0.09158666624633,-8.81943498036387,-44.9813433854698,-8.81400030501623,-44.9868401098343,6.13365588737916,6.04206922113283,2024.25348437201,2024.34507103825,0.855383672578304
641,643,0.02766508698596,-8.82014915066327,-44.9822939193293,-8.8199065155278,-44.9832552147662,6.05687196861064,6.02920688162468,2024.2406220325,2024.26828711948,0.109144761748532
643,34,0.08771288051703,-8.8199065155278,-44.9832552147662,-8.81692002231132,-44.9869346778855,6.14458484912767,6.05687196861064,2024.26828711948,2024.356,0.523807031949944
643,33,0.003013426965209,-8.8199065155278,-44.9832552147662,-8.82142446785933,-44.984740001943,6.05988539557585,6.05687196861064,2024.26828711948,2024.27130054645,0.235020838791496
640,104,0.05551983718895,-8.8183261588699,-44.9819068033086,-8.818480896941,-44.9760552365363,6.07627883819883,6.02075900100988,2024.23217415188,2024.28769398907,0.643949210376304
638,644,0.02863066917422,-8.95830302529456,-44.9771828908326,-8.96214173468,-44.9820285995898,6.02628024327172,5.9976495740975,2024.20906472497,2024.23769539414,0.683051474116946
644,645,0.002711591539437,-8.96214173468,-44.9820285995898,-8.96183808452387,-44.9811005713375,6.02899183481116,6.02628024327172,2024.23769539414,2024.24040698568,0.10750335036734
645,646,0.03675120544268,-8.96183808452387,-44.9811005713375,-8.94731870432052,-45.015360239564,6.06574304025384,6.02899183481116,2024.24040698568,2024.27715819113,4.09953236850517
646,36,0.07064508756245,-8.94731870432052,-45.015360239564,-8.94945242722635,-45.0138193166557,6.13638812781629,6.06574304025384,2024.27715819113,2024.34780327869,0.291782591172927
646,37,0.002339076633391,-8.94731870432052,-45.015360239564,-8.94719239864395,-45.0102119743843,6.06808211688723,6.06574304025384,2024.27715819113,2024.27949726776,0.566325556356619
645,647,0.01076508831178,-8.96183808452387,-44.9811005713375,-8.96425680265806,-44.9806224608389,6.03975692312294,6.02899183481116,2024.24040698568,2024.251172074,0.274345873413775
647,648,0.036200329457,-8.96425680265806,-44.9806224608389,-8.95811832228317,-44.9745418464293,6.07595725257994,6.03975692312294,2024.251172074,2024.28737240345,0.956075186004757
648,46,0.003053826056023,-8.95811832228317,-44.9745418464293,-8.95705400015213,-44.97585201064,6.07901107863596,6.07595725257994,2024.28737240345,2024.29042622951,0.186536325947543
648,40,0.0467696730505,-8.95811832228317,-44.9745418464293,-8.95604018453403,-44.9806139217043,6.12272692563044,6.07595725257994,2024.28737240345,2024.3341420765,0.706665436796042
647,39,0.001002789392803,-8.96425680265806,-44.9806224608389,-8.96431834306872,-44.9802739584732,6.04075971251574,6.03975692312294,2024.251172074,2024.25217486339,0.0389301081650213
644,38,0.04180187361551,-8.96214173468,-44.9820285995898,-8.95141545600471,-44.9861814824737,6.06808211688723,6.02628024327172,2024.23769539414,2024.27949726776,1.27843943734044
581,649,0.04874943566508,-8.96187197375067,-44.976642490304,-8.95940822905716,-44.9849445020069,5.97789260108705,5.92914316542197,2024.14055831629,2024.18930775196,0.953242851953933
649,72,0.103850717986,-8.95940822905716,-44.9849445020069,-8.95279983332581,-44.9786090086437,6.08174331907305,5.97789260108705,2024.18930775196,2024.29315846995,1.01320987795405
