node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
897,490,0.02794989556401,-63.3035447287349,-10.8322226215393,-63.3037599081279,-10.8339005118747,5.60865762355766,5.58070772799365,2023.26600953254,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
897,491,0.02794989556401,-63.3035447287349,-10.8322226215393,-64.22806,-12.43417,5.60865762355766,5.58070772799365,2023.26600953254,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
901,498,0.1050174998914,-63.2990962034984,-10.8271708974892,-63.3019486407869,-10.8289293133089,5.66893159616038,5.56391409626898,2023.24921590081,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
901,499,0.1050174998914,-63.2990962034984,-10.8271708974892,-62.90417,-10.34833,5.66893159616038,5.56391409626898,2023.24921590081,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,7,0.1269595233011,-69.5411022612858,-8.95027302851785,-63.3019910319421,-10.8301067403011,5.67167132218783,5.54471179888673,2023.23001360343,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,8,0.1269595233011,-69.5411022612858,-8.95027302851785,-69.5379600599574,-8.94702020909131,5.67167132218783,5.54471179888673,2023.23001360343,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
907,911,0.2848213703786,-67.8074192490656,-9.97507245498854,-67.8087139771432,-9.98267256160696,5.74694025835815,5.46211888797955,2023.14742069252,2023.4322420629,NA,BR.AC,BR.AC
553,554,0.4236383052334,-63.3036700107655,-10.8343017978556,-60.0239422824035,-3.10381714355018,5.94090104590494,5.51726274067155,2023.20256454521,2023.62620285045,NA,BR.RO,BR.AM
554,813,0.0004275565699852,-60.0239422824035,-3.10381714355018,-60.0238009678514,-3.10393707020992,5.94132860247493,5.94090104590494,2023.62620285045,2023.62663040702,NA,BR.AM,BR.AM
911,912,0.2838726722788,-67.8087139771432,-9.98267256160696,-69.5439955504488,-8.95776030073807,6.03081293063695,5.74694025835815,2023.4322420629,2023.71611473518,NA,BR.AC,BR.AC
813,814,0.1086434210782,-60.0238009678514,-3.10393707020992,-60.02473474953,-3.10211798305913,6.04997202355313,5.94132860247493,2023.62663040702,2023.7352738281,NA,BR.AM,BR.AM
813,878,0.1382882602304,-60.0238009678514,-3.10393707020992,-60.025291699026,-3.10433929346672,6.07961686270533,5.94132860247493,2023.62663040702,2023.76491866725,NA,BR.AM,BR.AM
554,555,0.1546752295439,-60.0239422824035,-3.10381714355018,-60.0246361569773,-3.10473356322909,6.09557627544885,5.94090104590494,2023.62620285045,2023.78087807999,NA,BR.AM,BR.AM
555,579,0.002838066940425,-60.0246361569773,-3.10473356322909,-60.0243006810289,-3.10527085485738,6.09841434238927,6.09557627544885,2023.78087807999,2023.78371614693,NA,BR.AM,BR.AM
579,580,0.03558033966824,-60.0243006810289,-3.10527085485738,-60.0254542417225,-3.1019615740419,6.13399468205751,6.09841434238927,2023.78371614693,2023.8192964866,NA,BR.AM,BR.AM
911,1017,0.3940455114547,-67.8087139771432,-9.98267256160696,-67.8128227823279,-9.97916040322424,6.14098576981285,5.74694025835815,2023.4322420629,2023.82628757436,NA,BR.AC,BR.AC
579,734,0.05257649288129,-60.0243006810289,-3.10527085485738,-60.0249550717925,-3.10249527771316,6.15099083527056,6.09841434238927,2023.78371614693,2023.83629263981,NA,BR.AM,BR.AM
912,915,0.1357204761202,-69.5439955504488,-8.95776030073807,-69.5355959543983,-8.94959634249029,6.16653340675715,6.03081293063695,2023.71611473518,2023.8518352113,NA,BR.AC,BR.AC
734,735,0.02708659994493,-60.0249550717925,-3.10249527771316,-60.0238400559709,-3.10267013887542,6.17807743521549,6.15099083527056,2023.83629263981,2023.86337923976,NA,BR.AM,BR.AM
580,581,0.04473652312746,-60.0254542417225,-3.1019615740419,-60.0245146364992,-3.10034444940829,6.17873120518497,6.13399468205751,2023.8192964866,2023.86403300973,NA,BR.AM,BR.AM
912,913,0.1481425820257,-69.5439955504488,-8.95776030073807,-68.669420123991,-9.06997404624783,6.17895551266265,6.03081293063695,2023.71611473518,2023.86425731721,NA,BR.AC,BR.AC
735,736,0.002314347674692,-60.0238400559709,-3.10267013887542,-60.0256069026923,-3.10127460834523,6.18039178289018,6.17807743521549,2023.86337923976,2023.86569358743,NA,BR.AM,BR.AM
736,737,0.0006460316673868,-60.0256069026923,-3.10127460834523,-60.0254700988151,-3.10117547026077,6.18103781455757,6.18039178289018,2023.86569358743,2023.8663396191,NA,BR.AM,BR.AM
915,919,0.01627375879385,-69.5355959543983,-8.94959634249029,-69.5294272186267,-8.95296888374497,6.182807165551,6.16653340675715,2023.8518352113,2023.86810897009,NA,BR.AC,BR.AC
737,738,0.005176873100714,-60.0254700988151,-3.10117547026077,-60.0245342529008,-3.10175986803432,6.18621468765828,6.18103781455757,2023.8663396191,2023.8715164922,NA,BR.AM,BR.AM
913,914,0.01366269728622,-68.669420123991,-9.06997404624783,-68.6725965140078,-9.07253470410883,6.19261820994887,6.17895551266265,2023.86425731721,2023.87792001449,NA,BR.AC,BR.AC
915,916,0.02725638338792,-69.5355959543983,-8.94959634249029,-69.5391031924734,-8.95077556124919,6.19378979014507,6.16653340675715,2023.8518352113,2023.87909159469,NA,BR.AC,BR.AC
919,920,0.01652246954175,-69.5294272186267,-8.95296888374497,-70.7639888368717,-8.15264247121828,6.19932963509275,6.182807165551,2023.86810897009,2023.88463143964,NA,BR.AC,BR.AC
920,921,0.001772362039076,-70.7639888368717,-8.15264247121828,-70.7637736644197,-8.15287935134324,6.20110199713183,6.19932963509275,2023.88463143964,2023.88640380167,NA,BR.AC,BR.AC
916,917,0.008276624649421,-69.5391031924734,-8.95077556124919,-69.5402972258104,-8.9479830117536,6.20206641479449,6.19378979014507,2023.87909159469,2023.88736821934,NA,BR.AC,BR.AC
581,582,0.02356931956369,-60.0245146364992,-3.10034444940829,-60.0244075721488,-3.10402546093862,6.20230052474866,6.17873120518497,2023.86403300973,2023.88760232929,NA,BR.AM,BR.AM
1017,1018,0.06182978841873,-67.8128227823279,-9.97916040322424,-67.8103387620113,-9.97730001741803,6.20281555823158,6.14098576981285,2023.82628757436,2023.88811736277,NA,BR.AC,BR.AC
1018,1019,0.002875017431632,-67.8103387620113,-9.97730001741803,-67.8089511207729,-9.97817540395476,6.20569057566321,6.20281555823158,2023.88811736277,2023.89099238021,NA,BR.AC,BR.AC
921,122,0.004815900398433,-70.7637736644197,-8.15287935134324,-70.7618378149233,-8.15748752178427,6.20591789753026,6.20110199713183,2023.88640380167,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
919,1013,0.02339811856896,-69.5294272186267,-8.95296888374497,-68.5047994647833,-10.6494282042328,6.20620528411996,6.182807165551,2023.86810897009,2023.89150708866,NA,BR.AC,BR.AC
738,793,0.02170233329309,-60.0245342529008,-3.10175986803432,-60.0249085669398,-3.10171903345696,6.20791702095137,6.18621468765828,2023.8715164922,2023.89321882549,NA,BR.AM,BR.AM
793,796,4.309680449566e-05,-60.0249085669398,-3.10171903345696,-60.0248609133729,-3.10187616988658,6.20796011775587,6.20791702095137,2023.89321882549,2023.8932619223,NA,BR.AM,BR.AM
738,739,0.02361968428511,-60.0245342529008,-3.10175986803432,-60.0245621556952,-3.10072540943739,6.20983437194339,6.18621468765828,2023.8715164922,2023.89513617649,NA,BR.AM,BR.AM
814,821,0.161248113042,-60.02473474953,-3.10211798305913,-60.0217292154267,-3.09962228106319,6.21122013659513,6.04997202355313,2023.7352738281,2023.89652194114,NA,BR.AM,BR.AM
913,29,0.03244183692228,-68.669420123991,-9.06997404624783,-68.6680730655457,-9.06952977885468,6.21139734958493,6.17895551266265,2023.86425731721,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
734,810,0.06100849766528,-60.0249550717925,-3.10249527771316,-60.0198120167381,-3.09713518171919,6.21199933293584,6.15099083527056,2023.83629263981,2023.89730113748,NA,BR.AM,BR.AM
793,794,0.005984459078053,-60.0249085669398,-3.10171903345696,-60.0240708568353,-3.10080054732144,6.21390148002943,6.20791702095137,2023.89321882549,2023.89920328457,NA,BR.AM,BR.AM
796,797,0.006518370826232,-60.0248609133729,-3.10187616988658,-60.0245801601942,-3.10167259334378,6.2144784885821,6.20796011775587,2023.8932619223,2023.89978029313,NA,BR.AM,BR.AM
735,807,0.03821516938783,-60.0238400559709,-3.10267013887542,-60.0243167585662,-3.10206434934336,6.21629260460332,6.17807743521549,2023.86337923976,2023.90159440915,NA,BR.AM,BR.AM
739,741,0.01125731660166,-60.0245621556952,-3.10072540943739,-60.0233651878083,-3.10101824284744,6.22109168854505,6.20983437194339,2023.89513617649,2023.90639349309,NA,BR.AM,BR.AM
580,698,0.08974903151913,-60.0254542417225,-3.1019615740419,-60.0214287660894,-3.103983995362,6.22374371357664,6.13399468205751,2023.8192964866,2023.90904551812,NA,BR.AM,BR.AM
698,716,2.45391638532e-05,-60.0214287660894,-3.103983995362,-60.0214039738205,-3.1039792966431,6.22376825274049,6.22374371357664,2023.90904551812,2023.90907005728,NA,BR.AM,BR.AM
741,742,0.002899753731967,-60.0233651878083,-3.10101824284744,-60.0243571538436,-3.10079050857274,6.22399144227702,6.22109168854505,2023.90639349309,2023.90929324682,NA,BR.AM,BR.AM
914,28,0.03247776977307,-68.6725965140078,-9.07253470410883,-68.6754229494438,-9.06349695436332,6.22509597972194,6.19261820994887,2023.87792001449,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1019,12,0.01940540405872,-67.8089511207729,-9.97817540395476,-67.8147763150238,-9.97336329522297,6.22509597972193,6.20569057566321,2023.89099238021,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
742,743,0.001314613746213,-60.0243571538436,-3.10079050857274,-60.0239421791403,-3.10088371762032,6.22530605602323,6.22399144227702,2023.90929324682,2023.91060786057,NA,BR.AM,BR.AM
743,744,0.001101241736168,-60.0239421791403,-3.10088371762032,-60.0239018070568,-3.1003535030603,6.2264072977594,6.22530605602323,2023.91060786057,2023.9117091023,NA,BR.AM,BR.AM
743,749,0.001163435976582,-60.0239421791403,-3.10088371762032,-60.0239043258149,-3.10040932979023,6.22646949199981,6.22530605602323,2023.91060786057,2023.91177129654,NA,BR.AM,BR.AM
749,750,0.0003102217079375,-60.0239043258149,-3.10040932979023,-60.0239836013834,-3.10044036254952,6.22677971370775,6.22646949199981,2023.91177129654,2023.91208151825,NA,BR.AM,BR.AM
807,808,0.01092032142439,-60.0243167585662,-3.10206434934336,-60.0258030535863,-3.10191696857471,6.22721292602771,6.21629260460332,2023.90159440915,2023.91251473057,NA,BR.AM,BR.AM
742,217,0.003844263472296,-60.0243571538436,-3.10079050857274,-60.0230063796629,-3.0994037274191,6.22783570574932,6.22399144227702,2023.90929324682,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
736,184,0.04744392285914,-60.0256069026923,-3.10127460834523,-60.0275932142495,-3.10275771428816,6.22783570574932,6.18039178289018,2023.86569358743,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1013,13,0.02163042162939,-68.5047994647833,-10.6494282042328,-68.501764142473,-10.6519809032157,6.22783570574935,6.20620528411996,2023.89150708866,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
794,226,0.0139342257199,-60.0240708568353,-3.10080054732144,-60.026559083968,-3.09890018977101,6.22783570574933,6.21390148002943,2023.89920328457,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
739,740,0.01983546825709,-60.0245621556952,-3.10072540943739,-60.0224334993256,-3.1012428061022,6.22966984020048,6.20983437194339,2023.89513617649,2023.91497164474,NA,BR.AM,BR.AM
737,802,0.04890322175569,-60.0254700988151,-3.10117547026077,-60.023773718248,-3.10414413378645,6.22994103631326,6.18103781455757,2023.8663396191,2023.91524284086,NA,BR.AM,BR.AM
582,583,0.02875571065798,-60.0244075721488,-3.10402546093862,-60.0225641885647,-3.10671569893751,6.23105623540664,6.20230052474866,2023.88760232929,2023.91635803995,NA,BR.AM,BR.AM
750,751,0.004662221728279,-60.0239836013834,-3.10044036254952,-60.0247919655734,-3.10070373053434,6.23144193543603,6.22677971370775,2023.91208151825,2023.91674373998,NA,BR.AM,BR.AM
751,752,0.001119207104073,-60.0247919655734,-3.10070373053434,-60.0251374480914,-3.10127198933844,6.2325611425401,6.23144193543603,2023.91674373998,2023.91786294708,NA,BR.AM,BR.AM
555,556,0.1377238994775,-60.0246361569773,-3.10473356322909,-60.0253463795596,-3.10437009856954,6.23330017492635,6.09557627544885,2023.78087807999,2023.91860197947,NA,BR.AM,BR.AM
810,155,0.02131582486842,-60.0198120167381,-3.09713518171919,-60.0207340878918,-3.0973924228409,6.23331515780426,6.21199933293584,2023.89730113748,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
740,162,0.003645317603783,-60.0224334993256,-3.1012428061022,-60.0250696401116,-3.1013241444893,6.23331515780427,6.22966984020048,2023.91497164474,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
821,857,0.02296937466625,-60.0217292154267,-3.09962228106319,-60.0222883415705,-3.09762981083907,6.23418951126138,6.21122013659513,2023.89652194114,2023.9194913158,NA,BR.AM,BR.AM
752,756,0.00176473225959,-60.0251374480914,-3.10127198933844,-60.0270044015218,-3.10185006154097,6.23432587479969,6.2325611425401,2023.91786294708,2023.91962767934,NA,BR.AM,BR.AM
556,557,0.001794209137631,-60.0253463795596,-3.10437009856954,-60.0256403594436,-3.10471589364703,6.23509438406398,6.23330017492635,2023.91860197947,2023.92039618861,NA,BR.AM,BR.AM
1013,1014,0.02902472264208,-68.5047994647833,-10.6494282042328,-68.5050051527286,-10.652174749981,6.23523000676204,6.20620528411996,2023.89150708866,2023.92053181131,NA,BR.AC,BR.AC
796,229,0.02809476607575,-60.0248609133729,-3.10187616988658,-60.0292761072031,-3.10386515190647,6.23605488383162,6.20796011775587,2023.8932619223,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
557,558,0.002234639632754,-60.0256403594436,-3.10471589364703,-60.025508608211,-3.1045864591113,6.23732902369673,6.23509438406398,2023.92039618861,2023.92263082824,NA,BR.AM,BR.AM
756,790,0.003155175503593,-60.0270044015218,-3.10185006154097,-60.0267321752817,-3.10205134754034,6.23748105030329,6.23432587479969,2023.91962767934,2023.92278285485,NA,BR.AM,BR.AM
797,798,0.02324065567011,-60.0245801601942,-3.10167259334378,-60.0237257441799,-3.10024556472073,6.23771914425221,6.2144784885821,2023.89978029313,2023.9230209488,NA,BR.AM,BR.AM
749,216,0.01232511785916,-60.0239043258149,-3.10040932979023,-60.0258060667539,-3.1064365433724,6.23879460985897,6.22646949199981,2023.91177129654,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
916,124,0.04500481971394,-69.5391031924734,-8.95077556124919,-69.5413671159694,-8.94917385188366,6.23879460985901,6.19378979014507,2023.87909159469,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
807,161,0.02250200525566,-60.0243167585662,-3.10206434934336,-60.021509194994,-3.10507272129849,6.23879460985898,6.21629260460332,2023.90159440915,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
857,858,0.00496779331537,-60.0222883415705,-3.09762981083907,-60.0220948594768,-3.09890991603468,6.23915730457675,6.23418951126138,2023.9194913158,2023.92445910912,NA,BR.AM,BR.AM
756,757,0.005133818486087,-60.0270044015218,-3.10185006154097,-60.028345459816,-3.10463410792997,6.23945969328578,6.23432587479969,2023.91962767934,2023.92476149783,NA,BR.AM,BR.AM
752,753,0.007571422348969,-60.0251374480914,-3.10127198933844,-60.025476993717,-3.09974068801383,6.24013256488907,6.2325611425401,2023.91786294708,2023.92543436943,NA,BR.AM,BR.AM
798,799,0.002672014885476,-60.0237257441799,-3.10024556472073,-60.0236305386953,-3.10064668089889,6.24039115913769,6.23771914425221,2023.9230209488,2023.92569296368,NA,BR.AM,BR.AM
558,562,0.003106863808443,-60.025508608211,-3.1045864591113,-60.0265857960329,-3.10467012373211,6.24043588750517,6.23732902369673,2023.92263082824,2023.92573769205,NA,BR.AM,BR.AM
757,768,0.001163454716215,-60.028345459816,-3.10463410792997,-60.0279058539502,-3.10444248808816,6.240623148002,6.23945969328578,2023.92476149783,2023.92592495255,NA,BR.AM,BR.AM
583,584,0.01031968624106,-60.0225641885647,-3.10671569893751,-60.0177096512616,-3.09952638415953,6.2413759216477,6.23105623540664,2023.91635803995,2023.92667772619,NA,BR.AM,BR.AM
857,874,0.007477882107577,-60.0222883415705,-3.09762981083907,-60.0207223134289,-3.09956520558304,6.24166739336896,6.23418951126138,2023.9194913158,2023.92696919791,NA,BR.AM,BR.AM
753,754,0.00224896255219,-60.025476993717,-3.09974068801383,-60.0283821282833,-3.10074258422422,6.24238152744126,6.24013256488907,2023.92543436943,2023.92768333198,NA,BR.AM,BR.AM
798,801,0.005164369180905,-60.0237257441799,-3.10024556472073,-60.025493817253,-3.10083374680733,6.24288351343312,6.23771914425221,2023.9230209488,2023.92818531798,NA,BR.AM,BR.AM
581,669,0.06476751734397,-60.0245146364992,-3.10034444940829,-60.0263483519895,-3.10014704650456,6.24349872252894,6.17873120518497,2023.86403300973,2023.92880052707,NA,BR.AM,BR.AM
556,568,0.01063371455788,-60.0253463795596,-3.10437009856954,-60.0228931697382,-3.10294533929555,6.24393388948423,6.23330017492635,2023.91860197947,2023.92923569403,NA,BR.AM,BR.AM
669,670,0.0004993111974888,-60.0263483519895,-3.10014704650456,-60.026628572743,-3.09979206556664,6.24399803372643,6.24349872252894,2023.92880052707,2023.92929983827,NA,BR.AM,BR.AM
716,717,0.02040667035788,-60.0214039738205,-3.1039792966431,-60.0213099658613,-3.10683786303558,6.24417492309837,6.22376825274049,2023.90907005728,2023.92947672764,NA,BR.AM,BR.AM
808,167,0.01706113588599,-60.0258030535863,-3.10191696857471,-60.0213998909257,-3.10089695362799,6.2442740619137,6.22721292602771,2023.91251473057,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
751,791,0.01335590909232,-60.0247919655734,-3.10070373053434,-60.0235488842985,-3.09959206147425,6.24479784452835,6.23144193543603,2023.91674373998,2023.93009964907,NA,BR.AM,BR.AM
858,871,0.007829366078871,-60.0220948594768,-3.09890991603468,-60.0203824795312,-3.0981755429544,6.24698667065562,6.23915730457675,2023.92445910912,2023.9322884752,NA,BR.AM,BR.AM
794,795,0.03450611990856,-60.0240708568353,-3.10080054732144,-60.0207572245869,-3.10212933421967,6.24840759993799,6.21390148002943,2023.89920328457,2023.93370940448,NA,BR.AM,BR.AM
584,585,0.007324077295987,-60.0177096512616,-3.09952638415953,-60.020255189795,-3.10222995292554,6.24869999894369,6.2413759216477,2023.92667772619,2023.93400180349,NA,BR.AM,BR.AM
669,671,0.005274502429471,-60.0263483519895,-3.10014704650456,-60.0261510850948,-3.10115902401276,6.24877322495841,6.24349872252894,2023.92880052707,2023.9340750295,NA,BR.AM,BR.AM
750,231,0.02297380026088,-60.0239836013834,-3.10044036254952,-60.028066067634,-3.0985257592439,6.24975351396863,6.22677971370775,2023.91208151825,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
791,218,0.004955669440279,-60.0235488842985,-3.09959206147425,-60.023907061064,-3.09890676723295,6.24975351396863,6.24479784452835,2023.93009964907,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
795,156,0.001345914030653,-60.0207572245869,-3.10212933421967,-60.0203063078035,-3.10213430546929,6.24975351396864,6.24840759993799,2023.93370940448,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
795,157,0.001345914030653,-60.0207572245869,-3.10212933421967,-60.0203558455829,-3.10242087090757,6.24975351396864,6.24840759993799,2023.93370940448,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
671,673,0.001818349655581,-60.0261510850948,-3.10115902401276,-60.0261762761015,-3.10086651037657,6.25059157461399,6.24877322495841,2023.9340750295,2023.93589337916,NA,BR.AM,BR.AM
878,879,0.1712108243314,-60.025291699026,-3.10433929346672,-60.0248965390692,-3.10400073055248,6.25082768703673,6.07961686270533,2023.76491866725,2023.93612949158,NA,BR.AM,BR.AM
