node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
600,606,0.007523703577751,-16.116726360429,-45.7286995540381,-16.1182635287693,-45.7306486559523,4.27845106659955,4.2709273630218,2024.20898217649,2024.21650588007,0.2696959729826
606,58,0.0438657046313,-16.1182635287693,-45.7306486559523,-16.1191737783798,-45.73137815524,4.32231677123085,4.27845106659955,2024.21650588007,2024.2603715847,0.127887092307237
606,607,0.00204344194919,-16.1182635287693,-45.7306486559523,-16.1197009111731,-45.7365263063733,4.28049450854874,4.27845106659955,2024.21650588007,2024.21854932202,0.64864643901434
607,608,0.008512511349334,-16.1197009111731,-45.7365263063733,-16.1188759605563,-45.7347180955838,4.28900701989807,4.28049450854874,2024.21854932202,2024.22706183337,0.21408181882637
608,609,0.002291124135125,-16.1188759605563,-45.7347180955838,-16.1199604542214,-45.735423065375,4.2912981440332,4.28900701989807,2024.22706183337,2024.2293529575,0.142337917673781
609,610,0.0005168113876467,-16.1199604542214,-45.735423065375,-16.1198471056426,-45.7356639882775,4.29181495542084,4.2912981440332,2024.2293529575,2024.22986976889,0.0286898560846852
610,59,0.03869853712161,-16.1198471056426,-45.7356639882775,-16.1266479218798,-45.7377700132504,4.33051349254245,4.29181495542084,2024.22986976889,2024.26856830601,0.789884946938869
610,611,0.01066729500968,-16.1198471056426,-45.7356639882775,-16.1208673799369,-45.7359163794497,4.30248225043052,4.29181495542084,2024.22986976889,2024.2405370639,0.116744254024574
611,612,0.002769360141309,-16.1208673799369,-45.7359163794497,-16.1208718645099,-45.7351608017541,4.30525161057183,4.30248225043052,2024.2405370639,2024.24330642404,0.0808079218001326
612,613,0.005491442666885,-16.1208718645099,-45.7351608017541,-16.089064604955,-45.6883696874845,4.31074305323872,4.30525161057183,2024.24330642404,2024.24879786671,6.13053586274671
613,614,0.00387259024164,-16.089064604955,-45.6883696874845,-16.0834541733158,-45.690814696085,4.31461564348036,4.31074305323872,2024.24879786671,2024.25267045695,0.677120452967736
614,47,0.004968887313363,-16.0834541733158,-45.690814696085,-16.08351735566,-45.6909471133921,4.31958453079372,4.31461564348036,2024.25267045695,2024.25763934426,0.0158147071425501
614,53,0.007701127750489,-16.0834541733158,-45.690814696085,-16.0807137630465,-45.6919992666142,4.32231677123085,4.31461564348036,2024.25267045695,2024.2603715847,0.330340879637274
613,615,0.00964823537998,-16.089064604955,-45.6883696874845,-16.0907281883029,-45.6870434948055,4.3203912886187,4.31074305323872,2024.24879786671,2024.25844610209,0.233281464474751
615,616,0.005341654350938,-16.0907281883029,-45.6870434948055,-16.0895473034904,-45.686967767322,4.32573294296963,4.3203912886187,2024.25844610209,2024.26378775644,0.131709966976165
616,48,0.004780549572817,-16.0895473034904,-45.686967767322,-16.0894120656671,-45.6855665681477,4.33051349254245,4.32573294296963,2024.26378775644,2024.26856830601,0.150631137829501
616,617,0.004303354020857,-16.0895473034904,-45.686967767322,-16.0884334742795,-45.6842741823785,4.33003629699049,4.32573294296963,2024.26378775644,2024.26809111046,0.313664612079888
617,52,0.0004771955519601,-16.0884334742795,-45.6842741823785,-16.0886023112252,-45.6839460142618,4.33051349254245,4.33003629699049,2024.26809111046,2024.26856830601,0.039817665476845
617,51,0.0004771955519601,-16.0884334742795,-45.6842741823785,-16.0880944402696,-45.6846867372897,4.33051349254245,4.33003629699049,2024.26809111046,2024.26856830601,0.058067520515673
615,49,0.02924788698387,-16.0907281883029,-45.6870434948055,-16.0960256639057,-45.6798784301536,4.34963917560257,4.3203912886187,2024.25844610209,2024.28769398907,0.967022491812087
612,618,0.0106574912077,-16.1208718645099,-45.7351608017541,-16.1266705572115,-45.733028271189,4.31590910177953,4.30525161057183,2024.24330642404,2024.25396391525,0.684635342826412
618,619,9.163927420282e-05,-16.1266705572115,-45.733028271189,-16.1265877976342,-45.7324200643569,4.31600074105373,4.31590910177953,2024.25396391525,2024.25405555452,0.0656929353262553
619,61,0.003583789739981,-16.1265877976342,-45.7324200643569,-16.1253224870077,-45.7355377361166,4.31958453079372,4.31600074105373,2024.25405555452,2024.25763934426,0.361948972472301
619,60,0.03363843454882,-16.1265877976342,-45.7324200643569,-16.1280178013839,-45.7332759796035,4.34963917560255,4.31600074105373,2024.25405555452,2024.28769398907,0.183633002148842
618,620,0.005597629645648,-16.1266705572115,-45.733028271189,-16.1277506755525,-45.7299266596233,4.32150673142518,4.31590910177953,2024.25396391525,2024.25956154489,0.352817709799662
620,55,0.009006761117268,-16.1277506755525,-45.7299266596233,-16.1258230048419,-45.7288128678975,4.33051349254245,4.32150673142518,2024.25956154489,2024.26856830601,0.245436601209126
620,54,0.0008100398056624,-16.1277506755525,-45.7299266596233,-16.1282555483393,-45.7294016047065,4.32231677123084,4.32150673142518,2024.25956154489,2024.2603715847,0.0794470859557766
611,621,0.004559277022547,-16.1208673799369,-45.7359163794497,-16.1214943153033,-45.7338180359777,4.30704152745307,4.30248225043052,2024.2405370639,2024.24509634092,0.235012497694676
621,62,0.009810762903524,-16.1214943153033,-45.7338180359777,-16.1193967512935,-45.7324964983942,4.31685229035659,4.30704152745307,2024.24509634092,2024.25490710383,0.272950049824032
621,57,0.007078522466398,-16.1214943153033,-45.7338180359777,-16.1221270393981,-45.7337026450308,4.31412004991947,4.30704152745307,2024.24509634092,2024.25217486339,0.0715102068662732
609,56,0.0255541463234,-16.1199604542214,-45.735423065375,-16.1206002106903,-45.7367798296846,4.3168522903566,4.2912981440332,2024.2293529575,2024.25490710383,0.161637725276688
608,622,0.02113247169384,-16.1188759605563,-45.7347180955838,-16.0925794294558,-45.7597182433267,4.31013949159191,4.28900701989807,2024.22706183337,2024.24819430506,3.96478123374743
622,623,0.001981140913575,-16.0925794294558,-45.7597182433267,-16.09158381832,-45.7594952742539,4.31212063250549,4.31013949159191,2024.24819430506,2024.25017544597,0.113372176765823
623,67,0.004731657851107,-16.09158381832,-45.7594952742539,-16.0900298528277,-45.761287182408,4.31685229035659,4.31212063250549,2024.25017544597,2024.25490710383,0.258191893578435
623,624,0.02149219926325,-16.09158381832,-45.7594952742539,-16.0852487847982,-45.7609842405317,4.33361283176874,4.31212063250549,2024.25017544597,2024.27166764524,0.72300045049445
624,68,0.007829622522222,-16.0852487847982,-45.7609842405317,-16.0849868250145,-45.765083592327,4.34144245429096,4.33361283176874,2024.27166764524,2024.27949726776,0.439458587502663
624,625,0.001767861665409,-16.0852487847982,-45.7609842405317,-16.0850574398648,-45.7598280289101,4.33538069343414,4.33361283176874,2024.27166764524,2024.2734355069,0.125495908702009
625,626,0.002586229164964,-16.0850574398648,-45.7598280289101,-16.0847316623952,-45.7591522751145,4.33796692259911,4.33538069343414,2024.2734355069,2024.27602173607,0.0808705565709901
626,63,0.00347553169185,-16.0847316623952,-45.7591522751145,-16.085721862375,-45.7591525994288,4.34144245429096,4.33796692259911,2024.27602173607,2024.27949726776,0.110232942493332
626,64,0.01440449344058,-16.0847316623952,-45.7591522751145,-16.0858666163616,-45.7589005782236,4.35237141603969,4.33796692259911,2024.27602173607,2024.29042622951,0.129184130235006
625,66,0.006061760856814,-16.0850574398648,-45.7598280289101,-16.0846405916822,-45.7517725011496,4.34144245429096,4.33538069343414,2024.2734355069,2024.27949726776,0.862914762406774
622,65,0.1023412140652,-16.0925794294558,-45.7597182433267,-16.0886082678927,-45.7536900983576,4.41248070565711,4.31013949159191,2024.24819430506,2024.35053551913,0.781785915937874
607,627,0.01214347267381,-16.1197009111731,-45.7365263063733,-16.1203131276794,-45.7372302697381,4.29263798122255,4.28049450854874,2024.21854932202,2024.23069279469,0.101553406041666
627,628,0.002185950100661,-16.1203131276794,-45.7372302697381,-16.1224793235124,-45.737911391153,4.29482393132321,4.29263798122255,2024.23069279469,2024.23287874479,0.251910964439914
628,629,0.001619358784611,-16.1224793235124,-45.737911391153,-16.3458600244701,-45.3795158275635,4.29644329010782,4.29482393132321,2024.23287874479,2024.23449810358,45.670905597521
629,43,0.01767675981165,-16.3458600244701,-45.3795158275635,-16.3477788043376,-45.379632449203,4.31412004991947,4.29644329010782,2024.23449810358,2024.25217486339,0.213968996326189
629,42,0.03953468330889,-16.3458600244701,-45.3795158275635,-16.361764503572,-45.3805731255482,4.33597797341671,4.29644329010782,2024.23449810358,2024.27403278689,1.77414667994069
628,41,0.05481524427935,-16.1224793235124,-45.737911391153,-16.1229469658304,-45.7377277193696,4.34963917560256,4.29482393132321,2024.23287874479,2024.28769398907,0.0556422358689943
627,44,0.05700119438001,-16.1203131276794,-45.7372302697381,-16.1242796758693,-45.7385487268805,4.34963917560256,4.29263798122255,2024.23069279469,2024.28769398907,0.463537817768684
577,630,0.06231544637033,-16.1111056579039,-45.7339656441583,-16.10648496634,-45.7315166186407,4.27390123461404,4.2115857882437,2024.14964060171,2024.21195604808,0.577241705346042
630,631,0.004005702904895,-16.10648496634,-45.7315166186407,-16.1063776808455,-45.7342607715652,4.27790693751893,4.27390123461404,2024.21195604808,2024.21596175099,0.293741549731018
631,632,0.002341182487662,-16.1063776808455,-45.7342607715652,-15.9592489616486,-45.7763980471794,4.28024812000659,4.27790693751893,2024.21596175099,2024.21830293348,16.9880995568947
632,633,0.01697791969559,-15.9592489616486,-45.7763980471794,-15.9602530408771,-45.7739526092432,4.29722603970218,4.28024812000659,2024.21830293348,2024.23528085317,0.284610870447993
633,634,0.01047618403142,-15.9602530408771,-45.7739526092432,-15.9601400300548,-45.7734641604668,4.3077022237336,4.29722603970218,2024.23528085317,2024.2457570372,0.0537725108599269
634,33,0.02554350924598,-15.9601400300548,-45.7734641604668,-15.9587651819361,-45.7711076846988,4.33324573297958,4.3077022237336,2024.2457570372,2024.27130054645,0.295026609525601
634,635,0.004298953717452,-15.9601400300548,-45.7734641604668,-15.9611600232319,-45.7741376623706,4.31200117745105,4.3077022237336,2024.2457570372,2024.25005599092,0.134498996524766
635,105,0.007583353342668,-15.9611600232319,-45.7741376623706,-15.9577257342745,-45.7747176812098,4.31958453079372,4.31200117745105,2024.25005599092,2024.25763934426,0.387325955068282
635,106,0.09501504733184,-15.9611600232319,-45.7741376623706,-15.9598711307003,-45.7815895536976,4.40701622478289,4.31200117745105,2024.25005599092,2024.34507103825,0.810397932115009
633,34,0.1207191468292,-15.9602530408771,-45.7739526092432,-15.9597167156856,-45.77131931786,4.41794518653138,4.29722603970218,2024.23528085317,2024.356,0.28810301481706
632,636,0.03118537039653,-15.9592489616486,-45.7763980471794,-15.9631073801994,-45.7675229023311,4.31143349040312,4.28024812000659,2024.21830293348,2024.24948830387,1.04252504027253
636,637,0.007478222755773,-15.9631073801994,-45.7675229023311,-15.9627191585523,-45.7672327989357,4.31891171315889,4.31143349040312,2024.24948830387,2024.25696652663,0.0532159117497547
637,50,0.01706626025781,-15.9627191585523,-45.7672327989357,-15.960620754308,-45.7684760270518,4.3359779734167,4.31891171315889,2024.25696652663,2024.27403278689,0.268842746731353
637,103,0.03072746244367,-15.9627191585523,-45.7672327989357,-15.9565057022878,-45.7721198866958,4.34963917560257,4.31891171315889,2024.25696652663,2024.28769398907,0.867219358656665
636,104,0.03820568519945,-15.9631073801994,-45.7675229023311,-15.9661306265561,-45.7674296272702,4.34963917560257,4.31143349040312,2024.24948830387,2024.28769398907,0.336707512176207
631,638,0.03689557063288,-16.1063776808455,-45.7342607715652,-16.0967564000919,-45.7181062478661,4.31480250815181,4.27790693751893,2024.21596175099,2024.25285732162,2.03288635812869
638,101,0.02663994613915,-16.0967564000919,-45.7181062478661,-16.0960493201184,-45.7195179035416,4.34144245429096,4.31480250815181,2024.25285732162,2024.27949726776,0.17027637859492
638,102,0.03756890788788,-16.0967564000919,-45.7181062478661,-16.0954358806664,-45.7219927729811,4.35237141603969,4.31480250815181,2024.25285732162,2024.29042622951,0.440929188612767
630,639,0.01949146077546,-16.10648496634,-45.7315166186407,-16.1081873478086,-45.7290166671197,4.29339269538949,4.27390123461404,2024.21195604808,2024.23144750886,0.32773125790244
639,640,0.008684707853055,-16.1081873478086,-45.7290166671197,-16.1083221111547,-45.7233309638305,4.30207740324255,4.29339269538949,2024.23144750886,2024.24013221671,0.608289234325903
640,38,0.03936505104841,-16.1083221111547,-45.7233309638305,-16.1072287114811,-45.7229597213505,4.34144245429096,4.30207740324255,2024.24013221671,2024.27949726776,0.12803382818993
640,641,0.0001573213214123,-16.1083221111547,-45.7233309638305,-16.1087010665455,-45.7236021015677,4.30223472456396,4.30207740324255,2024.24013221671,2024.24028953803,0.0511925081627831
641,642,0.001528025808405,-16.1087010665455,-45.7236021015677,-16.1084628772072,-45.721347224654,4.30376275037237,4.30223472456396,2024.24028953803,2024.24181756384,0.242619265530425
642,39,0.01035729954711,-16.1084628772072,-45.721347224654,-16.1103328201236,-45.7278945203485,4.31412004991948,4.30376275037237,2024.24181756384,2024.25217486339,0.730537362334794
642,36,0.1059857148477,-16.1084628772072,-45.721347224654,-16.107524826251,-45.724048282265,4.40974846522007,4.30376275037237,2024.24181756384,2024.34780327869,0.307182164416261
641,37,0.039207729727,-16.1087010665455,-45.7236021015677,-16.1059929357855,-45.7202378173892,4.34144245429096,4.30223472456396,2024.24028953803,2024.27949726776,0.469427611423377
639,643,0.03597940941709,-16.1081873478086,-45.7290166671197,-16.109347251715,-45.7417707540989,4.32937210480658,4.29339269538949,2024.23144750886,2024.26742691828,1.37018485460913
643,40,0.06671515822759,-16.109347251715,-45.7417707540989,-16.1087225184808,-45.7433474964762,4.39608726303417,4.32937210480658,2024.26742691828,2024.3341420765,0.182415277001852
643,46,0.02299931123311,-16.109347251715,-45.7417707540989,-16.1073251096874,-45.7405926598664,4.3523714160397,4.32937210480658,2024.26742691828,2024.29042622951,0.257976662472287
576,644,0.07291360325595,-16.1058597382499,-45.7351074645362,-16.1084625050011,-45.7366677098076,4.27774479573845,4.2048311924825,2024.14288600595,2024.21579960921,0.334368188193094
644,72,0.07735886073837,-16.1084625050011,-45.7366677098076,-16.1142174075777,-45.7343392569186,4.35510365647682,4.27774479573845,2024.21579960921,2024.29315846995,0.687356869716161
644,71,0.06369765855252,-16.1084625050011,-45.7366677098076,-16.1133329456852,-45.6681554318448,4.34144245429097,4.27774479573845,2024.21579960921,2024.27949726776,7.34754255968784
575,645,0.1408368096433,-16.0979834256537,-45.7012028042673,-16.0441319353594,-45.7927996367906,4.29700622876082,4.15616941911752,2024.09422423259,2024.23506104223,11.4868760822491
645,646,0.03700983309229,-16.0441319353594,-45.7927996367906,-16.0424305960648,-45.79944093076,4.33401606185311,4.29700622876082,2024.23506104223,2024.27207087532,0.735349660941914
646,80,0.007426392437825,-16.0424305960648,-45.79944093076,-16.0373822478336,-45.79028545483,4.34144245429093,4.33401606185311,2024.27207087532,2024.27949726776,1.12931510815528
646,79,0.01562311374943,-16.0424305960648,-45.79944093076,-16.0440847625961,-45.8014855061495,4.34963917560254,4.33401606185311,2024.27207087532,2024.28769398907,0.285937268480043
645,647,0.04185652544731,-16.0441319353594,-45.7927996367906,-16.0441220630188,-45.7935931186486,4.33886275420813,4.29700622876082,2024.23506104223,2024.27691756768,0.0848999543011609
647,78,0.002579700082809,-16.0441220630188,-45.7935931186486,-16.0427951750988,-45.7930558813252,4.34144245429094,4.33886275420813,2024.27691756768,2024.27949726776,0.158503109909152
647,81,0.05995674926314,-16.0441220630188,-45.7935931186486,-15.9239567218869,-45.8063869962527,4.39881950347127,4.33886275420813,2024.27691756768,2024.33687431694,13.4471590502464
556,123,0.02456946850017,-31.6730821084399,-53.7816516581411,-30.9558045349447,-53.4487633564856,4.01069913518044,3.98612966668027,2023.92418448015,2023.94875394865,85.8974420268372
546,21,0.1429173814046,-31.3457683783845,-54.3530360315568,-31.3392459771471,-54.3507635171052,4.0106991351804,3.8677817537758,2023.80583656724,2023.94875394865,0.75756517061431
