node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
927,1003,0.005538608172894,-65.7134255020725,-7.78422827299265,-65.7130861857392,-7.78534022796646,5.04067950258027,5.03514089440738,2024.09886383949,2024.10440244766,NA,BR.AC,BR.AC
899,297,0.07867016924822,-60.3333152634468,-5.15403088719554,-60.3425236364083,-5.15595501679871,5.04091093469928,4.96224076545106,2024.02596371053,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
790,306,0.01373562099121,-60.3465849162493,-5.15636357814352,-60.3500414361512,-5.15702590152111,5.04091093469925,5.02717531370804,2024.09089825879,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
620,630,0.009035999456381,-44.3051125589242,-21.0446552173115,-44.3024554933843,-21.0410119329435,5.0414785081936,5.03244250873722,2024.09616545382,2024.10520145328,NA,BR.BA,BR.BA
576,466,0.02774874804238,-60.3149058890744,-5.13268569981178,-60.3122279173993,-5.13241832398237,5.04364317513656,5.01589442709418,2024.07961737218,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
858,300,0.02438129457432,-60.3243930071672,-5.14861049792871,-60.3230205122505,-5.1454958223656,5.0436431751366,5.01926188056228,2024.08298482564,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
858,301,0.02438129457432,-60.3243930071672,-5.14861049792871,-60.3251570668663,-5.14816231417067,5.0436431751366,5.01926188056228,2024.08298482564,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,621,0.0114980309832,-44.3051125589242,-21.0446552173115,-44.3054744222621,-21.0434175021307,5.04394053972042,5.03244250873722,2024.09616545382,2024.1076634848,NA,BR.BA,BR.BA
610,611,0.0257042510278,-44.1267933566156,-21.4391051406904,-44.1258704169222,-21.4348703253943,5.04508356424209,5.01937931321429,2024.0831022583,2024.10880650932,NA,BR.BA,BR.BA
621,622,0.00343750770703,-44.3054744222621,-21.0434175021307,-44.3052357671185,-21.0436397687775,5.04737804742745,5.04394053972042,2024.1076634848,2024.11110099251,NA,BR.BA,BR.BA
927,928,0.01906468774483,-65.7134255020725,-7.78422827299265,-65.7134255020725,-7.78422827299265,5.05420558215221,5.03514089440738,2024.09886383949,2024.11792852723,NA,BR.AC,BR.MG
622,629,0.006942186379019,-44.3052357671185,-21.0436397687775,-44.3063881000877,-21.0420288120751,5.05432023380647,5.04737804742745,2024.11110099251,2024.11804317889,NA,BR.BA,BR.BA
630,632,0.01940081589089,-44.3024554933843,-21.0410119329435,-44.3012470721214,-21.0413132495315,5.06087932408449,5.0414785081936,2024.10520145328,2024.12460226917,NA,BR.BA,BR.BA
622,623,0.02861015380427,-44.3052357671185,-21.0436397687775,-44.3044077644634,-21.042062109809,5.07598820123172,5.04737804742745,2024.11110099251,2024.13971114631,NA,BR.BA,BR.BA
645,447,0.1425570711623,-60.3502151063473,-5.13059521547852,-59.0754369750792,-6.06343744967975,5.07916230081936,4.93660522965706,2024.00032817474,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
611,613,0.03622026428059,-44.1258704169222,-21.4348703253943,-44.1287252541325,-21.4278607557406,5.08130382852268,5.04508356424209,2024.10880650932,2024.1450267736,NA,BR.BA,BR.BA
623,624,0.005470093750379,-44.3044077644634,-21.042062109809,-44.3040785890841,-21.0426969098943,5.0814582949821,5.07598820123172,2024.13971114631,2024.14518124006,NA,BR.BA,BR.BA
928,929,0.02961957235073,-65.7134255020725,-7.78422827299265,-65.713739754091,-7.78702601145398,5.08382515450294,5.05420558215221,2024.11792852723,2024.14754809959,NA,BR.MG,BR.MG
623,628,0.01071532630384,-44.3044077644634,-21.042062109809,-44.3035528140527,-21.042307157032,5.08670352753556,5.07598820123172,2024.13971114631,2024.15042647262,NA,BR.BA,BR.BA
786,355,0.07579471316981,-60.3422798222238,-5.16107623307662,-61.380604238908,-3.96187908099628,5.08735902213108,5.01156430896127,2024.07528725404,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
611,612,0.04326881618389,-44.1258704169222,-21.4348703253943,-43.8930776991396,-21.103895323792,5.08835238042598,5.04508356424209,2024.10880650932,2024.15207532551,NA,BR.BA,BR.BA
624,625,0.007207195903577,-44.3040785890841,-21.0426969098943,-44.3038501698114,-21.0427744561363,5.08866549088568,5.0814582949821,2024.14518124006,2024.15238843597,NA,BR.BA,BR.BA
632,633,0.02886064886224,-44.3012470721214,-21.0413132495315,-44.3013516866756,-21.0424983084683,5.08973997294673,5.06087932408449,2024.12460226917,2024.15346291803,NA,BR.BA,BR.BA
637,395,0.05708872250965,-44.1262896200894,-21.4386777089444,-44.1315637495411,-21.4407823881735,5.09555574344236,5.03846702093271,2024.10218996601,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1003,110,0.05760848129914,-65.7130861857392,-7.78534022796646,-65.7148174346908,-7.78428990650533,5.09828798387941,5.04067950258027,2024.10440244766,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
925,109,0.08288125775835,-65.7154747906824,-7.78302254787034,-65.7139272833353,-7.7810994052328,5.10102022431677,5.01813896655842,2024.08186191164,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1003,32,0.06034072173649,-65.7130861857392,-7.78534022796646,-65.7098351477691,-7.79512826510448,5.10102022431676,5.04067950258027,2024.10440244766,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
629,418,0.04669999051038,-44.3063881000877,-21.0420288120751,-44.6473351509737,-20.7262354262342,5.10102022431685,5.05432023380647,2024.11804317889,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
612,397,0.01266784389087,-43.8930776991396,-21.103895323792,-43.8932809189798,-21.1059385419973,5.10102022431685,5.08835238042598,2024.15207532551,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
616,617,0.07634290739978,-44.3083118834751,-21.0478674707324,-44.3061279931397,-21.0494774362864,5.10258864840158,5.0262457410018,2024.08996868608,2024.16631159348,NA,BR.BA,BR.BA
630,631,0.06168177878843,-44.3024554933843,-21.0410119329435,-44.2990784712731,-21.044660787322,5.10316028698203,5.0414785081936,2024.10520145328,2024.16688323206,NA,BR.BA,BR.BA
633,634,0.01486592444225,-44.3013516866756,-21.0424983084683,-44.3024465590396,-21.0443008698294,5.10460589738898,5.08973997294673,2024.15346291803,2024.16832884247,NA,BR.BA,BR.BA
625,626,0.01616795817461,-44.3038501698114,-21.0427744561363,-44.3049716933832,-21.0459259263513,5.10483344906029,5.08866549088568,2024.15238843597,2024.16855639414,NA,BR.BA,BR.BA
617,618,0.003140034788122,-44.3061279931397,-21.0494774362864,-44.3046585800351,-21.0477818536879,5.1057286831897,5.10258864840158,2024.16631159348,2024.16945162827,NA,BR.BA,BR.BA
929,930,0.02537491628185,-65.713739754091,-7.78702601145398,-65.7136949374206,-7.78087874520811,5.10920007078479,5.08382515450294,2024.14754809959,2024.17292301587,NA,BR.MG,BR.MG
626,627,0.009469364022168,-44.3049716933832,-21.0459259263513,-44.1319470463099,-20.658913594757,5.11430281308246,5.10483344906029,2024.16855639414,2024.17802575816,NA,BR.BA,BR.BA
632,635,0.05355529426425,-44.3012470721214,-21.0413132495315,-44.300285476448,-21.0432583630274,5.11443461834874,5.06087932408449,2024.12460226917,2024.17815756343,NA,BR.BA,BR.BA
613,400,0.0333775979798,-44.1287252541325,-21.4278607557406,-44.1253271740172,-21.4279126755278,5.11468142650248,5.08130382852268,2024.1450267736,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
626,411,0.009847977442185,-44.3049716933832,-21.0459259263513,-44.3036053155192,-21.0464883071244,5.11468142650247,5.10483344906029,2024.16855639414,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
634,404,0.01280776955062,-44.3024465590396,-21.0443008698294,-44.3029872566643,-21.0453559601097,5.1174136669396,5.10460589738898,2024.16832884247,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
612,396,0.03179352695098,-43.8930776991396,-21.103895323792,-43.8937151344376,-21.1009420676056,5.12014590737696,5.08835238042598,2024.15207532551,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
613,614,0.04037014614434,-44.1287252541325,-21.4278607557406,-44.1313654628173,-21.4240881756651,5.12167397466702,5.08130382852268,2024.1450267736,2024.18539691975,NA,BR.BA,BR.BA
618,619,0.01831484341929,-44.3046585800351,-21.0477818536879,-44.2975513811007,-21.0472444771086,5.12404352660899,5.1057286831897,2024.16945162827,2024.18776647169,NA,BR.BA,BR.BA
930,934,0.01514532043867,-65.7136949374206,-7.78087874520811,-65.7124865843236,-7.78469861904176,5.12434539122346,5.10920007078479,2024.17292301587,2024.18806833631,NA,BR.MG,BR.MG
634,403,0.02100449086223,-44.3024465590396,-21.0443008698294,-44.297112683688,-21.0413779171272,5.12561038825121,5.10460589738898,2024.16832884247,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
934,935,0.002552078568778,-65.7124865843236,-7.78469861904176,-65.7134929416603,-7.78608451107057,5.12689746979224,5.12434539122346,2024.18806833631,2024.19062041487,NA,BR.MG,BR.MG
635,636,0.01372751724772,-44.300285476448,-21.0432583630274,-44.301726426163,-21.037195748634,5.12816213559646,5.11443461834874,2024.17815756343,2024.19188508068,NA,BR.BA,BR.BA
614,399,0.006668654021319,-44.1313654628173,-21.4240881756651,-44.1315363930866,-21.4240678740668,5.12834262868833,5.12167397466702,2024.18539691975,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
614,398,0.006668654021319,-44.1313654628173,-21.4240881756651,-44.1298950172619,-21.4228809361198,5.12834262868833,5.12167397466702,2024.18539691975,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
930,931,0.01994648869365,-65.7136949374206,-7.78087874520811,-65.710837263434,-7.78270401802475,5.12914655947844,5.10920007078479,2024.17292301587,2024.19286950456,NA,BR.MG,BR.MG
931,932,0.003105268300444,-65.710837263434,-7.78270401802475,-65.7111408250369,-7.7828502163129,5.13225182777888,5.12914655947844,2024.19286950456,2024.19597477286,NA,BR.MG,BR.MG
935,936,0.007795213258759,-65.7134929416603,-7.78608451107057,-65.7130816976364,-7.78583014396434,5.134692683051,5.12689746979224,2024.19062041487,2024.19841562813,NA,BR.MG,BR.MG
609,402,0.1366037304471,-44.1264471069258,-21.4416216596451,-44.1285203254836,-21.4493889664027,5.13653934999967,4.99993561955257,2024.06365856464,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
628,407,0.04983582246415,-44.3035528140527,-21.042307157032,-44.7162854525767,-20.8351249612744,5.13653934999971,5.08670352753556,2024.15042647262,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
619,421,0.01249582339073,-44.2975513811007,-21.0472444771086,-44.2910242083759,-21.0480921027057,5.13653934999972,5.12404352660899,2024.18776647169,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
636,414,0.008377214403254,-44.301726426163,-21.037195748634,-44.2976909973566,-21.0397600375222,5.13653934999972,5.12816213559646,2024.19188508068,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,1004,0.1202920501804,-65.7153315779943,-7.78157928657785,-53.1905080884025,-22.3638551141039,5.13712497810231,5.01683292792191,2024.080555873,2024.20084792318,NA,BR.AC,BR.MT
936,937,0.002509770226676,-65.7130816976364,-7.78583014396434,-65.7134758903168,-7.78576954527395,5.13720245327767,5.134692683051,2024.19841562813,2024.20092539836,NA,BR.MG,BR.MG
929,997,0.05708377097207,-65.713739754091,-7.78702601145398,-65.9912175895104,-8.01189861254489,5.14090892547501,5.08382515450294,2024.14754809959,2024.20463187056,NA,BR.MG,BR.MG
935,963,0.01641639007062,-65.7134929416603,-7.78608451107057,-65.7148171164179,-7.7877185837134,5.14331385986286,5.12689746979224,2024.19062041487,2024.20703680495,NA,BR.MG,BR.MG
937,938,0.006653796182235,-65.7134758903168,-7.78576954527395,-65.7140921306048,-7.78531584995205,5.14385624945991,5.13720245327767,2024.20092539836,2024.20757919454,NA,BR.MG,BR.MG
627,409,0.03043325822886,-44.1319470463099,-20.658913594757,-44.1054984569297,-20.7412346389665,5.14473607131131,5.11430281308246,2024.17802575816,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
938,939,0.003036622925406,-65.7140921306048,-7.78531584995205,-65.7134565658235,-7.78613075420841,5.14689287238531,5.14385624945991,2024.20757919454,2024.21061581747,NA,BR.MG,BR.MG
629,424,0.09314807794198,-44.3063881000877,-21.0420288120751,-44.3042951010101,-21.0486297479145,5.14746831174845,5.05432023380647,2024.11804317889,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,408,0.06601001676634,-44.3040785890841,-21.0426969098943,-44.4136973885462,-21.4119948953196,5.14746831174844,5.0814582949821,2024.14518124006,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,422,0.04173962855874,-44.3046585800351,-21.0477818536879,-44.3014800797869,-21.0487780509392,5.14746831174844,5.1057286831897,2024.16945162827,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
635,416,0.0330336933997,-44.300285476448,-21.0432583630274,-44.3019038816455,-21.0438205407291,5.14746831174844,5.11443461834874,2024.17815756343,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,415,0.01930617615199,-44.301726426163,-21.037195748634,-44.3058378336321,-21.0370282267463,5.14746831174845,5.12816213559646,2024.19188508068,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,971,0.004751418362277,-65.7148171164179,-7.7877185837134,-65.7147123974595,-7.78752665062178,5.14806527822513,5.14331385986286,2024.20703680495,2024.21178822331,NA,BR.MG,BR.MG
971,977,0.0009809218599284,-65.7147123974595,-7.78752665062178,-65.7149740928902,-7.78730488655427,5.14904620008506,5.14806527822513,2024.21178822331,2024.21276914517,NA,BR.MG,BR.MG
963,964,0.005982935927829,-65.7148171164179,-7.7877185837134,-65.7127124445282,-7.78533407140445,5.14929679579069,5.14331385986286,2024.20703680495,2024.21301974087,NA,BR.MG,BR.MG
977,980,0.0008339636389687,-65.7149740928902,-7.78730488655427,-65.4732578712201,-7.53339812729907,5.14988016372403,5.14904620008506,2024.21276914517,2024.21360310881,NA,BR.MG,BR.MG
628,413,0.06349702465001,-44.3035528140527,-21.042307157032,-44.3044187673302,-21.0437120064518,5.15020055218557,5.08670352753556,2024.15042647262,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
625,412,0.06153506129989,-44.3038501698114,-21.0427744561363,-44.2989084920597,-21.0434910250225,5.15020055218557,5.08866549088568,2024.15238843597,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
964,967,0.002190230701266,-65.7127124445282,-7.78533407140445,-65.7121607770249,-7.78157322944973,5.15148702649195,5.14929679579069,2024.21301974087,2024.21520997157,NA,BR.MG,BR.MG
967,968,0.0001434545514568,-65.7121607770249,-7.78157322944973,-65.7124845321432,-7.78156818803774,5.15163048104341,5.15148702649195,2024.21520997157,2024.21535342613,NA,BR.MG,BR.MG
637,401,0.11446577169,-44.1262896200894,-21.4386777089444,-44.1568917500183,-21.3346651937567,5.15293279262271,5.03846702093271,2024.10218996601,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,423,0.05034414422112,-44.3061279931397,-21.0494774362864,-44.3104573983182,-21.051010559662,5.1529327926227,5.10258864840158,2024.16631159348,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
631,417,0.04977250564066,-44.2990784712731,-21.044660787322,-44.30584618925,-21.0470499800911,5.15293279262269,5.10316028698203,2024.16688323206,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
619,420,0.02888926601371,-44.2975513811007,-21.0472444771086,-44.2935765852824,-21.0463938276021,5.1529327926227,5.12404352660899,2024.18776647169,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
980,981,0.003926504307277,-65.4732578712201,-7.53339812729907,-65.4735912235541,-7.53320845842615,5.15380666803131,5.14988016372403,2024.21360310881,2024.21752961311,NA,BR.MG,BR.MG
936,944,0.02275560577079,-65.7130816976364,-7.78583014396434,-65.7127847338759,-7.78381881202941,5.15744828882179,5.134692683051,2024.19841562813,2024.2211712339,NA,BR.MG,BR.MG
944,950,0.0001159373049084,-65.7127847338759,-7.78381881202941,-65.712999087163,-7.78379411180067,5.15756422612669,5.15744828882179,2024.2211712339,2024.22128717121,NA,BR.MG,BR.MG
997,998,0.01866594672011,-65.9912175895104,-8.01189861254489,-65.9898395448709,-8.00768819583901,5.15957487219512,5.14090892547501,2024.20463187056,2024.22329781728,NA,BR.MG,BR.MG
939,941,0.01528226623539,-65.7134565658235,-7.78613075420841,-65.709673663054,-7.78698724423106,5.1621751386207,5.14689287238531,2024.21061581747,2024.2258980837,NA,BR.MG,BR.MG
939,940,0.01951307883069,-65.7134565658235,-7.78613075420841,-65.7115431368063,-7.78739590628698,5.166405951216,5.14689287238531,2024.21061581747,2024.2301288963,NA,BR.MG,BR.MG
997,1000,0.02983353539382,-65.9912175895104,-8.01189861254489,-65.9934664150469,-8.01438953906035,5.17074246086883,5.14090892547501,2024.20463187056,2024.23446540595,NA,BR.MG,BR.MG
950,951,0.0158839406201,-65.712999087163,-7.78379411180067,-65.7122379038718,-7.78451925929829,5.17344816674679,5.15756422612669,2024.22128717121,2024.23717111183,NA,BR.MG,BR.MG
981,982,0.02036743652893,-65.4735912235541,-7.53320845842615,-65.4693950041164,-7.53157992819494,5.17417410456024,5.15380666803131,2024.21752961311,2024.23789704964,NA,BR.MG,BR.MG
968,969,0.02255187978734,-65.7124845321432,-7.78156818803774,-65.7129305654178,-7.78041966930197,5.17418236083075,5.15163048104341,2024.21535342613,2024.23790530591,NA,BR.MG,BR.MG
982,984,0.001367806046957,-65.4693950041164,-7.53157992819494,-65.4701743680354,-7.53540024192641,5.1755419106072,5.17417410456024,2024.23789704964,2024.23926485569,NA,BR.MG,BR.MG
941,942,0.01356895350353,-65.709673663054,-7.78698724423106,-65.7059934751729,-7.78362244867012,5.17574409212423,5.1621751386207,2024.2258980837,2024.23946703721,NA,BR.MG,BR.MG
964,965,0.02849832980716,-65.7127124445282,-7.78533407140445,-65.7125323134475,-7.78528920578059,5.17779512559785,5.14929679579069,2024.21301974087,2024.24151807068,NA,BR.MG,BR.MG
984,985,0.002263760981991,-65.4701743680354,-7.53540024192641,-65.4715722030036,-7.53342582618333,5.17780567158919,5.1755419106072,2024.23926485569,2024.24152861667,NA,BR.MG,BR.MG
968,970,0.02674448173434,-65.7124845321432,-7.78156818803774,-65.7081907284494,-7.7873172491569,5.17837496277775,5.15163048104341,2024.21535342613,2024.24209790786,NA,BR.MG,BR.MG
985,986,0.0007189143312788,-65.4715722030036,-7.53342582618333,-65.4709862106973,-7.53345179002222,5.17852458592046,5.17780567158919,2024.24152861667,2024.242247531,NA,BR.MG,BR.MG
998,999,0.01954098516124,-65.9898395448709,-8.00768819583901,-65.9899883163331,-8.00850291305463,5.17911585735636,5.15957487219512,2024.22329781728,2024.24283880244,NA,BR.MG,BR.MG
942,943,0.003763453079636,-65.7059934751729,-7.78362244867012,-65.9527167525533,-7.53860445958923,5.17950754520387,5.17574409212423,2024.23946703721,2024.24323049029,NA,BR.MG,BR.MG
951,952,0.006786831250278,-65.7122379038718,-7.78451925929829,-65.5138048894886,-8.07150489231544,5.18023499799707,5.17344816674679,2024.23717111183,2024.24395794308,NA,BR.MG,BR.MG
951,958,0.007274734989992,-65.7122379038718,-7.78451925929829,-65.7175084241408,-7.78485033088946,5.18072290173679,5.17344816674679,2024.23717111183,2024.24444584682,NA,BR.MG,BR.MG
986,987,0.002218151039837,-65.4709862106973,-7.53345179002222,-65.4698543797886,-7.53353580164846,5.1807427369603,5.17852458592046,2024.242247531,2024.24446568204,NA,BR.MG,BR.MG
982,983,0.006966948954818,-65.4693950041164,-7.53157992819494,-65.4706626820285,-7.52485025419079,5.18114105351506,5.17417410456024,2024.23789704964,2024.2448639986,NA,BR.MG,BR.MG
986,990,0.003496753836105,-65.4709862106973,-7.53345179002222,-65.4714885072618,-7.53148549926562,5.18202133975657,5.17852458592046,2024.242247531,2024.24574428484,NA,BR.MG,BR.MG
944,945,0.0248422924523,-65.7127847338759,-7.78381881202941,-65.7471638267387,-7.83441100346446,5.18229058127409,5.15744828882179,2024.2211712339,2024.24601352636,NA,BR.MG,BR.MG
952,953,0.003334992104145,-65.5138048894886,-8.07150489231544,-65.513523863457,-8.07262986654938,5.18356999010122,5.18023499799707,2024.24395794308,2024.24729293518,NA,BR.MG,BR.MG
987,988,0.003400065593876,-65.4698543797886,-7.53353580164846,-65.4692369707024,-7.53333307778096,5.18414280255418,5.1807427369603,2024.24446568204,2024.24786574764,NA,BR.MG,BR.MG
977,978,0.03572997043812,-65.7149740928902,-7.78730488655427,-65.7146383987667,-7.78780930316067,5.18477617052318,5.14904620008506,2024.21276914517,2024.24849911561,NA,BR.MG,BR.MG
958,959,0.004189102149629,-65.7175084241408,-7.78485033088946,-65.7172906405449,-7.7837569065583,5.18491200388642,5.18072290173679,2024.24444584682,2024.24863494897,NA,BR.MG,BR.MG
981,993,0.03140914979263,-65.4735912235541,-7.53320845842615,-65.4743460941084,-7.53337916540819,5.18521581782394,5.15380666803131,2024.21752961311,2024.24893876291,NA,BR.MG,BR.MG
990,991,0.003264461310972,-65.4714885072618,-7.53148549926562,-65.4709438666809,-7.53232223094586,5.18528580106754,5.18202133975657,2024.24574428484,2024.24900874615,NA,BR.MG,BR.MG
965,966,0.007879283090201,-65.7125323134475,-7.78528920578059,-65.7141159581976,-7.78267805817804,5.18567440868805,5.17779512559785,2024.24151807068,2024.24939735377,NA,BR.MG,BR.MG
983,85,0.004578624353526,-65.4706626820285,-7.52485025419079,-65.4703364589251,-7.52402849897024,5.18571967786858,5.18114105351506,2024.2448639986,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
959,960,0.0009188927936353,-65.7172906405449,-7.7837569065583,-65.7173289310529,-7.78345304694008,5.18583089668005,5.18491200388642,2024.24863494897,2024.24955384176,NA,BR.MG,BR.MG
971,972,0.03824869279473,-65.7147123974595,-7.78752665062178,-65.7157192322937,-7.78580115859442,5.18631397101986,5.14806527822513,2024.21178822331,2024.2500369161,NA,BR.MG,BR.MG
972,973,0.0001685629083345,-65.7157192322937,-7.78580115859442,-65.7158287647355,-7.78535617878595,5.1864825339282,5.18631397101986,2024.2500369161,2024.25020547901,NA,BR.MG,BR.MG
934,994,0.06265631347845,-65.7124865843236,-7.78469861904176,-65.7140395671565,-7.78503114583311,5.18700170470191,5.12434539122346,2024.18806833631,2024.25072464978,NA,BR.MG,BR.MG
953,954,0.003960402544709,-65.513523863457,-8.07262986654938,-65.5134064877954,-8.07412626492729,5.18753039264593,5.18356999010122,2024.24729293518,2024.25125333773,NA,BR.MG,BR.MG
987,989,0.00736612887727,-65.4698543797886,-7.53353580164846,-65.4707422343672,-7.53376400591728,5.18810886583757,5.1807427369603,2024.24446568204,2024.25183181092,NA,BR.MG,BR.MG
928,1002,0.1339529452228,-65.7134255020725,-7.78422827299265,-56.6101566823006,-11.9631681359288,5.18815852737501,5.05420558215221,2024.11792852723,2024.25188147246,NA,BR.MG,BR.SC
931,35,0.05930535882727,-65.710837263434,-7.78270401802475,-65.6694127313504,-7.82661829160362,5.18845191830571,5.12914655947844,2024.19286950456,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
984,90,0.01291000769851,-65.4701743680354,-7.53540024192641,-65.4702350352728,-7.53572253934184,5.1884519183057,5.1755419106072,2024.23926485569,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
943,43,0.008944373101841,-65.9527167525533,-7.53860445958923,-65.9544383166026,-7.53831724757675,5.18845191830571,5.17950754520387,2024.24323049029,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
958,57,0.007729016568913,-65.7175084241408,-7.78485033088946,-65.7169711085351,-7.78486403294643,5.1884519183057,5.18072290173679,2024.24444584682,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,82,0.003675747782523,-65.7146383987667,-7.78780930316067,-65.717365325206,-7.79090101996342,5.1884519183057,5.18477617052318,2024.24849911561,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
994,39,0.001450213603792,-65.7140395671565,-7.78503114583311,-65.713548905074,-7.78581075934068,5.1884519183057,5.18700170470191,2024.25072464978,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,979,0.005005024977722,-65.7146383987667,-7.78780930316067,-65.7149466382076,-7.78679688791161,5.1897811955009,5.18477617052318,2024.24849911561,2024.25350414058,NA,BR.MG,BR.MG
950,961,0.03249725048784,-65.712999087163,-7.78379411180067,-65.7144965897483,-7.77883300515732,5.19006147661453,5.15756422612669,2024.22128717121,2024.2537844217,NA,BR.MG,BR.MG
953,956,0.006584283952629,-65.513523863457,-8.07262986654938,-65.5132399548458,-8.07267450822466,5.19015427405385,5.18356999010122,2024.24729293518,2024.25387721914,NA,BR.MG,BR.MG
