node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
890,491,0.01512832959401,-63.3035228109759,-10.8317488543086,-64.22806,-12.43417,4.9128407385725,4.89771240897849,2023.27883109851,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1034,1035,0.1610358993234,-69.5440847241123,-8.9475360358568,-69.533236720301,-8.94822683318666,4.96273901573525,4.80170311641185,2023.18282180594,2023.34385770526,NA,BR.AC,BR.AC
903,498,0.114976818918,-63.30318557694,-10.8345498275884,-63.2986566278585,-10.8348133779674,4.97311471117524,4.85813789225724,2023.23925658179,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
903,499,0.114976818918,-63.30318557694,-10.8345498275884,-62.90417,-10.34833,4.97311471117524,4.85813789225724,2023.23925658179,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1035,7,0.0131154214665,-69.533236720301,-8.94822683318666,-63.3047452285637,-10.8280293149093,4.97585443720175,4.96273901573525,2023.34385770526,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1035,8,0.0131154214665,-69.533236720301,-8.94822683318666,-69.5378723098616,-8.94420679038753,4.97585443720175,4.96273901573525,2023.34385770526,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
542,543,0.3798006407251,-63.5705446718172,-12.0520861253256,-60.0326359043239,-3.10022983108978,5.236051777912,4.8562511371869,2023.23736982672,2023.61717046744,NA,BR.RO,BR.AM
543,544,0.05002215503165,-60.0326359043239,-3.10022983108978,-60.0314653019405,-3.10119348658178,5.28607393294365,5.236051777912,2023.61717046744,2023.66719262247,NA,BR.AM,BR.AM
911,912,0.5512660175199,-67.8138419619872,-9.96886446670578,-67.8118201499488,-9.97443779709765,5.29008718799793,4.73882117047803,2023.11993986001,2023.67120587753,NA,BR.AC,BR.AC
912,923,0.003280347341794,-67.8118201499488,-9.97443779709765,-67.8120326637697,-9.97147902294221,5.29336753533973,5.29008718799793,2023.67120587753,2023.67448622487,NA,BR.AC,BR.AC
543,820,0.1526311013057,-60.0326359043239,-3.10022983108978,-60.0303592948806,-3.10130589334625,5.3886828792177,5.236051777912,2023.61717046744,2023.76980156875,NA,BR.AM,BR.AM
923,1020,0.1010846917426,-67.8120326637697,-9.97147902294221,-67.8032328146027,-9.94745649070912,5.39445222708233,5.29336753533973,2023.67448622487,2023.77557091661,NA,BR.AC,BR.AC
544,562,0.1267799145297,-60.0314653019405,-3.10119348658178,-60.0244236062703,-3.10166065351942,5.41285384747335,5.28607393294365,2023.66719262247,2023.793972537,NA,BR.AM,BR.AM
562,563,0.002905531916358,-60.0244236062703,-3.10166065351942,-60.0242668683904,-3.10149265524593,5.41575937938971,5.41285384747335,2023.793972537,2023.79687806892,NA,BR.AM,BR.AM
923,924,0.1541203672403,-67.8120326637697,-9.97147902294221,-68.6892361365624,-9.07705673171159,5.44748790258003,5.29336753533973,2023.67448622487,2023.82860659211,NA,BR.AC,BR.AC
820,827,0.07534240873069,-60.0303592948806,-3.10130589334625,-60.032254717855,-3.09803282540497,5.46402528794839,5.3886828792177,2023.76980156875,2023.84514397748,NA,BR.AM,BR.AM
563,567,0.05260922934236,-60.0242668683904,-3.10149265524593,-60.0276617663178,-3.1032918822009,5.46836860873207,5.41575937938971,2023.79687806892,2023.84948729826,NA,BR.AM,BR.AM
924,1018,0.0251353642882,-68.6892361365624,-9.07705673171159,-68.6775067267535,-9.06704650514896,5.47262326686823,5.44748790258003,2023.82860659211,2023.8537419564,NA,BR.AC,BR.AC
544,545,0.1889373565317,-60.0314653019405,-3.10119348658178,-60.0276709105882,-3.10568189246415,5.47501128947535,5.28607393294365,2023.66719262247,2023.856129979,NA,BR.AM,BR.AM
912,913,0.1912018683521,-67.8118201499488,-9.97443779709765,-67.8133747505377,-9.97706394101509,5.48128905635003,5.29008718799793,2023.67120587753,2023.86240774588,NA,BR.AC,BR.AC
562,635,0.06933315093497,-60.0244236062703,-3.10166065351942,-60.024423630016,-3.1003853264031,5.48218699840832,5.41285384747335,2023.793972537,2023.86330568794,NA,BR.AM,BR.AM
635,636,0.00052673442888,-60.024423630016,-3.1003853264031,-60.0245106809056,-3.10052959613685,5.4827137328372,5.48218699840832,2023.86330568794,2023.86383242237,NA,BR.AM,BR.AM
567,571,0.02414103932525,-60.0276617663178,-3.1032918822009,-60.0273712322062,-3.10493121041747,5.49250964805732,5.46836860873207,2023.84948729826,2023.87362833759,NA,BR.AM,BR.AM
913,914,0.02215365027616,-67.8133747505377,-9.97706394101509,-67.8130157477472,-9.97809698641481,5.50344270662619,5.48128905635003,2023.86240774588,2023.88456139616,NA,BR.AC,BR.AC
571,592,0.01311605127229,-60.0273712322062,-3.10493121041747,-60.0260053574323,-3.10267907504953,5.50562569932961,5.49250964805732,2023.87362833759,2023.88674438886,NA,BR.AM,BR.AM
924,925,0.06175503927723,-68.6892361365624,-9.07705673171159,-70.7702379578175,-8.15612592858658,5.50924294185726,5.44748790258003,2023.82860659211,2023.89036163139,NA,BR.AC,BR.AC
913,919,0.02812552962184,-67.8133747505377,-9.97706394101509,-67.8066060519618,-9.97654073194865,5.50941458597187,5.48128905635003,2023.86240774588,2023.8905332755,NA,BR.AC,BR.AC
925,122,0.0008580706869062,-70.7702379578175,-8.15612592858658,-70.7695567338432,-8.15579697133842,5.51010101254416,5.50924294185726,2023.89036163139,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
592,593,0.004810434889961,-60.0260053574323,-3.10267907504953,-60.0249245267302,-3.10307616271006,5.51043613421957,5.50562569932961,2023.88674438886,2023.89155482375,NA,BR.AM,BR.AM
563,564,0.09851375656918,-60.0242668683904,-3.10149265524593,-60.0303423926628,-3.10066054550256,5.51427313595889,5.41575937938971,2023.79687806892,2023.89539182549,NA,BR.AM,BR.AM
1018,29,0.04295719773065,-68.6775067267535,-9.06704650514896,-68.6756867774345,-9.06580377046901,5.51558046459887,5.47262326686823,2023.8537419564,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
593,594,0.006056363369182,-60.0249245267302,-3.10307616271006,-60.0227801790305,-3.10199476684176,5.51649249758875,5.51043613421957,2023.89155482375,2023.89761118712,NA,BR.AM,BR.AM
1018,1019,0.04803269704989,-68.6775067267535,-9.06704650514896,-68.6754846317692,-9.06771793219894,5.52065596391811,5.47262326686823,2023.8537419564,2023.90177465345,NA,BR.AC,BR.AC
636,668,0.03819791707188,-60.0245106809056,-3.10052959613685,-60.0235583248198,-3.10272359421775,5.52091164990908,5.4827137328372,2023.86383242237,2023.90203033944,NA,BR.AM,BR.AM
1020,1022,0.1296152115329,-67.8032328146027,-9.94745649070912,-68.5000935596778,-10.6499061178106,5.52406743861523,5.39445222708233,2023.77557091661,2023.90518612814,NA,BR.AC,BR.AC
571,572,0.0316322788966,-60.0273712322062,-3.10493121041747,-60.0265111095515,-3.10155238453589,5.52414192695392,5.49250964805732,2023.87362833759,2023.90526061648,NA,BR.AM,BR.AM
572,573,0.001114383374571,-60.0265111095515,-3.10155238453589,-60.0265589573791,-3.10113192050935,5.52525631032849,5.52414192695392,2023.90526061648,2023.90637499986,NA,BR.AM,BR.AM
573,574,3.531532420065e-05,-60.0265589573791,-3.10113192050935,-60.0262344320225,-3.10135527597389,5.52529162565269,5.52525631032849,2023.90637499986,2023.90641031518,NA,BR.AM,BR.AM
1022,1023,0.001853296964104,-68.5000935596778,-10.6499061178106,-68.5003250210517,-10.6502623339759,5.52592073557933,5.52406743861523,2023.90518612814,2023.90703942511,NA,BR.AC,BR.AC
668,669,0.005519558020454,-60.0235583248198,-3.10272359421775,-60.0276273464983,-3.10361780769716,5.52643120792954,5.52091164990908,2023.90203033944,2023.90754989746,NA,BR.AM,BR.AM
567,568,0.05841198411747,-60.0276617663178,-3.1032918822009,-60.0270369345913,-3.10094827744464,5.52678059284954,5.46836860873207,2023.84948729826,2023.90789928238,NA,BR.AM,BR.AM
919,921,0.01769528560414,-67.8066060519618,-9.97654073194865,-67.8088513939184,-9.97716842455004,5.52710987157601,5.50941458597187,2023.8905332755,2023.90822856111,NA,BR.AC,BR.AC
594,625,0.01071447254821,-60.0227801790305,-3.10199476684176,-60.0229312019181,-3.10450147468333,5.52720697013696,5.51649249758875,2023.89761118712,2023.90832565967,NA,BR.AM,BR.AM
914,12,0.02583638810972,-67.8130157477472,-9.97809698641481,-67.8098320125789,-9.97721012961862,5.52927909473591,5.50344270662619,2023.88456139616,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1019,28,0.008623130817778,-68.6754846317692,-9.06771793219894,-68.6730617636551,-9.06474207859367,5.52927909473589,5.52065596391811,2023.90177465345,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
574,576,0.004151464070099,-60.0262344320225,-3.10135527597389,-60.0266571721151,-3.1016636157075,5.52944308972279,5.52529162565269,2023.90641031518,2023.91056177925,NA,BR.AM,BR.AM
568,569,0.002897500728294,-60.0270369345913,-3.10094827744464,-60.0264378756442,-3.10097909334812,5.52967809357783,5.52678059284954,2023.90789928238,2023.91079678311,NA,BR.AM,BR.AM
625,626,0.004338661234913,-60.0229312019181,-3.10450147468333,-60.0212724620453,-3.10553055007795,5.53154563137188,5.52720697013696,2023.90832565967,2023.9126643209,NA,BR.AM,BR.AM
592,633,0.02612492139871,-60.0260053574323,-3.10267907504953,-60.0263346819518,-3.10504612316452,5.53175062072832,5.50562569932961,2023.88674438886,2023.91286931026,NA,BR.AM,BR.AM
1023,13,0.006098085183956,-68.5003250210517,-10.6502623339759,-68.5041727646267,-10.6462168277601,5.53201882076329,5.52592073557933,2023.90703942511,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
572,217,0.007876893810271,-60.0265111095515,-3.10155238453589,-60.0258187787023,-3.10294251206734,5.53201882076419,5.52414192695392,2023.90526061648,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
625,184,0.004811850627231,-60.0229312019181,-3.10450147468333,-60.0223459824873,-3.10488713930234,5.5320188207642,5.52720697013696,2023.90832565967,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
626,226,0.0004731893923182,-60.0212724620453,-3.10553055007795,-60.0209419164177,-3.10611028275516,5.5320188207642,5.53154563137188,2023.9126643209,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
576,577,0.002824561182964,-60.0266571721151,-3.1016636157075,-60.0269879046969,-3.1005478891272,5.53226765090576,5.52944308972279,2023.91056177925,2023.91338634044,NA,BR.AM,BR.AM
919,920,0.0275892789012,-67.8066060519618,-9.97654073194865,-69.5421882203222,-8.95011593613158,5.53700386487307,5.50941458597187,2023.8905332755,2023.9181225544,NA,BR.AC,BR.AC
636,637,0.0543268140111,-60.0245106809056,-3.10052959613685,-60.0287962585617,-3.09900823952169,5.5370405468483,5.4827137328372,2023.86383242237,2023.91815923638,NA,BR.AM,BR.AM
594,595,0.02093213605192,-60.0227801790305,-3.10199476684176,-60.0243495409397,-3.10318745205208,5.53742463364067,5.51649249758875,2023.89761118712,2023.91854332317,NA,BR.AM,BR.AM
564,155,0.02322513686024,-60.0303423926628,-3.10066054550256,-60.0260583408904,-3.10147110853497,5.53749827281913,5.51427313595889,2023.89539182549,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
568,162,0.01071767996959,-60.0270369345913,-3.10094827744464,-60.0277659778297,-3.10205119122635,5.53749827281913,5.52678059284954,2023.90789928238,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
635,744,0.05646655292876,-60.024423630016,-3.1003853264031,-60.0210986242332,-3.10141160047387,5.53865355133708,5.48218699840832,2023.86330568794,2023.91977224087,NA,BR.AM,BR.AM
574,575,0.01409582209142,-60.0262344320225,-3.10135527597389,-60.0261071393309,-3.09815581721769,5.53938744774411,5.52529162565269,2023.90641031518,2023.92050613727,NA,BR.AM,BR.AM
669,670,0.01314863371796,-60.0276273464983,-3.10361780769716,-60.026127701168,-3.10272099640387,5.5395798416475,5.52643120792954,2023.90754989746,2023.92069853118,NA,BR.AM,BR.AM
637,638,0.003064619574644,-60.0287962585617,-3.09900823952169,-60.0287822061484,-3.09955986855911,5.54010516642295,5.5370405468483,2023.91815923638,2023.92122385595,NA,BR.AM,BR.AM
575,229,0.0008505511023745,-60.0261071393309,-3.09815581721769,-60.0278210435901,-3.09878594927983,5.54023799884649,5.53938744774411,2023.92050613727,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
670,675,0.001064377345892,-60.026127701168,-3.10272099640387,-60.0253656662657,-3.10161955487848,5.54064421899339,5.5395798416475,2023.92069853118,2023.92176290852,NA,BR.AM,BR.AM
577,578,0.008643373917976,-60.0269879046969,-3.1005478891272,-60.0266866098675,-3.10005658915737,5.54091102482373,5.53226765090576,2023.91338634044,2023.92202971435,NA,BR.AM,BR.AM
626,627,0.01007499777561,-60.0212724620453,-3.10553055007795,-60.0205370270023,-3.10451984638365,5.54162062914749,5.53154563137188,2023.9126643209,2023.92273931868,NA,BR.AM,BR.AM
578,585,0.001182458649336,-60.0266866098675,-3.10005658915737,-60.0262860919197,-3.10152021460559,5.54209348347307,5.54091102482373,2023.92202971435,2023.923212173,NA,BR.AM,BR.AM
627,628,0.0007116193168191,-60.0205370270023,-3.10451984638365,-60.0203611918144,-3.10440809131895,5.54233224846431,5.54162062914749,2023.92273931868,2023.92345093799,NA,BR.AM,BR.AM
638,639,0.002729184268319,-60.0287822061484,-3.09955986855911,-60.0277441532237,-3.10023388429084,5.54283435069127,5.54010516642295,2023.92122385595,2023.92395304022,NA,BR.AM,BR.AM
920,124,0.00597385999986,-69.5421882203222,-8.95011593613158,-69.540083328935,-8.94705441712801,5.54297772487293,5.53700386487307,2023.9181225544,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
595,216,0.005553091233179,-60.0243495409397,-3.10318745205208,-60.0272203471003,-3.10579410848873,5.54297772487385,5.53742463364067,2023.91854332317,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
585,161,0.0008842414007806,-60.0262860919197,-3.10152021460559,-60.0281375439799,-3.10104290396031,5.54297772487385,5.54209348347307,2023.923212173,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
573,587,0.01788428076506,-60.0265589573791,-3.10113192050935,-60.0260122217263,-3.09870288533675,5.54314059109355,5.52525631032849,2023.90637499986,2023.92425928062,NA,BR.AM,BR.AM
914,915,0.04023145772942,-67.8130157477472,-9.97809698641481,-67.8161119824028,-9.97644594287672,5.54367416435561,5.50344270662619,2023.88456139616,2023.92479285389,NA,BR.AC,BR.AC
587,589,0.002333905835317,-60.0260122217263,-3.09870288533675,-60.0260838359779,-3.09872267669203,5.54547449692887,5.54314059109355,2023.92425928062,2023.92659318646,NA,BR.AM,BR.AM
668,707,0.02456406500666,-60.0235583248198,-3.10272359421775,-60.0229195360499,-3.10259758923477,5.54547571491574,5.52091164990908,2023.90203033944,2023.92659440445,NA,BR.AM,BR.AM
595,596,0.008388600849342,-60.0243495409397,-3.10318745205208,-60.0229288598209,-3.10529577823579,5.54581323449002,5.53742463364067,2023.91854332317,2023.92693192402,NA,BR.AM,BR.AM
915,916,0.00312384697871,-67.8161119824028,-9.97644594287672,-67.8166173886005,-9.97506176242796,5.54679801133432,5.54367416435561,2023.92479285389,2023.92791670086,NA,BR.AC,BR.AC
669,706,0.0205484798513,-60.0276273464983,-3.10361780769716,-60.028634876727,-3.09838039407312,5.54697968778084,5.52643120792954,2023.90754989746,2023.92809837731,NA,BR.AM,BR.AM
675,689,0.007197540297493,-60.0253656662657,-3.10161955487848,-60.0274737933826,-3.10317233750003,5.54784175929088,5.54064421899339,2023.92176290852,2023.92896044882,NA,BR.AM,BR.AM
628,629,0.005545094742418,-60.0203611918144,-3.10440809131895,-60.0200009811892,-3.10559205708428,5.54787734320672,5.54233224846431,2023.92345093799,2023.92899603274,NA,BR.AM,BR.AM
596,602,0.002113829273081,-60.0229288598209,-3.10529577823579,-60.0228774755709,-3.10525512483997,5.5479270637631,5.54581323449002,2023.92693192402,2023.92904575329,NA,BR.AM,BR.AM
545,546,0.0732917435132,-60.0276709105882,-3.10568189246415,-60.0250132242981,-3.09784608005949,5.54830303298855,5.47501128947535,2023.856129979,2023.92942172252,NA,BR.AM,BR.AM
633,167,0.01670655620024,-60.0263346819518,-3.10504612316452,-60.0272301331279,-3.10578968556905,5.54845717692856,5.53175062072832,2023.91286931026,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
827,881,0.08639436480207,-60.032254717855,-3.09803282540497,-60.030928712372,-3.10238078012385,5.55041965275046,5.46402528794839,2023.84514397748,2023.93153834228,NA,BR.AM,BR.AM
578,579,0.01000772963089,-60.0266866098675,-3.10005658915737,-60.0250279354711,-3.10142790964895,5.55091875445462,5.54091102482373,2023.92202971435,2023.93203744398,NA,BR.AM,BR.AM
602,603,0.003172363472843,-60.0228774755709,-3.10525512483997,-60.0213082600691,-3.10633060157342,5.55109942723594,5.5479270637631,2023.92904575329,2023.93221811677,NA,BR.AM,BR.AM
881,882,0.001429408647637,-60.030928712372,-3.10238078012385,-60.0284405645593,-3.10264188759112,5.5518490613981,5.55041965275046,2023.93153834228,2023.93296775093,NA,BR.AM,BR.AM
670,671,0.01248608131646,-60.026127701168,-3.10272099640387,-60.02605034966,-3.10087977172918,5.55206592296396,5.5395798416475,2023.92069853118,2023.93318461249,NA,BR.AM,BR.AM
671,672,0.0006669682065295,-60.02605034966,-3.10087977172918,-60.0253677055664,-3.10103627488116,5.55273289117049,5.55206592296396,2023.93318461249,2023.9338515807,NA,BR.AM,BR.AM
672,673,0.0002367375122054,-60.0253677055664,-3.10103627488116,-60.0287231736231,-3.10499530576418,5.55296962868269,5.55273289117049,2023.9338515807,2023.93408831821,NA,BR.AM,BR.AM
925,926,0.04402537119279,-70.7702379578175,-8.15612592858658,-70.7637569460988,-8.1558587935479,5.55326831305005,5.50924294185726,2023.89036163139,2023.93438700258,NA,BR.AC,BR.AC
596,597,0.007553518902398,-60.0229288598209,-3.10529577823579,-60.0225789398181,-3.10434608141877,5.55336675339241,5.54581323449002,2023.92693192402,2023.93448544292,NA,BR.AM,BR.AM
576,231,0.02449353926071,-60.0266571721151,-3.1016636157075,-60.026979594819,-3.10392784730914,5.5539366289835,5.52944308972279,2023.91056177925,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
627,157,0.01231599983602,-60.0205370270023,-3.10451984638365,-60.0214141476267,-3.10547878221702,5.55393662898351,5.54162062914749,2023.92273931868,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
628,156,0.0116043805192,-60.0203611918144,-3.10440809131895,-60.0213087631353,-3.1004592685952,5.55393662898351,5.54233224846431,2023.92345093799,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
629,218,0.006059285776783,-60.0200009811892,-3.10559205708428,-60.0212979964407,-3.10508142500555,5.55393662898351,5.54787734320672,2023.92899603274,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
589,591,0.00863705395457,-60.0260838359779,-3.09872267669203,-60.0252071240874,-3.09916213325255,5.55411155088344,5.54547449692887,2023.92659318646,2023.93523024041,NA,BR.AM,BR.AM
629,630,0.006673839627184,-60.0200009811892,-3.10559205708428,-60.0200121568476,-3.10568199940715,5.55455118283391,5.54787734320672,2023.92899603274,2023.93566987236,NA,BR.AM,BR.AM
916,917,0.007763169566759,-67.8166173886005,-9.97506176242796,-67.8159215886051,-9.97802721831199,5.55456118090108,5.54679801133432,2023.92791670086,2023.93567987043,NA,BR.AC,BR.AC
707,708,0.009154523108617,-60.0229195360499,-3.10259758923477,-60.0239437371058,-3.0938264043812,5.55463023802436,5.54547571491574,2023.92659440445,2023.93574892755,NA,BR.AM,BR.AM
597,601,0.001343483116939,-60.0225789398181,-3.10434608141877,-60.0220930683497,-3.10418911767857,5.55471023650935,5.55336675339241,2023.93448544292,2023.93582892604,NA,BR.AM,BR.AM
744,754,0.01664308030511,-60.0210986242332,-3.10141160047387,-60.0242197044762,-3.10316569494658,5.55529663164219,5.53865355133708,2023.91977224087,2023.93641532117,NA,BR.AM,BR.AM
