Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
14,0,51,0,-58,0,-0.0377975702285767,-0.150999993085861,-0.178509831428528,0.0344347059726715,0,58,0,0,0,0,0,0,0,-109.223907470703,-78.9148590564728,-7.91197681427002,-1.43946933746338,-10.6716461181641,0,-58.6160049438477,-6.32781982421875,-0.0280999991809949,0,-0.0538883209228516,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0
0,1,2,0,-14,0,0,0,-0.0103920102119446,0,0,-2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111999998334795,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
-112,-79,30,0,16,6,-0.740164652466774,-0.196000009775162,-0.283019065856934,0.0594813227653503,0,54,0,-2.54999995231628,0,-1.70000004768372,1.08000004291534,-2.54999995231628,0,33.6740684509277,20.1418857574463,-23.9683513641357,-0.108532831072807,21.2013397216797,0,0,42.2904396057129,0.0497000017203391,74,2.34867906570435,-0.828332901000977
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,28,-1,-10,-30,0,0.0442403256893158,-0.0130000114440918,-0.0225440859794617,NA,0,3,10,0,0,0,0,-1.07000005245209,0,20.3362045288086,0.297557830810547,-1.18572330474854,-0.283797174692154,-95.5050735473633,-7.89622354507446,-41.9420738220215,-23.0529937744141,-0.00500000035390258,34,1.25776958465576,0.233331680297852
0,-2,0,0,21,-15,0,0,0,0,0,25,-20,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
-50,-56,-15,9,0,0,-0.239458322525024,0.01500004529953,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,0,-1.30154323577881,-0.711666107177734
0,0,12,-5,1,0,0,0,0,0,0,13,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,-12,5,-1,0,0,0,0,0,0,-13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-5,1,0,0,0,0,0,0,13,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00319999968633056,-56,0,0.139999389648438
0,12,3,2,-4,-4,0,0,0,0,-5,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,-24,-12,0,-2,18,0,0,0.0287854075431824,0,0,-3,0,0,-9,0,0,0,0,-68.287239074707,-23.9744281768799,9.12220907211304,0,-68.1744947433472,0,-325.523651123047,-17.1302070617676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,-15,2,0,-7,0,0,0,0,NA,0,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176666259765625
0,-13,-6,0,13,0,0,0,0,NA,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,-0.0466651916503906
0,1,2,0,-14,0,0,0,-0.0103920102119446,0,0,-2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111999998334795,0,0,0
0,24,13,0,5,-18,0,0,-0.0287854075431824,0,0,3,0,0,11,0,0,0,0,68.287239074707,23.9744281768799,-9.12220907211304,0,68.1744947433472,0,325.523651123047,17.1302070617676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-68,-6,0,46,0,-0.291098833084106,0.00199997425079346,-0.0249393582344055,0.114466071128845,0,2,5,-2.54999995231628,9,-1.70000004768372,1.49000000953674,0.430000066757202,0,16.7798442840576,25.254243850708,-22.4252429008484,0.415526762604713,156.08772277832,0,75.3255386352539,236.016372680664,0.0128999997396022,65,-0.367029666900635,-0.953332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,-27,0,-14,0,0,0,-0.0576451420783997,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-19,-11,0,-31,32,0,0,0.0103920102119446,0,0,20,-5,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.0111999998334795,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
-131,-62,0,0,8,0,-0.470026075839996,0.00499999523162842,-0.103908836841583,0.10335510969162,0,3,0,-2.54999995231628,22,-1.70000004768372,0,-1.4099999666214,0,68.287239074707,23.9744281768799,-18.7870783805847,-0.108532831072807,69.4404067993164,0,325.523651123047,17.1302070617676,-0.00150000001303852,3,-0.0409421920776367,-0.88166618347168
0,0,-16,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0283336639404297
0,0,24,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,-2,0,0,21,-15,0,0,0,0,0,25,-20,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-0.0366668701171875
-45,-56,-13,9,0,0,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00150000004214235,-15,-1.32900810241699,-0.424999237060547
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240000005578622,0,0,0.0533313751220703
0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.186666488647461
0,24,13,0,5,-18,0,0,-0.0287854075431824,0,0,3,0,0,11,0,0,0,0,68.287239074707,23.9744281768799,-9.12220907211304,0,68.1744947433472,0,325.523651123047,17.1302070617676,0,0,0,0
0,0,-24,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-100,14,0,26,0,-0.767111241817474,-0.147000014781952,-0.0986500978469849,0.194355607032776,0,63,10,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,125.773475646973,80.8531112670898,-16.0563745498657,1.33093650639057,14.8636074066162,0,162.553146362305,74.15380859375,0.0270999991334975,-15,0.336361885070801,-0.888332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,-24,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-10,1,-4,-4,0,0,-0.0796467661857605,0,-5,0,-18,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
-35,-33,-3,0,-32,21,-0.217920690774918,-0.0489999651908875,-0.000885605812072754,0.0285546481609344,0,79,-5,0,-16,0,-1.49000000953674,-1.62000000476837,0,7.00960159301758,-0.83256721496582,-0.848757743835449,-0.395435690879822,-23.6327667236328,0,-0.6187744140625,152.367416381836,0.0294999985489994,13,0.0968179702758789,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
64,-30,169,0,42,-15,0.51285856962204,0.0570000112056732,-0.365738153457642,-0.291737586259842,0,10,-20,0,13,0.97000002861023,0,1.94000005722046,0,149.15870141983,59.8954916000366,1464.78212690353,76.7292994260788,-25.4953556060791,0,47.9653047323227,425.932312011719,-0.0148999998345971,-49,-3.60942912101746,-3.05666732788086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,12,-5,1,0,0,0,0,0,0,13,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0.139999389648438
0,-22,-13,-1,0,0,0,0,-0.0796467661857605,0,0,0,-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,12,3,2,-4,-4,0,0,0,0,-5,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
-45,-56,-13,9,0,0,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00150000004214235,-15,-1.32900810241699,-0.458333969116211
0,-22,-13,-1,0,0,0,0,-0.0796467661857605,0,0,0,-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-12,-3,-2,4,4,0,0,0,0,5,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,-31,-7,0,9,0,0,0,-0.0796467661857605,0,3,0,-17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.0333347320556641
0,-12,-3,-2,4,4,0,0,0,0,5,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.0333347320556641
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,-15,-0.0274648666381836,0.0699996948242188
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,-15,-0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-1,100,10,-20,0,0.189212471246719,-0.248999983072281,0.00342357158660889,-0.0401071012020111,6,-16,6,0,14,24,8,15,0,-7.7795934677124,-48.0622406005859,0,-7.36973714828491,-364.610801696777,0,48.5374822616577,-433.239807128906,0.0142999994568527,-56,-2.65352344512939,-3.2983341217041
1,0,16,0,33,0,0.0330736637115479,0.0239999890327454,0.1579350233078,-0.0452320575714111,0,-11,0,8.90999984741211,-22,0.0199999809265137,0,18.8500008583069,1,-124.844429016113,-0.148147583007812,-842.066650390625,-72.742422580719,6.38805198669434,0,7.05961608886719,2448.8515625,-0.0123999996867497,0,0.441015720367432,0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,1,0,0,0,0,0,0,10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,37,-185,0,-22,0,-0.105519473552704,-0.027999997138977,0.321129262447357,0.119882851839066,0,-11,0,0,-4,-0.97000002861023,0,-1.94000005722046,0,-154.233370304108,-56.9012088775635,-1273.52346801758,-65.1518993377686,-12.7570180892944,0,-38.9040985107422,-493.377044677734,-0.0101999996695668,70,3.31367754936218,1.33500099182129
0,0,19,0,0,0,0,0,-0.0550974011421204,0,0,0,0,0,0,0,0,0,0,0.855243682861328,-8.35224914550781,0,0,-5.05917549133301,0,-40.2866954803467,0,0,4,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,19,0,0,0,0,0,-0.0550974011421204,0,0,0,0,0,0,0,0,0,0,0.855243682861328,-8.35224914550781,0,0,-5.05917549133301,0,-40.2866954803467,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165999992750585,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-69,-13,0,29,0,-0.242671191692352,-0.164000004529953,-0.0101321935653687,0.0962702929973602,0,23,2,-2.54999995231628,14,-1.70000004768372,1.30999994277954,10.599999666214,1,2.64947867393494,8.55434608459473,-8.81562519073486,0.26985402405262,151.129867553711,102.58430480957,28.4700164794922,606.345764160156,0.000299999956041574,-15,-1.87360453605652,-0.933332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-71,-9,0,34,1,-0.242671191692352,-0.164000004529953,-0.0101321935653687,0.0962702929973602,0,22,2,-2.54999995231628,11,-1.70000004768372,1.30999994277954,10.599999666214,1,2.64947867393494,8.55434608459473,-8.81562519073486,0.26985402405262,151.129867553711,102.58430480957,28.4700164794922,606.345764160156,-0.00130000000353903,79,-1.87360453605652,-0.826665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0450000762939453
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,-0.254999160766602
1,0,17,0,23,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-20,10,8.90999984741211,-12,0.0199999809265137,0,18.8500008583069,1,-126.995435714722,-8.16442489624023,-1402.53622436523,-51.2565498352051,4.74664115905762,0,-5.65133285522461,3062.734375,-0.00179999973624945,0,0.441015720367432,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999968633056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,6,5,0,0,0,0,0,0,0,-11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999968633056,-4,0,0.0966663360595703
0,-6,8,0,-12,0,0,0,0,0,0,23,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,-0.0800018310546875
40,0,-178,0,1,0,-0.105519473552704,-0.027999997138977,0.321129262447357,0.119882851839066,0,0,0,0,0,-0.97000002861023,0,-1.94000005722046,0,-154.233370304108,-56.9012088775635,-1273.52346801758,-65.1518993377686,-12.7570180892944,0,-38.9040985107422,-493.377044677734,-0.0101999996695668,70,3.31367754936218,1.06500053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0
0,30,7,0,-32,0,0,0,0,0,0,8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0.19666862487793
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,41,0,0.451667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0283336639404297
0,0,-5,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0300006866455078
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,29,-183,0,-13,0,-0.105519473552704,-0.027999997138977,0.321129262447357,0.119882851839066,0,-20,0,0,5,-0.97000002861023,0,-1.94000005722046,0,-154.233370304108,-56.9012088775635,-1273.52346801758,-65.1518993377686,-12.7570180892944,0,-38.9040985107422,-493.377044677734,-0.0101999996695668,11,3.31367754936218,1.33500099182129
0,0,-8,0,-10,0,0,0,-0.0590598583221436,0,0,0,10,0,0,0,0,0,0,-11.4929065704346,-5.61216354370117,-560.469573974609,21.4858727455139,-6.0393590927124,0,146.42791557312,613.8828125,0.0105999999505002,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
-82,-67,127,0,61,0,0.00844240188598633,0.0929999947547913,0.00172930955886841,-0.0343506038188934,0,0,32,0,-25,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00350000010803342,-41,-0.239837884902954,-1.12333488464355
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165999992750585,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0.19666862487793
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,-0.254999160766602
9,27,21,0,-17,0,0,-0.0579999685287476,0.034808337688446,0.00393272936344147,0,0,-10,1.09000015258789,0,5.00999999046326,0,-1.79000091552734,-1,-5.19656562805176,-17.4529685974121,799.156097412109,-16.6299743652344,-9.61812782287598,0,-14.6288890838623,-1086.88037109375,-0.00789999985136092,18,-0.777494192123413,-0.25
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165999992750585,0,0,0
-82,-67,127,0,61,0,0.00844240188598633,0.0929999947547913,0.00172930955886841,-0.0343506038188934,0,0,32,0,-25,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00350000010803342,0,-0.239837884902954,-0.944999694824219
