node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
539,540,0.3573550441443,-63.3046547138685,-10.835313531247,-63.293993672515,-10.8276929660671,4.37569274841516,4.01833770427086,2022.94404224507,2023.30139728921,NA,BR.RO,BR.RO
911,912,0.1683222379786,-69.5446359572688,-8.94627586604697,-69.5481593272825,-8.94207744994067,4.40807692105533,4.23975468307673,2023.16545922387,2023.33378146185,NA,BR.AC,BR.AC
540,498,0.05283611149291,-63.293993672515,-10.8276929660671,-63.2986566278585,-10.8348133779674,4.42852885990807,4.37569274841516,2023.30139728921,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
540,499,0.05283611149291,-63.293993672515,-10.8276929660671,-62.90417,-10.34833,4.42852885990807,4.37569274841516,2023.30139728921,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
912,7,0.02319166487932,-69.5481593272825,-8.94207744994067,-63.3047452285637,-10.8280293149093,4.43126858593465,4.40807692105533,2023.33378146185,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
912,8,0.02319166487932,-69.5481593272825,-8.94207744994067,-69.5378723098616,-8.94420679038753,4.43126858593465,4.40807692105533,2023.33378146185,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
557,558,0.4132804200752,-63.3054028903344,-10.8370669431856,-60.0253486902124,-3.10193215799175,4.74297307634454,4.32969265626934,2023.25539719707,2023.66867761714,NA,BR.RO,BR.AM
558,559,0.03932164112189,-60.0253486902124,-3.10193215799175,-60.0244381824757,-3.10103384303951,4.78229471746643,4.74297307634454,2023.66867761714,2023.70799925826,NA,BR.AM,BR.AM
924,926,0.6117479085843,-67.8019740511354,-9.97035261356557,-67.8036451748493,-9.97303544433936,4.83506873085644,4.22332082227214,2023.14902536307,2023.76077327165,NA,BR.AC,BR.AC
558,641,0.1117636171583,-60.0253486902124,-3.10193215799175,-60.0244828788768,-3.10345687725719,4.85473669350283,4.74297307634454,2023.66867761714,2023.7804412343,NA,BR.AM,BR.AM
641,642,0.005127979877681,-60.0244828788768,-3.10345687725719,-60.0249285056505,-3.10254707074189,4.85986467338052,4.85473669350283,2023.7804412343,2023.78556921418,NA,BR.AM,BR.AM
642,643,0.01259730451556,-60.0249285056505,-3.10254707074189,-60.0262706072464,-3.10376567661406,4.87246197789608,4.85986467338052,2023.78556921418,2023.79816651869,NA,BR.AM,BR.AM
641,812,0.02535783596042,-60.0244828788768,-3.10345687725719,-60.0256343297042,-3.1009777368331,4.88009452946326,4.85473669350283,2023.7804412343,2023.80579907026,NA,BR.AM,BR.AM
559,624,0.1110116226002,-60.0244381824757,-3.10103384303951,-60.0220671848056,-3.09991324851153,4.89330634006662,4.78229471746643,2023.70799925826,2023.81901088086,NA,BR.AM,BR.AM
642,686,0.04432098091484,-60.0249285056505,-3.10254707074189,-60.0231740559799,-3.10306094234188,4.90418565429536,4.85986467338052,2023.78556921418,2023.82989019509,NA,BR.AM,BR.AM
686,716,0.008958305642378,-60.0231740559799,-3.10306094234188,-60.0234625031198,-3.10306683879548,4.91314395993773,4.90418565429536,2023.82989019509,2023.83884850073,NA,BR.AM,BR.AM
926,1035,0.07930001443697,-67.8036451748493,-9.97303544433936,-68.6755802551947,-9.06411339964864,4.91436874529341,4.83506873085644,2023.76077327165,2023.84007328609,NA,BR.AC,BR.AC
1035,1036,0.004649884502426,-68.6755802551947,-9.06411339964864,-68.6733786156786,-9.06260638098027,4.91901862979584,4.91436874529341,2023.84007328609,2023.84472317059,NA,BR.AC,BR.AC
812,813,0.04222880814748,-60.0256343297042,-3.1009777368331,-60.0215904946536,-3.10171770207575,4.92232333761073,4.88009452946326,2023.80579907026,2023.84802787841,NA,BR.AM,BR.AM
716,754,0.01912660592685,-60.0234625031198,-3.10306683879548,-60.0228510533784,-3.10008022202387,4.93227056586458,4.91314395993773,2023.83884850073,2023.85797510666,NA,BR.AM,BR.AM
926,927,0.1061821717253,-67.8036451748493,-9.97303544433936,-67.8083161549112,-9.97963328100492,4.94125090258174,4.83506873085644,2023.76077327165,2023.86695544338,NA,BR.AC,BR.AC
686,687,0.03785134643049,-60.0231740559799,-3.10306094234188,-60.0255589015202,-3.10231845403618,4.94203700072585,4.90418565429536,2023.82989019509,2023.86774154152,NA,BR.AM,BR.AM
927,928,0.006609897085192,-67.8083161549112,-9.97963328100492,-67.8099399400759,-9.97843614829682,4.94786079966693,4.94125090258174,2023.86695544338,2023.87356534046,NA,BR.AC,BR.AC
1036,1037,0.02885621899428,-68.6733786156786,-9.06260638098027,-69.5395853563205,-8.95154085296205,4.94787484879012,4.91901862979584,2023.84472317059,2023.87357938959,NA,BR.AC,BR.AC
687,702,0.01090088008083,-60.0255589015202,-3.10231845403618,-60.0281747970341,-3.10171168926496,4.95293788080668,4.94203700072585,2023.86774154152,2023.8786424216,NA,BR.AM,BR.AM
559,560,0.1708119480974,-60.0244381824757,-3.10103384303951,-60.0239921300323,-3.10148364904708,4.95310666556382,4.78229471746643,2023.70799925826,2023.87881120636,NA,BR.AM,BR.AM
702,703,0.001394336228429,-60.0281747970341,-3.10171168926496,-60.0280261017743,-3.1021127905355,4.95433221703511,4.95293788080668,2023.8786424216,2023.88003675783,NA,BR.AM,BR.AM
927,1027,0.01378781272627,-67.8083161549112,-9.97963328100492,-67.8097747039624,-9.97914844279135,4.95503871530801,4.94125090258174,2023.86695544338,2023.8807432561,NA,BR.AC,BR.AC
928,929,0.009403853131926,-67.8099399400759,-9.97843614829682,-70.7691060045038,-8.15494156207672,4.95726465279886,4.94786079966693,2023.87356534046,2023.8829691936,NA,BR.AC,BR.AC
813,814,0.03718777394663,-60.0215904946536,-3.10171770207575,-60.0230207116578,-3.10285296473309,4.95951111155737,4.92232333761073,2023.84802787841,2023.88521565235,NA,BR.AM,BR.AM
643,644,0.08866987428137,-60.0262706072464,-3.10376567661406,-60.0280956719211,-3.10021614646693,4.96113185217745,4.87246197789608,2023.79816651869,2023.88683639297,NA,BR.AM,BR.AM
814,815,0.002015105534142,-60.0230207116578,-3.10285296473309,-60.0235152453002,-3.10322651387309,4.96152621709151,4.95951111155737,2023.88521565235,2023.88723075789,NA,BR.AM,BR.AM
815,882,0.0006553101475194,-60.0235152453002,-3.10322651387309,-60.0238608806138,-3.10310977837884,4.96218152723903,4.96152621709151,2023.88723075789,2023.88788606804,NA,BR.AM,BR.AM
929,122,0.008250508478347,-70.7691060045038,-8.15494156207672,-70.7695567338432,-8.15579697133842,4.9655151612772,4.95726465279886,2023.8829691936,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
929,930,0.00969104358262,-70.7691060045038,-8.15494156207672,-70.7679599762959,-8.153257629335,4.96695569638148,4.95726465279886,2023.8829691936,2023.89266023718,NA,BR.AC,BR.AC
687,688,0.02581610141534,-60.0255589015202,-3.10231845403618,-60.027335368983,-3.10046225649814,4.96785310214119,4.94203700072585,2023.86774154152,2023.89355764294,NA,BR.AM,BR.AM
815,816,0.007439407157695,-60.0235152453002,-3.10322651387309,-60.0244234217844,-3.10395010329749,4.9689656242492,4.96152621709151,2023.88723075789,2023.89467016505,NA,BR.AM,BR.AM
816,820,0.0004442080032409,-60.0244234217844,-3.10395010329749,-60.0244753134892,-3.10452693051723,4.96940983225244,4.9689656242492,2023.89467016505,2023.89511437305,NA,BR.AM,BR.AM
820,821,7.72434478245e-05,-60.0244753134892,-3.10452693051723,-60.0244070559137,-3.10476304329228,4.96948707570027,4.96940983225244,2023.89511437305,2023.8951916165,NA,BR.AM,BR.AM
882,883,0.008064854292495,-60.0238608806138,-3.10310977837884,-60.0255862117684,-3.10386766240801,4.97024638153152,4.96218152723903,2023.88788606804,2023.89595092233,NA,BR.AM,BR.AM
1035,29,0.05662586803847,-68.6755802551947,-9.06411339964864,-68.6756867774345,-9.06580377046901,4.97099461333188,4.91436874529341,2023.84007328609,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
820,824,0.002304578878825,-60.0244753134892,-3.10452693051723,-60.0248457573293,-3.10583419862638,4.97171441113127,4.96940983225244,2023.89511437305,2023.89741895193,NA,BR.AM,BR.AM
824,825,0.0007777681237776,-60.0248457573293,-3.10583419862638,-60.0245092962332,-3.105281028154,4.97249217925505,4.97171441113127,2023.89741895193,2023.89819672005,NA,BR.AM,BR.AM
824,839,0.00115768579758,-60.0248457573293,-3.10583419862638,-60.0245019137899,-3.10493429453275,4.97287209692885,4.97171441113127,2023.89741895193,2023.89857663773,NA,BR.AM,BR.AM
814,888,0.01441785871925,-60.0230207116578,-3.10285296473309,-60.0220491428548,-3.10243015155537,4.97392897027662,4.95951111155737,2023.88521565235,2023.89963351107,NA,BR.AM,BR.AM
888,889,0.0003665853771779,-60.0220491428548,-3.10243015155537,-60.0230574864698,-3.1025382711987,4.97429555565379,4.97392897027662,2023.89963351107,2023.90000009645,NA,BR.AM,BR.AM
1036,1038,0.05577900742275,-68.6733786156786,-9.06260638098027,-68.6740510272779,-9.06423173303799,4.97479763721859,4.91901862979584,2023.84472317059,2023.90050217801,NA,BR.AC,BR.AC
825,826,0.003049740957475,-60.0245092962332,-3.105281028154,-60.0239853122898,-3.10522065395225,4.97554192021252,4.97249217925505,2023.89819672005,2023.90124646101,NA,BR.AM,BR.AM
825,837,0.004657317778802,-60.0245092962332,-3.105281028154,-60.024547743365,-3.10618035179087,4.97714949703385,4.97249217925505,2023.89819672005,2023.90285403783,NA,BR.AM,BR.AM
826,832,0.00222014336154,-60.0239853122898,-3.10522065395225,-60.023929311163,-3.10480791378138,4.97776206357406,4.97554192021252,2023.90124646101,2023.90346660437,NA,BR.AM,BR.AM
716,717,0.06472875715765,-60.0234625031198,-3.10306683879548,-60.025021469209,-3.10457913893941,4.97787271709538,4.91314395993773,2023.83884850073,2023.90357725789,NA,BR.AM,BR.AM
717,718,0.001542251157983,-60.025021469209,-3.10457913893941,-60.0253660405162,-3.10405988533948,4.97941496825337,4.97787271709538,2023.90357725789,2023.90511950905,NA,BR.AM,BR.AM
826,827,0.005357204059086,-60.0239853122898,-3.10522065395225,-60.0193698682921,-3.10547846298096,4.98089912427161,4.97554192021252,2023.90124646101,2023.90660366507,NA,BR.AM,BR.AM
839,840,0.008028982446423,-60.0245019137899,-3.10493429453275,-60.0235447801067,-3.10466362690429,4.98090107937527,4.97287209692885,2023.89857663773,2023.90660562017,NA,BR.AM,BR.AM
928,1022,0.03328771579074,-67.8099399400759,-9.97843614829682,-68.5034032135442,-10.6450437925507,4.98114851545767,4.94786079966693,2023.87356534046,2023.90685305625,NA,BR.AC,BR.AC
839,864,0.009800762629712,-60.0245019137899,-3.10493429453275,-60.0261314844492,-3.10617263049864,4.98267285955856,4.97287209692885,2023.89857663773,2023.90837740035,NA,BR.AM,BR.AM
1027,12,0.02965452816092,-67.8097747039624,-9.97914844279135,-67.8098320125789,-9.97721012961862,4.98469324346893,4.95503871530801,2023.8807432561,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1038,28,0.009895606250313,-68.6740510272779,-9.06423173303799,-68.6730617636551,-9.06474207859367,4.9846932434689,4.97479763721859,2023.90050217801,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
864,865,0.002489578398483,-60.0261314844492,-3.10617263049864,-60.026475118846,-3.10460464501969,4.98516243795704,4.98267285955856,2023.90837740035,2023.91086697875,NA,BR.AM,BR.AM
1027,1028,0.03054336756848,-67.8097747039624,-9.97914844279135,-67.8150041151024,-9.98045186407104,4.98558208287649,4.95503871530801,2023.8807432561,2023.91128662367,NA,BR.AC,BR.AC
718,734,0.006787583857989,-60.0253660405162,-3.10405988533948,-60.0269128045602,-3.10494565946531,4.98620255211136,4.97941496825337,2023.90511950905,2023.91190709291,NA,BR.AM,BR.AM
644,645,0.02564800453915,-60.0280956719211,-3.10021614646693,-60.029023812989,-3.10088169873657,4.9867798567166,4.96113185217745,2023.88683639297,2023.91248439751,NA,BR.AM,BR.AM
718,719,0.007722451163074,-60.0253660405162,-3.10405988533948,-60.0216587339725,-3.1015235598072,4.98713741941644,4.97941496825337,2023.90511950905,2023.91284196021,NA,BR.AM,BR.AM
1022,13,0.00628445403862,-68.5034032135442,-10.6450437925507,-68.5041727646267,-10.6462168277601,4.98743296949629,4.98114851545767,2023.90685305625,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
832,184,0.009670905922967,-60.023929311163,-3.10480791378138,-60.0223459824873,-3.10488713930234,4.98743296949703,4.97776206357406,2023.90346660437,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
827,226,0.006533845225422,-60.0193698682921,-3.10547846298096,-60.0209419164177,-3.10611028275516,4.98743296949703,4.98089912427161,2023.90660366507,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
840,217,0.006531890121758,-60.0235447801067,-3.10466362690429,-60.0258187787023,-3.10294251206734,4.98743296949703,4.98090107937527,2023.90660562017,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1028,1033,0.002621778626181,-67.8150041151024,-9.98045186407104,-67.8146629069125,-9.98029736684769,4.98820386150267,4.98558208287649,2023.91128662367,2023.9139084023,NA,BR.AC,BR.AC
864,879,0.006859767503557,-60.0261314844492,-3.10617263049864,-60.0248509174895,-3.10581519418192,4.98953262706212,4.98267285955856,2023.90837740035,2023.91523716786,NA,BR.AM,BR.AM
688,689,0.02172980241279,-60.027335368983,-3.10046225649814,-60.0266215035472,-3.10112890481776,4.98958290455398,4.96785310214119,2023.89355764294,2023.91528744535,NA,BR.AM,BR.AM
560,561,0.03649900288469,-60.0239921300323,-3.10148364904708,-60.0260657096457,-3.10313840905843,4.98960566844852,4.95310666556382,2023.87881120636,2023.91531020925,NA,BR.AM,BR.AM
821,822,0.02236267238077,-60.0244070559137,-3.10476304329228,-60.0291608953689,-3.10557340357907,4.99184974808104,4.96948707570027,2023.8951916165,2023.91755428888,NA,BR.AM,BR.AM
879,880,0.002959539516524,-60.0248509174895,-3.10581519418192,-60.024864741468,-3.10601279774768,4.99249216657864,4.98953262706212,2023.91523716786,2023.91819670738,NA,BR.AM,BR.AM
689,155,0.00332951699799,-60.0266215035472,-3.10112890481776,-60.0260583408904,-3.10147110853497,4.99291242155197,4.98958290455398,2023.91528744535,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
880,162,0.0004202549733301,-60.024864741468,-3.10601279774768,-60.0277659778297,-3.10205119122635,4.99291242155197,4.99249216657864,2023.91819670738,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
643,659,0.1205009024944,-60.0262706072464,-3.10376567661406,-60.0231343778336,-3.10442859983617,4.99296288039048,4.87246197789608,2023.79816651869,2023.91866742119,NA,BR.AM,BR.AM
822,229,0.003802399498292,-60.0291608953689,-3.10557340357907,-60.0278210435901,-3.09878594927983,4.99565214757933,4.99184974808104,2023.91755428888,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
645,657,0.009430423200626,-60.029023812989,-3.10088169873657,-60.0288739192709,-3.1007946654142,4.99621027991722,4.9867798567166,2023.91248439751,2023.92191482071,NA,BR.AM,BR.AM
865,866,0.01119936968271,-60.026475118846,-3.10460464501969,-60.0273676233697,-3.10387072213834,4.99636180763975,4.98516243795704,2023.91086697875,2023.92206634844,NA,BR.AM,BR.AM
645,646,0.009687933923219,-60.029023812989,-3.10088169873657,-60.0273150455493,-3.09850472087133,4.99646779063981,4.9867798567166,2023.91248439751,2023.92217233144,NA,BR.AM,BR.AM
889,890,0.02275928411434,-60.0230574864698,-3.1025382711987,-60.0218315360115,-3.09963127181024,4.99705483976813,4.97429555565379,2023.90000009645,2023.92275938056,NA,BR.AM,BR.AM
1022,1023,0.01675951663024,-68.5034032135442,-10.6450437925507,-68.5001786681615,-10.6498964253958,4.99790803208791,4.98114851545767,2023.90685305625,2023.92361257288,NA,BR.AC,BR.AC
1037,124,0.0505170248158,-69.5395853563205,-8.95154085296205,-69.540083328935,-8.94705441712801,4.99839187360592,4.94787484879012,2023.87357938959,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
883,161,0.02814549207516,-60.0255862117684,-3.10386766240801,-60.0281375439799,-3.10104290396031,4.99839187360668,4.97024638153152,2023.89595092233,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
879,216,0.008859246544569,-60.0248509174895,-3.10581519418192,-60.0272203471003,-3.10579410848873,4.99839187360669,4.98953262706212,2023.91523716786,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
883,884,0.02818715563341,-60.0255862117684,-3.10386766240801,-60.0230743875303,-3.10535655870744,4.99843353716493,4.97024638153152,2023.89595092233,2023.92413807796,NA,BR.AM,BR.AM
1033,1034,0.01090044028256,-67.8146629069125,-9.98029736684769,-67.8120884210691,-9.98042262607269,4.99910430178523,4.98820386150267,2023.9139084023,2023.92480884258,NA,BR.AC,BR.AC
646,647,0.003681620041285,-60.0273150455493,-3.09850472087133,-60.0301745332012,-3.10040098542763,5.0001494106811,4.99646779063981,2023.92217233144,2023.92585395148,NA,BR.AM,BR.AM
816,817,0.03159107578785,-60.0244234217844,-3.10395010329749,-60.0281757502993,-3.10707901673471,5.00055670003705,4.9689656242492,2023.89467016505,2023.92626124083,NA,BR.AM,BR.AM
817,818,0.001302357065934,-60.0281757502993,-3.10707901673471,-60.0314832308166,-3.1065717737901,5.00185905710299,5.00055670003705,2023.92626124083,2023.9275635979,NA,BR.AM,BR.AM
812,891,0.1220323471546,-60.0256343297042,-3.1009777368331,-60.023035737994,-3.10316713079123,5.00212687661786,4.88009452946326,2023.80579907026,2023.92783141741,NA,BR.AM,BR.AM
561,611,0.01297793737276,-60.0260657096457,-3.10313840905843,-60.0267503218376,-3.10143939947903,5.00258360582128,4.98960566844852,2023.91531020925,2023.92828814662,NA,BR.AM,BR.AM
837,167,0.02672182862755,-60.024547743365,-3.10618035179087,-60.0272301331279,-3.10578968556905,5.0038713256614,4.97714949703385,2023.90285403783,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
827,828,0.02301026368426,-60.0193698682921,-3.10547846298096,-60.0204627373364,-3.10565677818594,5.00390938795587,4.98089912427161,2023.90660366507,2023.92961392875,NA,BR.AM,BR.AM
828,830,5.396821528048e-05,-60.0204627373364,-3.10565677818594,-60.0205988342459,-3.10563132401446,5.00396335617115,5.00390938795587,2023.92961392875,2023.92966789697,NA,BR.AM,BR.AM
880,881,0.01220898028818,-60.024864741468,-3.10601279774768,-60.0221834331241,-3.10412803726351,5.00470114686682,4.99249216657864,2023.91819670738,2023.93040568766,NA,BR.AM,BR.AM
830,831,0.000949165738262,-60.0205988342459,-3.10563132401446,-60.0201102333892,-3.10501184612842,5.00491252190941,5.00396335617115,2023.92966789697,2023.93061706271,NA,BR.AM,BR.AM
837,838,0.02828930875354,-60.024547743365,-3.10618035179087,-60.0240914674833,-3.10368411579654,5.00543880578739,4.97714949703385,2023.90285403783,2023.93114334658,NA,BR.AM,BR.AM
688,692,0.03830706346874,-60.027335368983,-3.10046225649814,-60.0276175722011,-3.09706102809106,5.00616016560993,4.96785310214119,2023.89355764294,2023.93186470641,NA,BR.AM,BR.AM
866,867,0.01036413049156,-60.0273676233697,-3.10387072213834,-60.0307672797897,-3.10054324790512,5.00672593813131,4.99636180763975,2023.92206634844,2023.93243047893,NA,BR.AM,BR.AM
659,660,0.01426149656214,-60.0231343778336,-3.10442859983617,-60.0200488129103,-3.10661508717556,5.00722437695262,4.99296288039048,2023.91866742119,2023.93292891775,NA,BR.AM,BR.AM
840,841,0.02733400695693,-60.0235447801067,-3.10466362690429,-60.0215481523196,-3.10405205136805,5.0082350863322,4.98090107937527,2023.90660562017,2023.93393962713,NA,BR.AM,BR.AM
611,612,0.006699102709631,-60.0267503218376,-3.10143939947903,-60.0243036249224,-3.0995591613299,5.00928270853091,5.00258360582128,2023.92828814662,2023.93498724933,NA,BR.AM,BR.AM
821,231,0.03986370201608,-60.0244070559137,-3.10476304329228,-60.026979594819,-3.10392784730914,5.00935077771635,4.96948707570027,2023.8951916165,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
890,156,0.01229593794821,-60.0218315360115,-3.09963127181024,-60.0213087631353,-3.1004592685952,5.00935077771634,4.99705483976813,2023.92275938056,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
