node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,176,0.04911619558871,-4.80390607267706,-64.9594502118164,-4.89745690403299,-64.9297697357117,4.27034303644581,4.2212268408571,2023.97081823064,2024.01993442623,10.9224488428684
604,607,0.01121971764293,-4.80292262490363,-64.9592382780194,-4.8004190745445,-64.9567728805429,4.18618392026429,4.17496420262136,2023.9245555924,2023.93577531005,0.390481248898976
607,171,0.002019734491273,-4.8004190745445,-64.9567728805429,-4.80096743298803,-64.9580815919982,4.18820365475556,4.18618392026429,2023.93577531005,2023.93779504454,0.157491870926207
607,608,0.01796190538505,-4.8004190745445,-64.9567728805429,-4.80030116156722,-64.95860485943,4.20414582564934,4.18618392026429,2023.93577531005,2023.95373721543,0.203651106593446
608,174,0.044331801709,-4.80030116156722,-64.95860485943,-4.79440685304292,-64.9599617535783,4.24847762735834,4.20414582564934,2023.95373721543,2023.99806901714,0.673221000698857
608,173,0.0004961852705951,-4.80030116156722,-64.95860485943,-4.80072881379102,-64.9579786582964,4.20464201091993,4.20414582564934,2023.95373721543,2023.9542334007,0.0842148262285364
603,163,0.04801142892168,-4.79959821083238,-64.9583445813041,-4.79778464645191,-64.9555775337227,4.19642283283764,4.14841140391596,2023.8980027937,2023.94601422262,0.367402270789321
557,609,0.01199362425908,-4.80013777334374,-64.956833655081,-4.80021979859569,-64.955899027322,4.14552519928435,4.13353157502527,2023.88312296481,2023.89511658907,0.104082771616791
609,610,0.01010871845472,-4.80021979859569,-64.955899027322,-4.79657300284206,-64.9607170831086,4.15563391773907,4.14552519928435,2023.89511658907,2023.90522530752,0.671185535280237
610,611,0.01859082520692,-4.79657300284206,-64.9607170831086,-4.79852096694362,-64.9600634724133,4.17422474294599,4.15563391773907,2023.90522530752,2023.92381613273,0.228655637882805
611,218,0.01123918578221,-4.79852096694362,-64.9600634724133,-4.79913125256823,-64.96058400996,4.1854639287282,4.17422474294599,2023.92381613273,2023.93505531851,0.0891642256301437
611,231,0.01123918578221,-4.79852096694362,-64.9600634724133,-4.80953010040148,-64.967994699371,4.1854639287282,4.17422474294599,2023.92381613273,2023.93505531851,1.50869184298657
610,612,0.002619397162511,-4.79657300284206,-64.9607170831086,-4.79748212136987,-64.961197452142,4.15825331490158,4.15563391773907,2023.90522530752,2023.90784470469,0.114378821693856
612,613,0.01115113613428,-4.79748212136987,-64.961197452142,-4.79791155728872,-64.9618846354004,4.16940445103586,4.15825331490158,2023.90784470469,2023.91899584082,0.0899818835847836
613,230,0.02975810782936,-4.79791155728872,-64.9618846354004,-4.79632873159721,-64.9331819824352,4.19916255886522,4.16940445103586,2023.91899584082,2023.94875394865,3.18896940671321
613,216,0.005100573582685,-4.79791155728872,-64.9618846354004,-4.797787225016,-64.9617037234891,4.17450502461855,4.16940445103586,2023.91899584082,2023.9240964144,0.0243792809114318
612,614,0.00308325862769,-4.79748212136987,-64.961197452142,-4.7979954198554,-64.9625776545785,4.16133657352927,4.15825331490158,2023.90784470469,2023.91092796331,0.163426612749125
614,615,0.01345384518218,-4.7979954198554,-64.9625776545785,-4.79984190175167,-64.9631997573433,4.17479041871145,4.16133657352927,2023.91092796331,2023.9243818085,0.216833048893308
615,616,0.006673133049444,-4.79984190175167,-64.9631997573433,-4.80016736551019,-64.967378393493,4.1814635517609,4.17479041871145,2023.9243818085,2023.93105494154,0.464964310107842
616,617,0.001894370441807,-4.80016736551019,-64.967378393493,-4.800435319845,-64.9674221750557,4.1833579222027,4.1814635517609,2023.93105494154,2023.93294931199,0.0302223410364199
617,618,0.02798443374953,-4.800435319845,-64.9674221750557,-4.80745483260182,-64.9669637436307,4.21134235595223,4.1833579222027,2023.93294931199,2023.96093374574,0.783092377951041
618,619,0.01822318227322,-4.80745483260182,-64.9669637436307,-4.8101793473189,-64.9662141219513,4.22956553822545,4.21134235595223,2023.96093374574,2023.97915692801,0.3144966140589
619,620,0.002223924766938,-4.8101793473189,-64.9662141219513,-4.81022272972319,-64.9670660896322,4.23178946299239,4.22956553822545,2023.97915692801,2023.98138085278,0.0946336622840617
620,222,0.011208712311,-4.81022272972319,-64.9670660896322,-4.80939378855533,-64.966252206912,4.24299817530339,4.23178946299239,2023.98138085278,2023.99258956509,0.129101693438639
620,188,0.00846898628364,-4.81022272972319,-64.9670660896322,-4.81263066620246,-64.9625215860529,4.24025844927603,4.23178946299239,2023.98138085278,2023.98984983906,0.57096640093195
619,227,0.005213458995863,-4.8101793473189,-64.9662141219513,-4.80891732199031,-64.9623516063401,4.23477899722132,4.22956553822545,2023.97915692801,2023.984370387,0.450921564461803
618,621,0.0179456593105,-4.80745483260182,-64.9669637436307,-4.80588798195822,-64.9716198845975,4.22928801526273,4.21134235595223,2023.96093374574,2023.97887940505,0.545173906796666
621,201,0.002751255931222,-4.80588798195822,-64.9716198845975,-4.80547732471887,-64.9712442623205,4.23203927119395,4.22928801526273,2023.97887940505,2023.98163066098,0.0618565869311342
621,622,0.0001814598592231,-4.80588798195822,-64.9716198845975,-4.80567822175444,-64.9716105881905,4.22946947512196,4.22928801526273,2023.97887940505,2023.97906086491,0.0233744030484683
622,623,0.04818946455445,-4.80567822175444,-64.9716105881905,-4.75667861379737,-64.297069053582,4.27765893967641,4.22946947512196,2023.97906086491,2024.02725032946,75.0298211039007
623,624,0.0004587816202957,-4.75667861379737,-64.297069053582,-4.75728580578615,-64.29756275913,4.2781177212967,4.27765893967641,2024.02725032946,2024.02770911108,0.0870001786935676
624,193,0.04960236432943,-4.75728580578615,-64.29756275913,-4.75612389990143,-64.2980382286557,4.32772008562613,4.2781177212967,2024.02770911108,2024.07731147541,0.139690046542052
624,196,0.03320892170644,-4.75728580578615,-64.29756275913,-4.75539905663314,-64.294423994933,4.31132664300314,4.2781177212967,2024.02770911108,2024.06091803279,0.406658741849443
623,625,0.003055691274074,-4.75667861379737,-64.297069053582,-4.75946551484725,-64.2976111410378,4.28071463095048,4.27765893967641,2024.02725032946,2024.03030602073,0.316023627469533
625,626,0.00545767492486,-4.75946551484725,-64.2976111410378,-4.75801841734552,-64.2966368396611,4.28617230587534,4.28071463095048,2024.03030602073,2024.03576369566,0.193998276902169
626,195,0.0251543371278,-4.75801841734552,-64.2966368396611,-4.75261867611392,-64.2978693607764,4.31132664300314,4.28617230587534,2024.03576369566,2024.06091803279,0.616475712536946
626,627,0.01558525505348,-4.75801841734552,-64.2966368396611,-4.7593737600026,-64.2985468613509,4.30175756092882,4.28617230587534,2024.03576369566,2024.05134895071,0.260127193397296
627,628,0.009125821571753,-4.7593737600026,-64.2985468613509,-4.75925250190279,-64.2967928750016,4.31088338250057,4.30175756092882,2024.05134895071,2024.06047477228,0.195054950413639
628,192,0.005907741376827,-4.75925250190279,-64.2967928750016,-4.75969095827946,-64.2970352649121,4.3167911238774,4.31088338250057,2024.06047477228,2024.06638251366,0.0557278107200322
628,194,0.01956894356269,-4.75925250190279,-64.2967928750016,-4.76304011137356,-64.2970747183105,4.33045232606326,4.31088338250057,2024.06047477228,2024.08004371585,0.422809084304036
627,191,0.01230132251145,-4.7593737600026,-64.2985468613509,-4.75399766465627,-64.2919505964778,4.31405888344027,4.30175756092882,2024.05134895071,2024.06365027322,0.945361313871083
625,190,0.0524699355499,-4.75946551484725,-64.2976111410378,-4.76092311630168,-64.301059560053,4.33318456650038,4.28071463095048,2024.03030602073,2024.08277595628,0.415557304810102
622,629,0.02598496887968,-4.80567822175444,-64.9716105881905,-4.80611466616129,-64.9709915129468,4.25545444400164,4.22946947512196,2023.97906086491,2024.00504583379,0.0841249406157398
629,205,0.08319460337322,-4.80611466616129,-64.9709915129468,-4.80149699184672,-64.969565121665,4.33864904737486,4.25545444400164,2024.00504583379,2024.08824043716,0.537859523234474
629,206,0.08865908424748,-4.80611466616129,-64.9709915129468,-4.80706490829872,-64.9647648144731,4.34411352824912,4.25545444400164,2024.00504583379,2024.09370491803,0.698795745575674
617,156,0.0021060065255,-4.800435319845,-64.9674221750557,-4.80163588405287,-64.9696634277342,4.1854639287282,4.1833579222027,2023.93294931199,2023.93505531851,0.282275280925163
616,180,0.009479829022022,-4.80016736551019,-64.967378393493,-4.7990008704852,-64.9656886949536,4.19094338078292,4.1814635517609,2023.93105494154,2023.94053477057,0.228032069494555
615,157,0.01067351001675,-4.79984190175167,-64.9631997573433,-4.80084338761794,-64.9642694410242,4.1854639287282,4.17479041871145,2023.9243818085,2023.93505531851,0.162821737493876
614,630,0.003954520675416,-4.7979954198554,-64.9625776545785,-4.79657751021798,-64.9637281343116,4.16529109420469,4.16133657352927,2023.91092796331,2023.91488248399,0.202988757485488
630,631,0.00211981498104,-4.79657751021798,-64.9637281343116,-4.7971600237298,-64.9623755631947,4.16741090918573,4.16529109420469,2023.91488248399,2023.91700229897,0.163459609395646
631,228,0.03175164967949,-4.7971600237298,-64.9623755631947,-4.7906508270818,-64.9618144673625,4.19916255886522,4.16741090918573,2023.91700229897,2023.94875394865,0.727297449082674
631,229,0.00435438940546,-4.7971600237298,-64.9623755631947,-4.80059828002656,-64.9617059390288,4.17176529859119,4.16741090918573,2023.91700229897,2023.92135668837,0.38990167889087
630,161,0.009213930413858,-4.79657751021798,-64.9637281343116,-4.79690620092975,-64.9626228598386,4.17450502461855,4.16529109420469,2023.91488248399,2023.9240964144,0.127955945344394
609,226,0.01802092122454,-4.80021979859569,-64.955899027322,-4.80196555927201,-64.9567566088096,4.16354612050889,4.14552519928435,2023.89511658907,2023.91313751029,0.216380359809579
556,155,0.0428451037693,-4.7972382114306,-64.9583856620282,-4.79437169173109,-64.9556388134489,4.16902557256384,4.12618046879454,2023.87577185858,2023.91861696235,0.441232732358857
555,632,0.005019987541938,-4.78088927548857,-64.9591686176926,-4.78067805471721,-64.9582364943922,4.11761495788193,4.11259497033999,2023.86218636012,2023.86720634767,0.106046292417463
632,633,0.01885542479253,-4.78067805471721,-64.9582364943922,-4.77977325002375,-64.9565913615327,4.13647038267446,4.11761495788193,2023.86720634767,2023.88606177246,0.208456377725835
633,634,0.07682154858179,-4.77977325002375,-64.9565913615327,-4.77160678691303,-64.9533340002606,4.21329193125625,4.13647038267446,2023.88606177246,2023.96288332104,0.978308059046771
634,635,0.008014923958255,-4.77160678691303,-64.9533340002606,-4.76872941989782,-64.9532415093407,4.2213068552145,4.21329193125625,2023.96288332104,2023.970898245,0.320483943091882
635,353,0.002513237897169,-4.76872941989782,-64.9532415093407,-4.77943187192871,-64.9493680371513,4.22382009311167,4.2213068552145,2023.970898245,2023.9734114829,1.26656206867384
635,352,0.03537497904545,-4.76872941989782,-64.9532415093407,-4.76231202774098,-64.956617444958,4.25668183425995,4.2213068552145,2023.970898245,2024.00627322404,0.806627320973838
634,636,0.01219091123463,-4.77160678691303,-64.9533340002606,-4.7709849935634,-64.9537025237959,4.22548284249088,4.21329193125625,2023.96288332104,2023.97507423227,0.0803922184665761
636,364,0.003816702675737,-4.7709849935634,-64.9537025237959,-4.77102508990055,-64.9532867013741,4.22929954516661,4.22548284249088,2023.97507423227,2023.97889093495,0.046346006204248
636,363,0.001076976648152,-4.7709849935634,-64.9537025237959,-4.77235194774745,-64.9536374144801,4.22655981913903,4.22548284249088,2023.97507423227,2023.97615120892,0.152345986603471
633,637,0.01209450949685,-4.77977325002375,-64.9565913615327,-4.78081650971209,-64.9585660500226,4.14856489217131,4.13647038267446,2023.88606177246,2023.89815628196,0.247947659425036
637,638,0.07714117681445,-4.78081650971209,-64.9585660500226,-4.78693863080977,-64.9547816914133,4.22570606898576,4.14856489217131,2023.89815628196,2023.97529745877,0.800465315580106
638,362,0.01455238029028,-4.78693863080977,-64.9547816914133,-4.78646305902154,-64.9547846921463,4.24025844927604,4.22570606898576,2023.97529745877,2023.98984983906,0.0529435229975355
638,639,0.008327511544515,-4.78693863080977,-64.9547816914133,-4.78804232388783,-64.9543778677779,4.23403358053027,4.22570606898576,2023.97529745877,2023.98362497031,0.130779517874804
639,361,0.00348514271841,-4.78804232388783,-64.9543778677779,-4.79104259585599,-64.9494586783173,4.23751872324868,4.23403358053027,2023.98362497031,2023.98711011303,0.639810705289984
639,640,0.003654017744693,-4.78804232388783,-64.9543778677779,-4.78838619892721,-64.9546822745097,4.23768759827496,4.23403358053027,2023.98362497031,2023.98727898806,0.0510475142604509
640,360,0.02445871685946,-4.78838619892721,-64.9546822745097,-4.77722649446794,-64.9568115918745,4.26214631513442,4.23768759827496,2023.98727898806,2024.01173770492,1.26459937365068
640,641,0.002956896326483,-4.78838619892721,-64.9546822745097,-4.79002042230558,-64.9538385832142,4.24064449460145,4.23768759827496,2023.98727898806,2023.99023588439,0.204591969415423
641,642,0.007882667545436,-4.79002042230558,-64.9538385832142,-4.79184082088412,-64.9517187007118,4.24852716214688,4.24064449460145,2023.99023588439,2023.99811855193,0.310440076287394
642,643,0.04066125433337,-4.79184082088412,-64.9517187007118,-4.79894976681504,-64.9584708377749,4.28918841648025,4.24852716214688,2023.99811855193,2024.03877980626,1.08966594590163
643,644,0.002959011163779,-4.79894976681504,-64.9584708377749,-4.79893520029131,-64.9581221775172,4.29214742764403,4.28918841648025,2024.03877980626,2024.04173881743,0.0387121859463517
644,358,0.002785772736137,-4.79893520029131,-64.9581221775172,-4.7983348457048,-64.9610739364484,4.29493320038017,4.29214742764403,2024.04173881743,2024.04452459016,0.33420037050233
644,357,0.002785772736137,-4.79893520029131,-64.9581221775172,-4.79927794054915,-64.9588956376114,4.29493320038017,4.29214742764403,2024.04173881743,2024.04452459016,0.0939037848892135
643,359,0.005744783899916,-4.79894976681504,-64.9584708377749,-4.79660412512805,-64.9497390425138,4.29493320038017,4.28918841648025,2024.03877980626,2024.04452459016,1.0032307944943
642,645,0.04678174534659,-4.79184082088412,-64.9517187007118,-4.79406653425278,-64.9556595805303,4.29530890749347,4.24852716214688,2023.99811855193,2024.04490029728,0.502512407637574
645,355,0.106181669936,-4.79406653425278,-64.9556595805303,-5.49335810474954,-63.9043299520602,4.40149057742947,4.29530890749347,2024.04490029728,2024.15108196721,140.171046598148
645,356,0.04607238031852,-4.79406653425278,-64.9556595805303,-4.79033455545541,-64.9557742159179,4.34138128781199,4.29530890749347,2024.04490029728,2024.0909726776,0.415652921823339
641,646,0.001606440342297,-4.79002042230558,-64.9538385832142,-4.78963663774998,-64.9539680299439,4.24225093494374,4.24064449460145,2023.99023588439,2023.99184232473,0.0450731644998965
646,647,0.01263246876096,-4.78963663774998,-64.9539680299439,-4.78893703688123,-64.9511433307717,4.2548834037047,4.24225093494374,2023.99184232473,2024.00447479349,0.322891942491744
647,349,0.007262911429719,-4.78893703688123,-64.9511433307717,-4.79049825455793,-64.9503308280857,4.26214631513442,4.2548834037047,2024.00447479349,2024.01173770492,0.195783209597918
647,348,0.007262911429719,-4.78893703688123,-64.9511433307717,-4.78925837791375,-64.9495354041592,4.26214631513442,4.2548834037047,2024.00447479349,2024.01173770492,0.181927424166187
646,354,0.003486966387237,-4.78963663774998,-64.9539680299439,-4.79155923309734,-64.9527757139173,4.24573790133098,4.24225093494374,2023.99184232473,2023.99532929111,0.251603632716671
637,648,0.009267440780979,-4.78081650971209,-64.9585660500226,-4.78017311670781,-64.9562404002095,4.15783233295229,4.14856489217131,2023.89815628196,2023.90742372274,0.267757331336546
648,649,0.02808648985354,-4.78017311670781,-64.9562404002095,-4.77973859685477,-64.9602814073448,4.18591882280583,4.15783233295229,2023.90742372274,2023.93551021259,0.450898184531946
649,350,0.0132437360594,-4.77973859685477,-64.9602814073448,-4.77792633145152,-64.957850738351,4.19916255886523,4.18591882280583,2023.93551021259,2023.94875394865,0.336769938162634
