node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
688,491,0.01064713979324,-63.3834991781518,-11.0288663638608,-61.9765398518603,-12.2307527600726,5.7798083961477,5.76916125635446,2023.28331228831,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1036,1038,0.2421294554492,-63.4001058662984,-11.0245037708344,-63.4015946504286,-11.025895066593,5.81114411553848,5.56901466008928,2023.08316569204,2023.32529514749,NA,BR.RO,BR.RO
691,692,0.1259649894651,-63.3833965077583,-11.0296809351508,-61.1135015598305,-2.95844229830191,5.83076159419937,5.70479660473427,2023.21894763669,2023.34491262615,NA,BR.RO,BR.AM
1038,498,0.02893825321195,-63.4015946504286,-11.025895066593,-63.4008355254507,-11.012029939101,5.84008236875043,5.81114411553848,2023.32529514749,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,499,0.02893825321195,-63.4015946504286,-11.025895066593,-63.1456914234754,-10.4484345229275,5.84008236875043,5.81114411553848,2023.32529514749,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
546,7,0.07052771353503,-65.8915520466572,-9.43007399977543,-63.0261984367819,-3.57963155217603,5.84282209477766,5.77229438124263,2023.2864454132,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
546,8,0.07052771353503,-65.8915520466572,-9.43007399977543,-65.8942675954351,-9.42810773089849,5.84282209477766,5.77229438124263,2023.2864454132,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
692,693,0.0359126459993,-61.1135015598305,-2.95844229830191,-61.1117854843375,-2.95628358066188,5.86667424019867,5.83076159419937,2023.34491262615,2023.38082527215,NA,BR.AM,BR.AM
693,694,0.1128169176211,-61.1117854843375,-2.95628358066188,-61.1059073855888,-2.94833451178473,5.97949115781977,5.86667424019867,2023.38082527215,2023.49364218977,NA,BR.AM,BR.AM
552,553,0.5374631790966,-67.9636745401036,-9.89048642959159,-67.9879670351729,-9.87293113980667,6.15507282316364,5.61760964406704,2023.13176067602,2023.66922385512,NA,BR.AC,BR.AC
692,775,0.3513801970452,-61.1135015598305,-2.95844229830191,-61.1340443900654,-2.95679080607569,6.18214179124457,5.83076159419937,2023.34491262615,2023.6962928232,NA,BR.AM,BR.AM
553,554,0.03051186451706,-67.9879670351729,-9.87293113980667,-67.9897785922695,-9.87190092082059,6.1855846876807,6.15507282316364,2023.66922385512,2023.69973571963,NA,BR.AC,BR.AC
554,555,0.01979448629811,-67.9897785922695,-9.87190092082059,-67.9923833587866,-9.86702567338864,6.20537917397881,6.1855846876807,2023.69973571963,2023.71953020593,NA,BR.AC,BR.AC
775,776,0.03292081346603,-61.1340443900654,-2.95679080607569,-61.1351487947742,-2.95538156406909,6.2150626047106,6.18214179124457,2023.6962928232,2023.72921363666,NA,BR.AM,BR.AM
553,571,0.08036503475451,-67.9879670351729,-9.87293113980667,-68.0050441385503,-9.88916022176955,6.23543785791815,6.15507282316364,2023.66922385512,2023.74958888987,NA,BR.AC,BR.AC
693,711,0.4085122938943,-61.1117854843375,-2.95628358066188,-61.115083559204,-2.94809615147919,6.27518653409297,5.86667424019867,2023.38082527215,2023.78933756605,NA,BR.AM,BR.AM
554,567,0.1090586802386,-67.9897785922695,-9.87190092082059,-67.8705960608368,-9.43709512859832,6.2946433679193,6.1855846876807,2023.69973571963,2023.80879439987,NA,BR.AC,BR.AC
776,777,0.1194020645427,-61.1351487947742,-2.95538156406909,-61.1347577364342,-2.96290592710432,6.3344646692533,6.2150626047106,2023.72921363666,2023.84861570121,NA,BR.AM,BR.AM
777,813,0.003641045257131,-61.1347577364342,-2.96290592710432,-61.1337026556561,-2.9606300603591,6.33810571451043,6.3344646692533,2023.84861570121,2023.85225674646,NA,BR.AM,BR.AM
813,822,0.0007128637619126,-61.1337026556561,-2.9606300603591,-61.1350065579073,-2.95878257180599,6.33881857827234,6.33810571451043,2023.85225674646,2023.85296961023,NA,BR.AM,BR.AM
777,778,0.005417546597227,-61.1347577364342,-2.96290592710432,-61.1346481062763,-2.96363265560077,6.33988221585052,6.3344646692533,2023.84861570121,2023.8540332478,NA,BR.AM,BR.AM
571,572,0.111635389336,-68.0050441385503,-9.88916022176955,-67.104311952143,-8.10583184622971,6.34707324725415,6.23543785791815,2023.74958888987,2023.86122427921,NA,BR.AC,BR.AC
555,556,0.1432023216003,-67.9923833587866,-9.86702567338864,-68.9253511156727,-9.03151010142097,6.34858149557911,6.20537917397881,2023.71953020593,2023.86273252753,NA,BR.AC,BR.AC
822,823,0.01450019292738,-61.1350065579073,-2.95878257180599,-61.1350895495514,-2.95729359253511,6.35331877119972,6.33881857827234,2023.85296961023,2023.86746980315,NA,BR.AM,BR.AM
823,824,0.004603754678603,-61.1350895495514,-2.95729359253511,-61.1324474862872,-2.95880943003754,6.35792252587832,6.35331877119972,2023.86746980315,2023.87207355783,NA,BR.AM,BR.AM
556,557,0.01264415068831,-68.9253511156727,-9.03151010142097,-68.9278893380554,-9.03288458243867,6.36122564626742,6.34858149557911,2023.86273252753,2023.87537667822,NA,BR.AC,BR.AC
572,573,0.01680474745284,-67.104311952143,-8.10583184622971,-68.4315042234143,-7.49654583309089,6.36387799470699,6.34707324725415,2023.86122427921,2023.87802902666,NA,BR.AC,BR.AC
778,780,0.02460380734779,-61.1346481062763,-2.96363265560077,-61.1355972709072,-2.96334073423621,6.36448602319831,6.33988221585052,2023.8540332478,2023.87863705515,NA,BR.AM,BR.AM
823,844,0.01419460203521,-61.1350895495514,-2.95729359253511,-61.1392771153616,-2.9580348119952,6.36751337323493,6.35331877119972,2023.86746980315,2023.88166440519,NA,BR.AM,BR.AM
711,712,0.09305895351192,-61.115083559204,-2.94809615147919,-61.1149622425024,-2.94872122985041,6.36824548760489,6.27518653409297,2023.78933756605,2023.88239651956,NA,BR.AM,BR.AM
780,781,0.005447019903362,-61.1355972709072,-2.96334073423621,-61.1366397363126,-2.9641185779781,6.36993304310168,6.36448602319831,2023.87863705515,2023.88408407506,NA,BR.AM,BR.AM
775,857,0.1881982506061,-61.1340443900654,-2.95679080607569,-61.1330354443544,-2.95523797444599,6.37034004185067,6.18214179124457,2023.6962928232,2023.8844910738,NA,BR.AM,BR.AM
572,665,0.02676504381087,-67.104311952143,-8.10583184622971,-67.1041585760037,-8.10946109199088,6.37383829106502,6.34707324725415,2023.86122427921,2023.88798932302,NA,BR.AC,BR.AC
776,845,0.1596225840895,-61.1351487947742,-2.95538156406909,-61.1343939967699,-2.96159531549604,6.3746851888001,6.2150626047106,2023.72921363666,2023.88883622075,NA,BR.AM,BR.AM
573,122,0.01319067541321,-68.4315042234143,-7.49654583309089,-68.4303533976444,-7.49390985680934,6.3770686701202,6.36387799470699,2023.87802902666,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
824,825,0.01987624699838,-61.1324474862872,-2.95880943003754,-61.1345930354685,-2.9621421373102,6.3777987728767,6.35792252587832,2023.87207355783,2023.89194980483,NA,BR.AM,BR.AM
712,713,0.0100305356142,-61.1149622425024,-2.94872122985041,-61.1148222106918,-2.94895025181356,6.37827602321909,6.36824548760489,2023.88239651956,2023.89242705517,NA,BR.AM,BR.AM
556,29,0.0339666265958,-68.9253511156727,-9.03151010142097,-68.9294100829726,-9.0321621042471,6.38254812217491,6.34858149557911,2023.86273252753,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
857,858,0.01490711528143,-61.1330354443544,-2.95523797444599,-61.1343517173634,-2.95308440884112,6.3852471571321,6.37034004185067,2023.8844910738,2023.89939818909,NA,BR.AM,BR.AM
781,808,0.01592533102408,-61.1366397363126,-2.9641185779781,-61.1362920430375,-2.96493904937517,6.38585837412576,6.36993304310168,2023.88408407506,2023.90000940608,NA,BR.AM,BR.AM
858,859,0.001351196007444,-61.1343517173634,-2.95308440884112,-61.133804871683,-2.95257671227279,6.38659835313954,6.3852471571321,2023.89939818909,2023.90074938509,NA,BR.AM,BR.AM
567,568,0.09586734250265,-67.8705960608368,-9.43709512859832,-68.5333450741385,-8.97297230514158,6.39051071042195,6.2946433679193,2023.80879439987,2023.90466174238,NA,BR.AC,BR.AC
858,942,0.005629658852607,-61.1343517173634,-2.95308440884112,-61.1332196142683,-2.9529483201844,6.3908768159847,6.3852471571321,2023.89939818909,2023.90502784794,NA,BR.AM,BR.AM
780,812,0.0274854880372,-61.1355972709072,-2.96334073423621,-61.1353922490446,-2.96615265245354,6.39197151123551,6.36448602319831,2023.87863705515,2023.90612254319,NA,BR.AM,BR.AM
555,558,0.1870657865701,-67.9923833587866,-9.86702567338864,-67.9925713946164,-9.86628276649067,6.39244496054891,6.20537917397881,2023.71953020593,2023.9065959925,NA,BR.AC,BR.AC
824,841,0.0365053173474,-61.1324474862872,-2.95880943003754,-61.1332876028218,-2.96061148726333,6.39442784322572,6.35792252587832,2023.87207355783,2023.90857887518,NA,BR.AM,BR.AM
825,826,0.01739199011485,-61.1345930354685,-2.9621421373102,-61.1357480314313,-2.96176508081078,6.39519076299155,6.3777987728767,2023.89194980483,2023.90934179495,NA,BR.AM,BR.AM
825,837,0.01750578912726,-61.1345930354685,-2.9621421373102,-61.1328777295583,-2.96290770743763,6.39530456200396,6.3777987728767,2023.89194980483,2023.90945559396,NA,BR.AM,BR.AM
813,814,0.05725372688886,-61.1337026556561,-2.9606300603591,-61.13268262498,-2.96142688050182,6.39535944139929,6.33810571451043,2023.85225674646,2023.90951047335,NA,BR.AM,BR.AM
557,28,0.03502110604451,-68.9278893380554,-9.03288458243867,-68.9279313202965,-9.03320444014323,6.39624675231193,6.36122564626742,2023.87537667822,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
558,12,0.003801791763042,-67.9925713946164,-9.86628276649067,-67.9917938527647,-9.86740368955955,6.39624675231195,6.39244496054891,2023.9065959925,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
568,569,0.006932353913711,-68.5333450741385,-8.97297230514158,-68.532677061482,-8.9736725032823,6.39744306433566,6.39051071042195,2023.90466174238,2023.91159409629,NA,BR.AC,BR.AC
781,782,0.02779041215611,-61.1366397363126,-2.9641185779781,-61.1312447865279,-2.96658279233167,6.39772345525779,6.36993304310168,2023.88408407506,2023.91187448721,NA,BR.AM,BR.AM
814,817,0.002438488700947,-61.13268262498,-2.96142688050182,-61.1340270730206,-2.96160929083313,6.39779793010023,6.39535944139929,2023.90951047335,2023.91194896205,NA,BR.AM,BR.AM
826,831,0.003175931644206,-61.1357480314313,-2.96176508081078,-61.1352391471926,-2.96219799948859,6.39836669463576,6.39519076299155,2023.90934179495,2023.91251772659,NA,BR.AM,BR.AM
857,992,0.02825931490817,-61.1330354443544,-2.95523797444599,-61.1335145802926,-2.95031595919864,6.39859935675884,6.37034004185067,2023.8844910738,2023.91275038871,NA,BR.AM,BR.AM
841,842,0.004543399434037,-61.1332876028218,-2.96061148726333,-61.1327529314615,-2.9606682459082,6.39897124265976,6.39442784322572,2023.90857887518,2023.91312227461,NA,BR.AM,BR.AM
844,217,0.03147310510431,-61.1392771153616,-2.9580348119952,-61.1414679255893,-2.95809218198891,6.39898647833924,6.36751337323493,2023.88166440519,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
841,184,0.004558635113525,-61.1332876028218,-2.96061148726333,-61.1323732210334,-2.95883139861804,6.39898647833925,6.39442784322572,2023.90857887518,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
569,13,0.001543414003663,-68.532677061482,-8.9736725032823,-68.5325758746845,-8.97300490377631,6.39898647833933,6.39744306433566,2023.91159409629,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
831,226,0.0006197837034829,-61.1352391471926,-2.96219799948859,-61.1353046396405,-2.9624035576921,6.39898647833924,6.39836669463576,2023.91251772659,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
845,846,0.02506087656292,-61.1343939967699,-2.96159531549604,-61.1341265354251,-2.95815778829185,6.39974606536302,6.3746851888001,2023.88883622075,2023.91389709732,NA,BR.AM,BR.AM
942,943,0.01135105202539,-61.1332196142683,-2.9529483201844,-61.135785196477,-2.95067666000728,6.40222786801009,6.3908768159847,2023.90502784794,2023.91637889996,NA,BR.AM,BR.AM
782,795,0.005039722399907,-61.1312447865279,-2.96658279233167,-61.1325292386964,-2.96528016765967,6.40276317765769,6.39772345525779,2023.91187448721,2023.91691420961,NA,BR.AM,BR.AM
859,860,0.01623946396197,-61.133804871683,-2.95257671227279,-61.1305420311106,-2.95276542523305,6.40283781710151,6.38659835313954,2023.90074938509,2023.91698884905,NA,BR.AM,BR.AM
845,155,0.02978074159409,-61.1343939967699,-2.96159531549604,-61.1336328380138,-2.96315071119798,6.40446593039419,6.3746851888001,2023.88883622075,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
817,162,0.006668000293955,-61.1340270730206,-2.96160929083313,-61.1350229708258,-2.95863603326219,6.40446593039419,6.39779793010023,2023.91194896205,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
814,815,0.009282987210442,-61.13268262498,-2.96142688050182,-61.1324324863655,-2.96173385531424,6.40464242860973,6.39535944139929,2023.90951047335,2023.91879346056,NA,BR.AM,BR.AM
812,229,0.01523414518603,-61.1353922490446,-2.96615265245354,-61.1401545799689,-2.95890962271222,6.40720565642154,6.39197151123551,2023.90612254319,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
817,818,0.009515242521175,-61.1340270730206,-2.96160929083313,-61.1327851318721,-2.96016985201479,6.40731317262141,6.39779793010023,2023.91194896205,2023.92146420457,NA,BR.AM,BR.AM
694,695,0.4281527875293,-61.1059073855888,-2.94833451178473,-61.1094125643191,-2.95139355348322,6.40764394534907,5.97949115781977,2023.49364218977,2023.9217949773,NA,BR.AM,BR.AM
713,718,0.02997871260626,-61.1148222106918,-2.94895025181356,-61.1180961297413,-2.94870318712164,6.40825473582535,6.37827602321909,2023.89242705517,2023.92240576778,NA,BR.AM,BR.AM
818,819,0.001111400701388,-61.1327851318721,-2.96016985201479,-61.133717058432,-2.96440729177715,6.4084245733228,6.40731317262141,2023.92146420457,2023.92257560528,NA,BR.AM,BR.AM
992,1002,0.01044295336062,-61.1335145802926,-2.95031595919864,-61.1286192517817,-2.94822922143652,6.40904231011946,6.39859935675884,2023.91275038871,2023.92319334207,NA,BR.AM,BR.AM
808,809,0.02347957307576,-61.1362920430375,-2.96493904937517,-61.1357697781364,-2.96280066418903,6.40933794720152,6.38585837412576,2023.90000940608,2023.92348897915,NA,BR.AM,BR.AM
826,827,0.01415147319001,-61.1357480314313,-2.96176508081078,-61.1353045028272,-2.96315063858694,6.40934223618156,6.39519076299155,2023.90934179495,2023.92349326813,NA,BR.AM,BR.AM
844,161,0.04243200921397,-61.1392771153616,-2.9580348119952,-61.1397171611226,-2.95631090519528,6.4099453824489,6.36751337323493,2023.88166440519,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
665,124,0.03610709138392,-67.1041585760037,-8.10946109199088,-67.1031253136164,-8.10765366425495,6.40994538244894,6.37383829106502,2023.88798932302,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
818,216,0.002632209827495,-61.1327851318721,-2.96016985201479,-61.1328959045211,-2.96066691333844,6.4099453824489,6.40731317262141,2023.92146420457,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
795,796,0.007818035142878,-61.1325292386964,-2.96528016765967,-61.1305013344247,-2.96616253887679,6.41058121280057,6.40276317765769,2023.91691420961,2023.92473224475,NA,BR.AM,BR.AM
796,797,0.0005244666737729,-61.1305013344247,-2.96616253887679,-61.1303236866079,-2.96662656452624,6.41110567947434,6.41058121280057,2023.92473224475,2023.92525671143,NA,BR.AM,BR.AM
860,861,0.008983247346416,-61.1305420311106,-2.95276542523305,-61.1264322830513,-2.95745668874337,6.41182106444793,6.40283781710151,2023.91698884905,2023.9259720964,NA,BR.AM,BR.AM
558,559,0.01943877207457,-67.9925713946164,-9.86628276649067,-67.9962847209015,-9.8652613298398,6.41188373262348,6.39244496054891,2023.9065959925,2023.92603476458,NA,BR.AC,BR.AC
943,945,0.01185988596499,-61.135785196477,-2.95067666000728,-61.1382195968948,-2.95293246901752,6.41408775397508,6.40222786801009,2023.91637889996,2023.92823878593,NA,BR.AM,BR.AM
861,924,0.002331834630331,-61.1264322830513,-2.95745668874337,-61.1257755627191,-2.95810540577186,6.41415289907826,6.41182106444793,2023.9259720964,2023.92830393103,NA,BR.AM,BR.AM
695,696,0.007265683801662,-61.1094125643191,-2.95139355348322,-61.1075706801738,-2.95325695387428,6.41490962915073,6.40764394534907,2023.9217949773,2023.9290606611,NA,BR.AM,BR.AM
815,167,0.01078240589389,-61.1324324863655,-2.96173385531424,-61.1332624664138,-2.96039951655357,6.41542483450362,6.40464242860973,2023.91879346056,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
945,963,0.001474938430946,-61.1382195968948,-2.95293246901752,-61.1382826697925,-2.95293314046933,6.41556269240603,6.41408775397508,2023.92823878593,2023.92971372436,NA,BR.AM,BR.AM
559,560,0.003828124610855,-67.9962847209015,-9.8652613298398,-67.9989294578025,-9.86453419905133,6.41571185723434,6.41188373262348,2023.92603476458,2023.92986288919,NA,BR.AC,BR.AC
992,993,0.0182968141905,-61.1335145802926,-2.95031595919864,-61.1335583730646,-2.95059631629506,6.41689617094934,6.39859935675884,2023.91275038871,2023.9310472029,NA,BR.AM,BR.AM
569,570,0.01950709892104,-68.532677061482,-8.9736725032823,-68.5273914444261,-8.97737672542113,6.4169501632567,6.39744306433566,2023.91159409629,2023.93110119521,NA,BR.AC,BR.AC
842,843,0.01851082751832,-61.1327529314615,-2.9606682459082,-61.1327498740494,-2.96077382727186,6.41748207017808,6.39897124265976,2023.91312227461,2023.93163310213,NA,BR.AM,BR.AM
943,944,0.01584827128837,-61.135785196477,-2.95067666000728,-61.1393638976564,-2.95333690582746,6.41807613929846,6.40222786801009,2023.91637889996,2023.93222717125,NA,BR.AM,BR.AM
718,719,0.01042968208243,-61.1180961297413,-2.94870318712164,-61.1125463484334,-2.95117714478126,6.41868441790778,6.40825473582535,2023.92240576778,2023.93283544986,NA,BR.AM,BR.AM
993,994,0.00187548968412,-61.1335583730646,-2.95059631629506,-61.1340279938521,-2.95032027946788,6.41877166063346,6.41689617094934,2023.9310472029,2023.93292269259,NA,BR.AM,BR.AM
1002,1003,0.00976296336734,-61.1286192517817,-2.94822922143652,-61.1268616219212,-2.94744955111222,6.4188052734868,6.40904231011946,2023.92319334207,2023.93295630544,NA,BR.AM,BR.AM
945,946,0.004843530465478,-61.1382195968948,-2.95293246901752,-61.13868746975,-2.95338906928501,6.41893128444056,6.41408775397508,2023.92823878593,2023.93308231639,NA,BR.AM,BR.AM
837,838,0.02373976365236,-61.1328777295583,-2.96290770743763,-61.1330161086107,-2.97053757161829,6.41904432565632,6.39530456200396,2023.90945559396,2023.93319535761,NA,BR.AM,BR.AM
924,925,0.004976241128117,-61.1257755627191,-2.95810540577186,-61.1258569006312,-2.95841626803749,6.41912914020637,6.41415289907826,2023.92830393103,2023.93328017216,NA,BR.AM,BR.AM
831,832,0.02087798322459,-61.1352391471926,-2.96219799948859,-61.1363878396788,-2.96999688632121,6.41924467786035,6.39836669463576,2023.91251772659,2023.93339570981,NA,BR.AM,BR.AM
827,828,0.01004541705701,-61.1353045028272,-2.96315063858694,-61.1328720208564,-2.9644234294371,6.41938765323857,6.40934223618156,2023.92349326813,2023.93353868519,NA,BR.AM,BR.AM
559,562,0.008557580507008,-67.9962847209015,-9.8652613298398,-67.9959317990186,-9.86366392317136,6.42044131313049,6.41188373262348,2023.92603476458,2023.93459234508,NA,BR.AC,BR.AC
822,231,0.08208570828622,-61.1350065579073,-2.95878257180599,-61.1344333538348,-2.95765749951864,6.42090428655856,6.33881857827234,2023.85296961023,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
796,156,0.01032307375799,-61.1305013344247,-2.96616253887679,-61.1290207105121,-2.96805759841714,6.42090428655856,6.41058121280057,2023.92473224475,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
