node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,607,0.04209497627627,-9.29842927723079,-46.2907251119813,-9.29944887243826,-46.2904322181794,5.53647968752693,5.49438471125066,2023.89492010385,2023.93701508013,0.117978205427852
607,608,0.02787703791765,-9.29944887243826,-46.2904322181794,-9.29908049317737,-46.2911835870845,5.56435672544458,5.53647968752693,2023.93701508013,2023.96489211805,0.0921716828405394
608,609,0.005371288481466,-9.29908049317737,-46.2911835870845,-9.30253462004352,-46.2893615688703,5.56972801392605,5.56435672544458,2023.96489211805,2023.97026340653,0.433506504308171
609,610,0.01495871665434,-9.30253462004352,-46.2893615688703,-9.30029685415673,-46.2905113022555,5.58468673058039,5.56972801392605,2023.97026340653,2023.98522212318,0.279308689320254
610,611,0.002462870188388,-9.30029685415673,-46.2905113022555,-9.29990587936337,-46.2899837821592,5.58714960076878,5.58468673058039,2023.98522212318,2023.98768499337,0.0724778262347753
611,612,0.02139122215118,-9.29990587936337,-46.2899837821592,-9.30293756708958,-46.2960669475871,5.60854082291996,5.58714960076878,2023.98768499337,2024.00907621552,0.748683674807021
612,462,0.01359045114579,-9.30293756708958,-46.2960669475871,-9.3028634883616,-46.2971302504926,5.62213127406575,5.60854082291996,2024.00907621552,2024.02266666667,0.117104866440141
612,613,0.06621188994556,-9.30293756708958,-46.2960669475871,-9.30475543637372,-46.2966756880475,5.67475271286552,5.60854082291996,2024.00907621552,2024.07528810547,0.213135886008971
613,466,0.03207801475227,-9.30475543637372,-46.2966756880475,-9.30409922177068,-46.2974610170262,5.70683072761779,5.67475271286552,2024.07528810547,2024.10736612022,0.113049247224144
613,467,0.007487850817681,-9.30475543637372,-46.2966756880475,-9.34985141710976,-48.349538584821,5.6822405636832,5.67475271286552,2024.07528810547,2024.08277595628,225.56667240749
611,458,0.0213204711111,-9.29990587936337,-46.2899837821592,-9.30186571274034,-46.288618512958,5.60847007187988,5.58714960076878,2023.98768499337,2024.00900546448,0.26475941546519
610,461,0.007367441905815,-9.30029685415673,-46.2905113022555,-9.30368011667889,-46.2909241657163,5.5920541724862,5.58468673058039,2023.98522212318,2023.99258956509,0.379359148603571
609,614,0.0003871108752805,-9.30253462004352,-46.2893615688703,-9.30232793399088,-46.2893147576426,5.57011512480133,5.56972801392605,2023.97026340653,2023.9706505174,0.023576429434722
614,615,0.01470436294677,-9.30232793399088,-46.2893147576426,-9.30263189507505,-46.2887656753006,5.5848194877481,5.57011512480133,2023.9706505174,2023.98535488035,0.0691647709446818
615,465,0.1138145185581,-9.30263189507505,-46.2887656753006,-15.6007091910864,-46.1778688258121,5.6986340063062,5.5848194877481,2023.98535488035,2024.09916939891,701.229857511313
615,463,0.03731178631764,-9.30263189507505,-46.2887656753006,-9.30131512078147,-46.2782522857446,5.62213127406574,5.5848194877481,2023.98535488035,2024.02266666667,1.16426582569473
614,616,0.002158013629225,-9.30232793399088,-46.2893147576426,-9.30196689333443,-46.2896439126617,5.57227313843056,5.57011512480133,2023.9706505174,2023.97280853103,0.0540651216484503
616,464,0.07171605913242,-9.30196689333443,-46.2896439126617,-9.30584555034424,-46.2846302095384,5.64398919756297,5.57227313843056,2023.97280853103,2024.04452459016,0.69987375247802
616,617,0.003974969939782,-9.30196689333443,-46.2896439126617,-9.29587219392864,-46.2912258675994,5.57624810837034,5.57227313843056,2023.97280853103,2023.97678350097,0.700390842729083
617,452,0.004847160006435,-9.29587219392864,-46.2912258675994,-9.29634242351369,-46.2910420384561,5.58109526837677,5.57624810837034,2023.97678350097,2023.98163066098,0.0561085052886032
617,451,0.004847160006435,-9.29587219392864,-46.2912258675994,-9.29734980859804,-46.2912991100502,5.58109526837677,5.57624810837034,2023.97678350097,2023.98163066098,0.164690483566999
608,459,0.0222179949869,-9.29908049317737,-46.2911835870845,-9.29656222413131,-46.293612293663,5.58657472043148,5.56435672544458,2023.96489211805,2023.98711011303,0.38702171456387
607,460,0.07199038435295,-9.29944887243826,-46.2904322181794,-9.29783049531837,-46.2895886988143,5.60847007187988,5.53647968752693,2023.93701508013,2024.00900546448,0.202600051404752
601,450,0.2915561891731,-9.29934935666993,-46.285137356421,-9.08869125934106,-47.8123091459219,5.58931444645886,5.29775825728576,2023.69829364989,2023.98984983906,169.456876390989
535,618,0.2234776930284,-9.30295442667278,-46.285714380014,-9.29486677133946,-46.276286951892,5.28230719325706,5.05882950022866,2023.45936489283,2023.68284258586,1.37233948946486
618,619,0.2071716450195,-9.29486677133946,-46.276286951892,-9.29633622471394,-46.2801372045043,5.48947883827656,5.28230719325706,2023.68284258586,2023.89001423088,0.453526245382293
619,155,0.02860273147005,-9.29633622471394,-46.2801372045043,-9.29952582284231,-46.2871753301732,5.51808156974661,5.48947883827656,2023.89001423088,2023.91861696235,0.850849953423207
619,620,0.06693234841017,-9.29633622471394,-46.2801372045043,-9.29330565518107,-46.2787055286336,5.55641118668673,5.48947883827656,2023.89001423088,2023.95694657929,0.37223774711892
620,621,0.02449575956796,-9.29330565518107,-46.2787055286336,-9.29028790761894,-46.2783384457341,5.58090694625469,5.55641118668673,2023.95694657929,2023.98144233886,0.338359351109277
621,622,0.008703900833012,-9.29028790761894,-46.2783384457341,-9.2865653681596,-46.2756502205708,5.5896108470877,5.58090694625469,2023.98144233886,2023.99014623969,0.508880328859383
622,154,0.002443325398475,-9.2865653681596,-46.2756502205708,-9.28723636588423,-46.2750476943788,5.59205417248618,5.5896108470877,2023.99014623969,2023.99258956509,0.0998086998910801
622,623,0.07424263803663,-9.2865653681596,-46.2756502205708,-9.35602253424354,-47.6733877506298,5.66385348512433,5.5896108470877,2023.99014623969,2024.06438887773,153.741381309455
623,152,0.004725876373207,-9.35602253424354,-47.6733877506298,-9.35637295948377,-47.6717282493743,5.66857936149754,5.66385348512433,2024.06438887773,2024.0691147541,0.186412041897439
623,153,0.01292259768459,-9.35602253424354,-47.6733877506298,-9.35852195774297,-47.6724745071757,5.67677608280892,5.66385348512433,2024.06438887773,2024.07731147541,0.295775688069388
621,294,0.0001883221220575,-9.29028790761894,-46.2783384457341,-9.28924624389056,-46.2790896928037,5.58109526837675,5.58090694625469,2023.98144233886,2023.98163066098,0.142334807803244
620,624,0.006846273808605,-9.29330565518107,-46.2787055286336,-9.29443973344212,-46.2788683323641,5.56325746049534,5.55641118668673,2023.95694657929,2023.9637928531,0.127510711579003
624,236,0.121715343625,-9.29443973344212,-46.2788683323641,-9.28034634245029,-46.284121305135,5.68497280412034,5.56325746049534,2023.9637928531,2024.08550819672,1.67170760863906
624,625,0.00158683497977,-9.29443973344212,-46.2788683323641,-9.29399592525753,-46.2791459574815,5.56484429547511,5.56325746049534,2023.9637928531,2023.96537968808,0.0580628531962924
625,626,0.002395792249977,-9.29399592525753,-46.2791459574815,-9.29524839655916,-46.2704733077499,5.56724008772508,5.56484429547511,2023.96537968808,2023.96777548033,0.962945009571493
626,233,0.01111545462431,-9.29524839655916,-46.2704733077499,-9.29360669757013,-46.2684024420634,5.5783555423494,5.56724008772508,2023.96777548033,2023.97889093495,0.291825622574732
626,627,0.007631923955545,-9.29524839655916,-46.2704733077499,-9.29287898620247,-46.2734929843421,5.57487201168063,5.56724008772508,2023.96777548033,2023.97540740428,0.423831459097836
627,240,0.00622325669612,-9.29287898620247,-46.2734929843421,-9.29254312545302,-46.2735299391591,5.58109526837675,5.57487201168063,2023.97540740428,2023.98163066098,0.0376092809845862
627,628,0.004154495797032,-9.29287898620247,-46.2734929843421,-9.29363350725369,-46.2668547881811,5.57902650747766,5.57487201168063,2023.97540740428,2023.97956190008,0.734111471270638
628,629,0.0259491597391,-9.29363350725369,-46.2668547881811,-9.29300599262924,-46.2676373995795,5.60497566721676,5.57902650747766,2023.97956190008,2024.00551105982,0.110781668321933
629,237,0.0007621642259693,-9.29300599262924,-46.2676373995795,-9.29329984537981,-46.2677415029815,5.60573783144273,5.60497566721676,2024.00551105982,2024.00627322404,0.0346547005759758
629,235,0.006226645100449,-9.29300599262924,-46.2676373995795,-9.29169328672234,-46.2712267530395,5.61120231231721,5.60497566721676,2024.00551105982,2024.01173770492,0.420544136377276
628,630,0.00621724044456,-9.29363350725369,-46.2668547881811,-9.27820265832737,-46.2461662698889,5.58524374792222,5.57902650747766,2023.97956190008,2023.98577914052,2.84906794883342
630,234,0.01776184308338,-9.27820265832737,-46.2461662698889,-9.27814375904251,-46.2466979097707,5.6030055910056,5.58524374792222,2023.98577914052,2024.00354098361,0.0587767163737056
630,238,0.02049408352051,-9.27820265832737,-46.2461662698889,-9.27665431597713,-46.2449095888986,5.60573783144273,5.58524374792222,2023.98577914052,2024.00627322404,0.220847177462422
625,239,0.04089353596762,-9.29399592525753,-46.2791459574815,-9.30294606563654,-46.2815330956291,5.60573783144273,5.56484429547511,2023.96537968808,2024.00627322404,1.03030030756079
618,631,0.04857693747929,-9.29486677133946,-46.276286951892,-9.28709268071531,-46.2778774890155,5.33088413073635,5.28230719325706,2023.68284258586,2023.73141952334,0.882906755648306
631,632,0.09973749456344,-9.28709268071531,-46.2778774890155,-9.29130629652136,-46.2754076691653,5.43062162529979,5.33088413073635,2023.73141952334,2023.8311570179,0.541904068565207
632,633,0.01641778936179,-9.29130629652136,-46.2754076691653,-9.28751863706987,-46.2718745588325,5.44703941466158,5.43062162529979,2023.8311570179,2023.84757480726,0.573117604096487
633,634,0.01228631993921,-9.28751863706987,-46.2718745588325,-9.28829737761653,-46.272291395152,5.45932573460079,5.44703941466158,2023.84757480726,2023.8598611272,0.0980448804287968
634,635,0.01546993293104,-9.28829737761653,-46.272291395152,-9.2893559629013,-46.2700580599172,5.47479566753183,5.45932573460079,2023.8598611272,2023.87533106013,0.272196284260392
635,636,0.0006376457950532,-9.2893559629013,-46.2700580599172,-9.28868253251482,-46.2706341660445,5.47543331332689,5.47479566753183,2023.87533106013,2023.87596870593,0.0981140514103176
636,637,0.03197758100993,-9.28868253251482,-46.2706341660445,-9.28705395784068,-46.2699541987558,5.50741089433682,5.47543331332689,2023.87596870593,2023.90794628694,0.196087065818347
637,216,0.01615012746451,-9.28705395784068,-46.2699541987558,-9.28667775710807,-46.2695407075959,5.52356102180133,5.50741089433682,2023.90794628694,2023.9240964144,0.0617872514030973
637,638,0.03909222276742,-9.28705395784068,-46.2699541987558,-9.28862768307972,-46.2699543620546,5.54650311710424,5.50741089433682,2023.90794628694,2023.94703850971,0.175193195704537
638,639,0.01778951388511,-9.28862768307972,-46.2699543620546,-9.28872878907459,-46.2889557538558,5.56429263098935,5.54650311710424,2023.94703850971,2023.96482802359,2.08760213823207
639,640,0.0002194463052279,-9.28872878907459,-46.2889557538558,-9.28829994137185,-46.2892465382683,5.56451207729457,5.56429263098935,2023.96482802359,2023.9650474699,0.0574439887271004
640,227,0.01932291710952,-9.28829994137185,-46.2892465382683,-9.28938785413803,-46.2881647926907,5.58383499440409,5.56451207729457,2023.9650474699,2023.984370387,0.169681893060249
640,181,0.01658319108217,-9.28829994137185,-46.2892465382683,-9.28735979471983,-46.2869112921656,5.58109526837674,5.56451207729457,2023.9650474699,2023.98163066098,0.277086909621187
639,641,0.02969115029728,-9.28872878907459,-46.2889557538558,-9.28697131503662,-46.2871975901469,5.59398378128663,5.56429263098935,2023.96482802359,2023.99451917389,0.274934716241802
641,642,0.01408202709491,-9.28697131503662,-46.2871975901469,-9.2871286993123,-46.285490635,5.60806580838154,5.59398378128663,2023.99451917389,2024.00860120098,0.188350704133446
642,189,0.0004042634983119,-9.2871286993123,-46.285490635,-9.28704751242467,-46.2848308357976,5.60847007187985,5.60806580838154,2024.00860120098,2024.00900546448,0.0730499089011227
642,197,0.01133322524704,-9.2871286993123,-46.285490635,-9.2843204620056,-46.2882130302717,5.61939903362858,5.60806580838154,2024.00860120098,2024.01993442623,0.43265712844855
641,223,0.01448629059322,-9.28697131503662,-46.2871975901469,-9.28688477832965,-46.286745488955,5.60847007187985,5.59398378128663,2023.99451917389,2024.00900546448,0.0505955800967374
638,188,0.04281132935458,-9.28862768307972,-46.2699543620546,-9.29175218691557,-46.2692841445031,5.58931444645882,5.54650311710424,2023.94703850971,2023.98984983906,0.355540087005412
636,156,0.0590866125841,-9.28868253251482,-46.2706341660445,-9.28791997035129,-46.2710716097662,5.53451992591099,5.47543331332689,2023.87596870593,2023.93505531851,0.0975513467550583
635,643,0.01333579576909,-9.2893559629013,-46.2700580599172,-9.28941308457287,-46.271024740429,5.48813146330092,5.47479566753183,2023.87533106013,2023.8886668559,0.106393537036878
643,644,0.02181764987839,-9.28941308457287,-46.271024740429,-9.29405466227215,-46.2768803338153,5.50994911317931,5.48813146330092,2023.8886668559,2023.91048450578,0.825136992731691
644,162,0.008132456567295,-9.29405466227215,-46.2768803338153,-9.29533737888408,-46.270042882446,5.51808156974661,5.50994911317931,2023.91048450578,2023.91861696235,0.764630102713938
644,217,0.002653004512353,-9.29405466227215,-46.2768803338153,-9.29497300894186,-46.2775331256337,5.51260211769167,5.50994911317931,2023.91048450578,2023.91313751029,0.124880452886766
643,185,0.05186791466477,-9.28941308457287,-46.271024740429,-9.26850599202625,-46.2760435099719,5.53999937796569,5.48813146330092,2023.8886668559,2023.94053477057,2.39188271339495
634,645,0.0162292298757,-9.28829737761653,-46.272291395152,-9.28974901175008,-46.2732751104903,5.47555496447649,5.45932573460079,2023.8598611272,2023.87609035708,0.194409991213764
645,166,0.06170468746185,-9.28974901175008,-46.2732751104903,-9.27776187430578,-46.2945500897473,5.53725965193834,5.47555496447649,2023.87609035708,2023.93779504454,2.69149823519455
645,646,0.01219539757216,-9.28974901175008,-46.2732751104903,-9.29090811871063,-46.2747683515298,5.48775036204865,5.47555496447649,2023.87609035708,2023.88828575465,0.208719217044635
646,647,0.04647732422986,-9.29090811871063,-46.2747683515298,-9.29393120199406,-46.2779050903359,5.53422768627851,5.48775036204865,2023.88828575465,2023.93476307888,0.48168156706707
647,202,0.03864840401593,-9.29393120199406,-46.2779050903359,-9.29495895624979,-46.2784087220949,5.57287609029444,5.53422768627851,2023.93476307888,2023.9734114829,0.127090113572829
647,648,0.004727465897283,-9.29393120199406,-46.2779050903359,-9.2970840452677,-46.2810952104327,5.5389551521758,5.53422768627851,2023.93476307888,2023.93949054478,0.496007057313229
648,649,0.008304626250536,-9.2970840452677,-46.2810952104327,-9.29750331584399,-46.280960649149,5.54725977842633,5.5389551521758,2023.93949054478,2023.94779517103,0.0489599079644384
649,650,0.0004467374980219,-9.29750331584399,-46.280960649149,-9.29795618747016,-46.2770679978525,5.54770651592435,5.54725977842633,2023.94779517103,2023.94824190853,0.43061322791077
650,222,0.04434765656182,-9.29795618747016,-46.2770679978525,-9.29860926962229,-46.2733115450126,5.59205417248617,5.54770651592435,2023.94824190853,2023.99258956509,0.419043387399633
650,651,0.003850233915225,-9.29795618747016,-46.2770679978525,-9.29735977369012,-46.2764790085891,5.55155674983958,5.54770651592435,2023.94824190853,2023.95209214244,0.092710966152122
651,652,0.02351135169301,-9.29735977369012,-46.2764790085891,-9.30086810647579,-46.2742215344299,5.57506810153259,5.55155674983958,2023.95209214244,2023.97560349413,0.46265111320751
652,200,0.01698607095359,-9.30086810647579,-46.2742215344299,-9.29919469614048,-46.2753302946039,5.59205417248618,5.57506810153259,2023.97560349413,2023.99258956509,0.222579435234321
652,203,0.0005477147892177,-9.30086810647579,-46.2742215344299,-9.30072156420334,-46.2745060444962,5.57561581632181,5.57506810153259,2023.97560349413,2023.97615120892,0.0352574834049251
651,186,0.007620710317852,-9.29735977369012,-46.2764790085891,-9.29709304235086,-46.2768262189758,5.55917746015743,5.55155674983958,2023.95209214244,2023.95971285276,0.0483399945063706
