Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,-12,0,0,0,-0.251925677061081,0,-1,43,-30,0,0,0,0,0,0,0.717271566390991,6.62199974060059,0,0,99.1455688476562,16.4726638793945,2.62553405761719,0,0,0,0,-0.00666618347167969
0,0,28,-5,8,0,0,0,0,0,0,1,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,8,-16,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000049173832,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,9,-5,0,0,0,-0.048923134803772,0,0,9,-11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-4,-10,0,0,0,0,0,0,5,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,4,10,0,0,0,0,0,0,-5,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,4,10,0,0,0,0,0,0,-5,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,5,-10,0,0,0,0,0,0,9,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-104,0,-35,0,-0.159075245261192,0.074999988079071,0.00473365187644958,0.332366526126862,0,69,-24,0,-18,-33,-2,-1,0,-31.0386810302734,-10.9559049606323,0.00182056683115661,0.0825414508581161,-145.007988452911,0,-207.39740383625,-6635.93196105957,0.00820000004023314,0,1.73134708404541,-0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,13,0,0,0,-0.070162296295166,0,0,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947000030428171,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,-0.183332443237305
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0.0354495048522949,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0.0354495048522949,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110700005665421,1,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0354495048522949,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110700005665421,-57,0,0.183332443237305
0,0,-3,0,0,0,0,0,0.0354495048522949,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110700005665421,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110700005665421,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,3,0,0,0,0,0,-0.0354495048522949,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0.183332443237305
0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110700005665421,-57,0,0.0200004577636719
0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-28,5,-8,0,0,0,0,0,0,-1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440000090748072,0,0,0
0,0,-10,0,-13,0,0,0,0,0,0,23,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-10,0,-13,0,0,0,0,0,0,23,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
-19,0,-39,0,14,0,0.0578625798225403,-0.146999999880791,0.251490831375122,-0.00250072777271271,0,-49,28,0,6,38,6,7,0,-31.0386810302734,-7.02615070343018,0,0,-100.039710998535,453.075622558594,-208.449356079102,-3325.39892578125,-0.00630000000819564,2,0.416259765625,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,4,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,-6,0,0,0,0,0,0,6,-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,5,-16,0,0,0,0,0,0,11,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,7,-2,0,0,0,0,0,0,-1,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,6,0,0,0,0,0,0,-16,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,13,0,-0.0437954068183899,-0.104000002145767,0.0878801941871643,0.00770165026187897,0,-39,31,0,-5,28,-1,8,16,-20.2103128433228,-7.24378108978271,0,0,-87.4080848693848,276.918243408203,70.2263336181641,141.83837890625,-0.00700000021606684,0,-0.0336687564849854,0.161666870117188
-38,0,-72,40,-28,0,0.164271324872971,0.085999995470047,0.346646249294281,0.127136304974556,3,0,-32,0,17,-11.5,11.1199998855591,15.2399997711182,-16,-9.56580519676208,18.5812711715698,0,0,-9.51440048217773,158.783843994141,-278.675689697266,-6097.17553710938,-0.00910000037401915,0,-0.719893217086792,-0.385000228881836
0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,-52,0,7,0,0,0,-0.048923134803772,0,0,-13,12,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000056177378,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000056177378,0,0,-0.0716667175292969
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,5,-16,0,0,0,0,0,0,11,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,4,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,20,0,-4,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440000090748072,0,0,0
0,0,-48,0,0,0,0,0,-0.048923134803772,0,0,11,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,-11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-4,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440000090748072,0,0,0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-1,0,0,0,0,0,0,8,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,-8,2,5,0,0,0,-0.0181304216384888,0,0,-1,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-4,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,4,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,2,5,0,0,0,-0.0181304216384888,0,0,-1,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-5,0,0,0,0,0,0,11,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,-17,0,0,0,0,0,0,17,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,-17,0,0,0,0,0,0,17,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298334121704102
0,0,13,0,-12,0,0,0,0,0,0,15,-4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-12,0,0,0,0,0,0,15,-4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440000090748072,0,0,0
0,0,-13,0,12,0,0,0,0,0,0,-15,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,78,0,-35,0,-0.132538139820099,-0.153999999165535,0.257356107234955,0.0118655115365982,0,66,-23,1,-8,-13,-2,2,0,-31.0386810302734,-10.6310331821442,0,0,-85.1544876098633,116.215469360352,-208.449356079102,-4201.95947265625,-0.017000000923872,0,0.638100624084473,-1.10499954223633
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,0,0,0,0,-11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,10,0,-17,0,0,0,0,0,0,26,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440000090748072,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,0,0,0,0,-11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-15,0,-18,0,0.0578625798225403,-0.188000001013279,0.324033915996552,0.00396409630775452,8,-23,9,0,23,38,6,7,2,-31.0386810302734,-11.3624371290207,0,0,-136.409316062927,113.997085571289,-208.449356079102,-3655.66528320312,-0.00540000107139349,0,0.304477691650391,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,7,-10,0,0,0,0.0089648962020874,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,24,-2,-3,0,0,0,0.0399582386016846,0,0,-1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112999994307756,0,0,0.0633335113525391
0,0,-17,-5,13,0,0,0,-0.048923134803772,0,0,1,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-5,15,0,0,0,-0.0270953178405762,0,0,-1,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,39,8,-18,0,0,-0.097000002861023,0,0,5,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155000009108335,0,0.0582935810089111,0.399999618530273
0,0,-17,2,-6,0,0,0.097000002861023,0,0,-3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802299976348877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
-38,0,14,-2,-16,0,-0.0231738388538361,-0.0570000112056732,0.243798971176147,0.00796167552471161,12,5,-1,0,4,-8,-1,-1,1,-31.0386810302734,6.27307510375977,0,0,-41.3895721435547,242.459121704102,-208.449356079102,-2977.34716796875,-0.00240000057965517,0,-0.134996652603149,0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,329,-2,-45,0,-0.160843461751938,-0.0290000140666962,0.353370606899261,0.130545407533646,0,78,-22,0,-8,-33,-2,-1,0,-8.14569473266602,-2.46787452697754,0.0035693165846169,0,-64.1441116333008,0,-208.449356079102,-4839.98425292969,0.16159999743104,0,1.59968137741089,-0.684999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526666641235352
0,0,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7762997150421,-9.12607789039612,0,0,-71.6959648132324,0,0,0,0,0,0,-0.340000152587891
0,0,-44,0,0,0,0,0,-0.0871843099594116,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035693165846169,0,0,0,0,-201.173828125,-0.105899997055531,0,0,0.463333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
39,0,-193,-2,-22,0,0.229110568761826,-0.00200000405311584,0.540072083473206,-0.0322818756103516,0,19,2,0,3,-22.6999998092651,-2,5.17999982833862,0,-31.0386810302734,93.4477462768555,0,0,194.634246826172,0,-208.449356079102,-4279.103515625,0.0434000007808208,0,0.677056789398193,0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,0,0,0,0,0,0,-26,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
