node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
689,490,0.0700411936628,-70.7718187790339,-8.40573062668502,-70.7702539443518,-8.40434282163724,4.9290473638046,4.8590061701418,2023.22391823444,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
689,491,0.0700411936628,-70.7718187790339,-8.40573062668502,-69.3404218863717,-7.23591312860773,4.9290473638046,4.8590061701418,2023.22391823444,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
653,654,0.1403545211259,-67.4538311999833,-8.07562157500293,-67.4564346606083,-8.07218240401812,4.9618787230878,4.8215242019619,2023.18643626626,2023.32679078738,NA,BR.AC,BR.AC
532,628,0.05187194081609,-67.8378756711022,-10.0637309216381,-67.8398517719059,-10.0552844031061,4.97990294582683,4.92803100501074,2023.29294306931,2023.34481501012,NA,BR.AC,BR.AC
678,498,0.09571578954992,-70.7699549495993,-8.39368930682235,-70.7750198370175,-8.39789304834696,4.98932133640733,4.89360554685741,2023.25851761115,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
678,499,0.09571578954992,-70.7699549495993,-8.39368930682235,-70.2095890421854,-8.11837506124596,4.98932133640733,4.89360554685741,2023.25851761115,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
654,7,0.03018233934663,-67.4564346606083,-8.07218240401812,-62.8228230171331,-12.6507890947343,4.99206106243443,4.9618787230878,2023.32679078738,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
654,8,0.03018233934663,-67.4564346606083,-8.07218240401812,-67.4591518435552,-8.07300996286087,4.99206106243443,4.9618787230878,2023.32679078738,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
694,695,0.3948991153632,-70.7661069328679,-8.38804915430796,-63.2894674766453,-12.2331149356,5.2827480223897,4.8878489070265,2023.25276097132,2023.64766008669,NA,BR.RO,BR.AM
695,760,0.03583284001764,-63.2894674766453,-12.2331149356,-63.2887033756485,-12.232101208426,5.31858086240734,5.2827480223897,2023.64766008669,2023.6834929267,NA,BR.AM,BR.AM
628,639,0.4142381024431,-67.8398517719059,-10.0552844031061,-68.8026739413838,-9.9252255204437,5.39414104826993,4.97990294582683,2023.34481501012,2023.75905311257,NA,BR.AC,BR.AC
695,696,0.1234881876418,-63.2894674766453,-12.2331149356,-63.2851160291165,-12.2273426855276,5.4062362100315,5.2827480223897,2023.64766008669,2023.77114827433,NA,BR.AM,BR.AM
760,761,0.135127536742,-63.2887033756485,-12.232101208426,-63.294890001531,-12.2334713362306,5.45370839914933,5.31858086240734,2023.6834929267,2023.81862046345,NA,BR.AM,BR.AM
532,533,0.5327448228608,-67.8378756711022,-10.0637309216381,-69.0327121222924,-9.68805022085486,5.46077582787154,4.92803100501074,2023.29294306931,2023.82568789217,NA,BR.AC,BR.AC
761,804,0.01968350517021,-63.294890001531,-12.2334713362306,-63.2935797217586,-12.2343987894,5.47339190431954,5.45370839914933,2023.81862046345,2023.83830396862,NA,BR.AM,BR.AM
804,805,0.007197423431848,-63.2935797217586,-12.2343987894,-63.2932694279752,-12.2323496807118,5.48058932775139,5.47339190431954,2023.83830396862,2023.84550139205,NA,BR.AM,BR.AM
805,874,0.01854714109329,-63.2932694279752,-12.2323496807118,-63.2968255068417,-12.2327303459907,5.49913646884468,5.48058932775139,2023.84550139205,2023.86404853314,NA,BR.AM,BR.AM
760,1019,0.1822548226842,-63.2887033756485,-12.232101208426,-63.2931221099218,-12.2336775783515,5.50083568509154,5.31858086240734,2023.6834929267,2023.86574774939,NA,BR.AM,BR.AM
805,806,0.02217166624469,-63.2932694279752,-12.2323496807118,-63.2901227942801,-12.2270778501337,5.50276099399608,5.48058932775139,2023.84550139205,2023.86767305829,NA,BR.AM,BR.AM
806,829,0.0007490019466624,-63.2901227942801,-12.2270778501337,-63.2896497348317,-12.2273563893673,5.50350999594275,5.50276099399608,2023.86767305829,2023.86842206024,NA,BR.AM,BR.AM
533,534,0.0440553385418,-69.0327121222924,-9.68805022085486,-69.029846661526,-9.68981633505604,5.50483116641334,5.46077582787154,2023.82568789217,2023.86974323071,NA,BR.AC,BR.AC
534,535,0.009781619845736,-69.029846661526,-9.68981633505604,-69.0253793202594,-9.69100526307931,5.51461278625908,5.50483116641334,2023.86974323071,2023.87952485056,NA,BR.AC,BR.AC
806,807,0.01428587251525,-63.2901227942801,-12.2270778501337,-63.2846101610545,-12.2233192043235,5.51704686651133,5.50276099399608,2023.86767305829,2023.88195893081,NA,BR.AM,BR.AM
807,808,0.001957088571423,-63.2846101610545,-12.2233192043235,-63.2849815987612,-12.2232996974357,5.51900395508276,5.51704686651133,2023.88195893081,2023.88391601938,NA,BR.AM,BR.AM
533,536,0.05953510243306,-69.0327121222924,-9.68805022085486,-70.6669925724009,-8.09541287871157,5.5203109303046,5.46077582787154,2023.82568789217,2023.8852229946,NA,BR.AC,BR.AC
829,830,0.02033487841628,-63.2896497348317,-12.2273563893673,-63.2882429472651,-12.2238212083779,5.52384487435903,5.50350999594275,2023.86842206024,2023.88875693866,NA,BR.AM,BR.AM
536,122,0.00599670747224,-70.6669925724009,-8.09541287871157,-70.6684167213296,-8.09399913354862,5.52630763777684,5.5203109303046,2023.8852229946,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
639,641,0.1335778281086,-68.8026739413838,-9.9252255204437,-68.798105848071,-9.92452586953561,5.52771887637853,5.39414104826993,2023.75905311257,2023.89263094068,NA,BR.AC,BR.AC
874,911,0.03012978584035,-63.2968255068417,-12.2327303459907,-63.2953718894301,-12.2360858025108,5.52926625468503,5.49913646884468,2023.86404853314,2023.89417831898,NA,BR.AM,BR.AM
808,809,0.01065048778889,-63.2849815987612,-12.2232996974357,-63.2848373362232,-12.2225535358498,5.52965444287165,5.51900395508276,2023.88391601938,2023.89456650717,NA,BR.AM,BR.AM
761,762,0.07635681314044,-63.294890001531,-12.2334713362306,-63.2946234723479,-12.2340924082502,5.53006521228978,5.45370839914933,2023.81862046345,2023.89497727659,NA,BR.AM,BR.AM
534,29,0.02695592341822,-69.029846661526,-9.68981633505604,-69.029568823538,-9.68965464845145,5.53178708983156,5.50483116641334,2023.86974323071,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
830,831,0.01350410223347,-63.2882429472651,-12.2238212083779,-63.2867986143879,-12.2260459378194,5.5373489765925,5.52384487435903,2023.88875693866,2023.90226104089,NA,BR.AM,BR.AM
809,810,0.009560724632341,-63.2848373362232,-12.2225535358498,-63.284825158481,-12.223147057386,5.53921516750399,5.52965444287165,2023.89456650717,2023.9041272318,NA,BR.AM,BR.AM
628,629,0.5593472751785,-67.8398517719059,-10.0552844031061,-67.8317960966409,-10.0599141161186,5.53925022100533,4.97990294582683,2023.34481501012,2023.9041622853,NA,BR.AC,BR.AC
629,630,0.0008637573349787,-67.8317960966409,-10.0599141161186,-67.8329092633934,-10.0605663704019,5.54011397834031,5.53925022100533,2023.9041622853,2023.90502604264,NA,BR.AC,BR.AC
810,811,0.001939545850468,-63.284825158481,-12.223147057386,-63.284205865044,-12.2226207196068,5.54115471335446,5.53921516750399,2023.9041272318,2023.90606677765,NA,BR.AM,BR.AM
641,642,0.01439100600155,-68.798105848071,-9.92452586953561,-68.799557058886,-9.92451187929375,5.54210988238008,5.52771887637853,2023.89263094068,2023.90702194668,NA,BR.AC,BR.AC
641,643,0.01505283275819,-68.798105848071,-9.92452586953561,-69.0026327231346,-7.98865672533424,5.54277170913672,5.52771887637853,2023.89263094068,2023.90768377343,NA,BR.AC,BR.AC
643,644,0.0003747279749158,-69.0026327231346,-7.98865672533424,-68.9558944148542,-7.98522761630436,5.54314643711164,5.54277170913672,2023.90768377343,2023.90805850141,NA,BR.AC,BR.AC
874,875,0.0444458989882,-63.2968255068417,-12.2327303459907,-63.2995889768241,-12.2314301353588,5.54358236783288,5.49913646884468,2023.86404853314,2023.90849443213,NA,BR.AM,BR.AM
829,871,0.0406064665285,-63.2896497348317,-12.2273563893673,-63.2915178628166,-12.224882002178,5.54411646247125,5.50350999594275,2023.86842206024,2023.90902852677,NA,BR.AM,BR.AM
811,812,0.004235347995199,-63.284205865044,-12.2226207196068,-63.2843988233429,-12.2253308602273,5.54539006134965,5.54115471335446,2023.90606677765,2023.91030212565,NA,BR.AM,BR.AM
535,28,0.0308729337095,-69.0253793202594,-9.69100526307931,-69.0304098146298,-9.68616562013372,5.54548571996858,5.51461278625908,2023.87952485056,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
630,12,0.005371741628227,-67.8329092633934,-10.0605663704019,-67.8346683882786,-10.061040404575,5.54548571996854,5.54011397834031,2023.90502604264,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
830,847,0.02216181387284,-63.2882429472651,-12.2238212083779,-63.290951822052,-12.2230319242322,5.54600668823187,5.52384487435903,2023.88875693866,2023.91091875253,NA,BR.AM,BR.AM
807,828,0.0293921149594,-63.2846101610545,-12.2233192043235,-63.2868055866356,-12.2233255407563,5.54643898147073,5.51704686651133,2023.88195893081,2023.91135104577,NA,BR.AM,BR.AM
696,697,0.1415110725501,-63.2851160291165,-12.2273426855276,-63.2795466543546,-12.2340370291901,5.5477472825816,5.4062362100315,2023.77114827433,2023.91265934688,NA,BR.AM,BR.AM
642,13,0.006115563615831,-68.799557058886,-9.92451187929375,-68.7982689031186,-9.92440920383119,5.54822544599591,5.54210988238008,2023.90702194668,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
812,184,0.002835384646557,-63.2843988233429,-12.2253308602273,-63.2837796467763,-12.2251109985979,5.54822544599621,5.54539006134965,2023.91030212565,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
847,226,0.002218757764341,-63.290951822052,-12.2230319242322,-63.2909797632939,-12.2228933465031,5.54822544599621,5.54600668823187,2023.91091875253,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
828,217,0.001786464525474,-63.2868055866356,-12.2233255407563,-63.2847716811207,-12.2226982076286,5.54822544599621,5.54643898147073,2023.91135104577,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
808,824,0.0298083100338,-63.2849815987612,-12.2232996974357,-63.2828994960472,-12.2243498976611,5.54881226511656,5.51900395508276,2023.88391601938,2023.91372432941,NA,BR.AM,BR.AM
911,976,0.01973729405442,-63.2953718894301,-12.2360858025108,-63.2942823766831,-12.2369281391748,5.54900354873945,5.52926625468503,2023.89417831898,2023.91391561304,NA,BR.AM,BR.AM
824,825,0.0003973357184491,-63.2828994960472,-12.2243498976611,-63.2832780019795,-12.2246977857588,5.54920960083501,5.54881226511656,2023.91372432941,2023.91412166513,NA,BR.AM,BR.AM
911,912,0.02058111473323,-63.2953718894301,-12.2360858025108,-63.2953139868267,-12.2365753486752,5.54984736941826,5.52926625468503,2023.89417831898,2023.91475943372,NA,BR.AM,BR.AM
809,823,0.02061606203202,-63.2848373362232,-12.2225535358498,-63.2831102466617,-12.2200232359964,5.55027050490367,5.52965444287165,2023.89456650717,2023.9151825692,NA,BR.AM,BR.AM
762,790,0.0211410400474,-63.2946234723479,-12.2340924082502,-63.2958919402673,-12.2421898722464,5.55120625233718,5.53006521228978,2023.89497727659,2023.91611831663,NA,BR.AM,BR.AM
831,832,0.01432683909001,-63.2867986143879,-12.2260459378194,-63.2866646681432,-12.2248987065389,5.55167581568251,5.5373489765925,2023.90226104089,2023.91658787998,NA,BR.AM,BR.AM
697,746,0.004980824021125,-63.2795466543546,-12.2340370291901,-63.2764167242904,-12.2338054509509,5.55272810660272,5.5477472825816,2023.91265934688,2023.9176401709,NA,BR.AM,BR.AM
976,985,0.003727923916028,-63.2942823766831,-12.2369281391748,-63.2918588986829,-12.2356248990565,5.55273147265548,5.54900354873945,2023.91391561304,2023.91764353695,NA,BR.AM,BR.AM
828,162,0.007265916580416,-63.2868055866356,-12.2233255407563,-63.2857454561168,-12.2250063968235,5.55370489805115,5.54643898147073,2023.91135104577,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
985,155,0.0009734253956771,-63.2918588986829,-12.2356248990565,-63.2919093545921,-12.2376649292609,5.55370489805116,5.55273147265548,2023.91764353695,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1019,1020,0.05296346880846,-63.2931221099218,-12.2336775783515,-63.2921004822664,-12.2325252048954,5.55379915389999,5.50083568509154,2023.86574774939,2023.9187112182,NA,BR.AM,BR.AM
1020,1021,0.0007594392132017,-63.2921004822664,-12.2325252048954,-63.2914112556473,-12.2334154890976,5.5545585931132,5.55379915389999,2023.9187112182,2023.91947065741,NA,BR.AM,BR.AM
811,818,0.0148724092203,-63.284205865044,-12.2226207196068,-63.2833708048272,-12.2238469571981,5.55602712257476,5.54115471335446,2023.90606677765,2023.92093918687,NA,BR.AM,BR.AM
810,229,0.01722945657452,-63.284825158481,-12.223147057386,-63.2793058733313,-12.2244050807384,5.55644462407851,5.53921516750399,2023.9041272318,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
832,845,0.006769162050665,-63.2866646681432,-12.2248987065389,-63.2873665231509,-12.2249454399449,5.55844497773317,5.55167581568251,2023.91658787998,2023.92335704203,NA,BR.AM,BR.AM
644,124,0.01603791299393,-68.9558944148542,-7.98522761630436,-68.9567847123742,-7.98608904406987,5.55918435010557,5.54314643711164,2023.90805850141,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
824,161,0.01037208498931,-63.2828994960472,-12.2243498976611,-63.2837325648164,-12.2226618297816,5.55918435010587,5.54881226511656,2023.91372432941,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
845,216,0.000739372372688,-63.2873665231509,-12.2249454399449,-63.2883331890593,-12.224271593343,5.55918435010586,5.55844497773317,2023.92335704203,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
746,747,0.007345897365845,-63.2764167242904,-12.2338054509509,-63.2761644138796,-12.2333274657139,5.56007400396857,5.55272810660272,2023.9176401709,2023.92498606827,NA,BR.AM,BR.AM
847,848,0.01418307578309,-63.290951822052,-12.2230319242322,-63.2921045207838,-12.2230932511529,5.56018976401496,5.54600668823187,2023.91091875253,2023.92510182831,NA,BR.AM,BR.AM
630,631,0.02087659055587,-67.8329092633934,-10.0605663704019,-67.8332016475044,-10.0613647789808,5.56099056889618,5.54011397834031,2023.90502604264,2023.92590263319,NA,BR.AC,BR.AC
848,850,0.001299275114918,-63.2921045207838,-12.2230932511529,-63.2929564187168,-12.2223648103955,5.56148903912987,5.56018976401496,2023.92510182831,2023.92640110343,NA,BR.AM,BR.AM
832,833,0.009816683378861,-63.2866646681432,-12.2248987065389,-63.2855900793387,-12.2259299707776,5.56149249906137,5.55167581568251,2023.91658787998,2023.92640456336,NA,BR.AM,BR.AM
812,813,0.01765190176136,-63.2843988233429,-12.2253308602273,-63.2835209542026,-12.2274842730666,5.56304196311101,5.54539006134965,2023.91030212565,2023.92795402741,NA,BR.AM,BR.AM
818,819,0.007135160031047,-63.2833708048272,-12.2238469571981,-63.2821427444395,-12.2252197752182,5.5631622826058,5.55602712257476,2023.92093918687,2023.9280743469,NA,BR.AM,BR.AM
825,826,0.01476545371303,-63.2832780019795,-12.2246977857588,-63.2848287258449,-12.2215582547424,5.56397505454803,5.54920960083501,2023.91412166513,2023.92888711884,NA,BR.AM,BR.AM
826,167,0.0006887476125486,-63.2848287258449,-12.2215582547424,-63.2851002976382,-12.2215040832034,5.56466380216058,5.56397505454803,2023.92888711884,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
804,988,0.09179575634334,-63.2935797217586,-12.2343987894,-63.2873738351655,-12.2328689987082,5.56518766066289,5.47339190431954,2023.83830396862,2023.93009972496,NA,BR.AM,BR.AM
871,872,0.02212243940714,-63.2915178628166,-12.224882002178,-63.2896985899985,-12.2218360159732,5.56623890187839,5.54411646247125,2023.90902852677,2023.93115096618,NA,BR.AM,BR.AM
762,763,0.03636941665769,-63.2946234723479,-12.2340924082502,-63.2941783079527,-12.2342128882733,5.56643462894747,5.53006521228978,2023.89497727659,2023.93134669324,NA,BR.AM,BR.AM
848,849,0.006376157305804,-63.2921045207838,-12.2230932511529,-63.2917866904287,-12.2231459862648,5.56656592132076,5.56018976401496,2023.92510182831,2023.93147798562,NA,BR.AM,BR.AM
747,748,0.006675838767261,-63.2761644138796,-12.2333274657139,-63.2758990383716,-12.2368554298197,5.56674984273583,5.56007400396857,2023.92498606827,2023.93166190703,NA,BR.AM,BR.AM
833,834,0.005404486731742,-63.2855900793387,-12.2259299707776,-63.2821374459629,-12.2257786330814,5.56689698579311,5.56149249906137,2023.92640456336,2023.93180905009,NA,BR.AM,BR.AM
850,851,0.0057191443614,-63.2929564187168,-12.2223648103955,-63.2919433729956,-12.2226735150142,5.56720818349127,5.56148903912987,2023.92640110343,2023.93212024779,NA,BR.AM,BR.AM
850,852,0.005932802371,-63.2929564187168,-12.2223648103955,-63.2932116091478,-12.2218951113063,5.56742184150087,5.56148903912987,2023.92640110343,2023.9323339058,NA,BR.AM,BR.AM
819,820,0.005208058202177,-63.2821427444395,-12.2252197752182,-63.2807971713025,-12.2220884226366,5.56837034080798,5.5631622826058,2023.9280743469,2023.9332824051,NA,BR.AM,BR.AM
763,764,0.001981771070424,-63.2941783079527,-12.2342128882733,-63.2936750449521,-12.2349652916391,5.56841640001789,5.56643462894747,2023.93134669324,2023.93332846431,NA,BR.AM,BR.AM
748,750,0.001993430375216,-63.2758990383716,-12.2368554298197,-63.2754517188575,-12.2374198792618,5.56874327311104,5.56674984273583,2023.93166190703,2023.93365533741,NA,BR.AM,BR.AM
871,873,0.02579908317325,-63.2915178628166,-12.224882002178,-63.2915933648165,-12.2258147463788,5.5699155456445,5.54411646247125,2023.90902852677,2023.93482760994,NA,BR.AM,BR.AM
823,231,0.01987274931186,-63.2831102466617,-12.2200232359964,-63.2838085372032,-12.2172515895115,5.57014325421553,5.55027050490367,2023.9151825692,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
818,156,0.01411613164077,-63.2833708048272,-12.2238469571981,-63.281317245194,-12.2229683465435,5.57014325421552,5.55602712257476,2023.92093918687,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
813,157,0.007101291104511,-63.2835209542026,-12.2274842730666,-63.284439858896,-12.2261628082782,5.57014325421552,5.56304196311101,2023.92795402741,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
849,218,0.003577332894766,-63.2917866904287,-12.2231459862648,-63.2906261561844,-12.2223217371393,5.57014325421552,5.56656592132076,2023.93147798562,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
631,632,0.00921478861155,-67.8332016475044,-10.0613647789808,-67.8325827422069,-10.0647707511566,5.57020535750773,5.56099056889618,2023.92590263319,2023.9351174218,NA,BR.AC,BR.AC
834,836,0.003928476934662,-63.2821374459629,-12.2257786330814,-63.2831996737806,-12.2248386689581,5.57082546272777,5.56689698579311,2023.93180905009,2023.93573752702,NA,BR.AM,BR.AM
820,821,0.002529022861332,-63.2807971713025,-12.2220884226366,-63.2806461300792,-12.2223330000889,5.57089936366931,5.56837034080798,2023.9332824051,2023.93581142797,NA,BR.AM,BR.AM
912,913,0.02109021277821,-63.2953139868267,-12.2365753486752,-63.2938278762028,-12.2383620932252,5.57093758219647,5.54984736941826,2023.91475943372,2023.93584964649,NA,BR.AM,BR.AM
834,835,0.004096184495061,-63.2821374459629,-12.2257786330814,-63.2818000864439,-12.2255411114914,5.57099317028817,5.56689698579311,2023.93180905009,2023.93590523458,NA,BR.AM,BR.AM
875,876,0.0281447410376,-63.2995889768241,-12.2314301353588,-63.2998570962027,-12.2301081061127,5.57172710887048,5.54358236783288,2023.90849443213,2023.93663917317,NA,BR.AM,BR.AM
833,844,0.01101138287907,-63.2855900793387,-12.2259299707776,-63.2889036033932,-12.229448042865,5.57250388194044,5.56149249906137,2023.92640456336,2023.93741594624,NA,BR.AM,BR.AM
639,640,0.1783679935579,-68.8026739413838,-9.9252255204437,-68.8009634653719,-9.9252993400606,5.57250904182783,5.39414104826993,2023.75905311257,2023.93742110612,NA,BR.AC,BR.AC
