node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
554,491,0.06437894831534,-63.3166152232967,-10.8268376743937,-64.6784406640435,-12.0800477852622,4.08566337194847,4.02128442363313,2023.22958047979,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
540,542,0.2703021227182,-63.3139414238928,-10.8278245829414,-63.3123143752104,-10.8236175159958,4.11101038159089,3.84070825887269,2023.04900431503,2023.31930643774,NA,BR.RO,BR.RO
542,498,0.03492696296039,-63.3123143752104,-10.8236175159958,-63.3112963485572,-10.8275222723768,4.14593734455127,4.11101038159089,2023.31930643774,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
542,499,0.03492696296039,-63.3123143752104,-10.8236175159958,-62.9500622945562,-10.3125403359332,4.14593734455127,4.11101038159089,2023.31930643774,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,7,0.08712584843755,-69.7226967722729,-9.74791272757193,-63.6413577200553,-12.0722301181841,4.14867707057851,4.06155122214096,2023.26984727829,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,8,0.08712584843755,-69.7226967722729,-9.74791272757193,-69.7232010833103,-9.74606145052361,4.14867707057851,4.06155122214096,2023.26984727829,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
563,564,0.2790112101385,-63.3260384783968,-10.8238982883154,-55.963439677343,-14.865392370171,4.31827506359248,4.03926385345398,2023.24755990961,2023.52657111975,NA,BR.RO,BR.AM
564,823,0.008174012773343,-55.963439677343,-14.865392370171,-55.9646199294288,-14.8644376447667,4.32644907636583,4.31827506359248,2023.52657111975,2023.53474513252,NA,BR.AM,BR.AM
564,565,0.0370031636297,-55.963439677343,-14.865392370171,-55.9641120738601,-14.8626769756411,4.35527822722218,4.31827506359248,2023.52657111975,2023.56357428337,NA,BR.AM,BR.AM
823,824,0.04316461633793,-55.9646199294288,-14.8644376447667,-55.9634694016904,-14.8638786356494,4.36961369270376,4.32644907636583,2023.53474513252,2023.57790974886,NA,BR.AM,BR.AM
917,918,0.4607829973815,-68.3681923543249,-7.83218330152719,-68.3664258681156,-7.8381434837906,4.43225748005083,3.97147448266933,2023.17977053882,2023.6405535362,NA,BR.AC,BR.AC
565,566,0.1284557903916,-55.9641120738601,-14.8626769756411,-55.9624793994675,-14.8606829332965,4.48373401761378,4.35527822722218,2023.56357428337,2023.69203007377,NA,BR.AM,BR.AM
918,919,0.06168619203958,-68.3664258681156,-7.8381434837906,-68.3672468289544,-7.83828572973095,4.49394367209041,4.43225748005083,2023.6405535362,2023.70223972824,NA,BR.AC,BR.AC
919,933,0.1015865258576,-68.3672468289544,-7.83828572973095,-68.7677969579907,-9.03546129319537,4.59553019794801,4.49394367209041,2023.70223972824,2023.8038262541,NA,BR.AC,BR.AC
933,934,0.01040401340993,-68.7677969579907,-9.03546129319537,-67.9999940822013,-9.44315760780468,4.60593421135794,4.59553019794801,2023.8038262541,2023.81423026751,NA,BR.AC,BR.AC
565,755,0.2540445297672,-55.9641120738601,-14.8626769756411,-55.9611995655227,-14.862156009945,4.60932275698938,4.35527822722218,2023.56357428337,2023.81761881314,NA,BR.AM,BR.AM
919,920,0.1349715487864,-68.3672468289544,-7.83828572973095,-68.3720459011856,-7.83563617772484,4.62891522087681,4.49394367209041,2023.70223972824,2023.83721127703,NA,BR.AC,BR.AC
934,936,0.03460005277536,-67.9999940822013,-9.44315760780468,-68.0017317788583,-9.44132469599072,4.6405342641333,4.60593421135794,2023.81423026751,2023.84883032029,NA,BR.AC,BR.AC
936,937,0.005478031157409,-68.0017317788583,-9.44132469599072,-69.1643057662425,-10.3217807666092,4.64601229529071,4.6405342641333,2023.84883032029,2023.85430835144,NA,BR.AC,BR.AC
566,584,0.1623147212544,-55.9624793994675,-14.8606829332965,-55.9606456427098,-14.8603251768932,4.64604873886818,4.48373401761378,2023.69203007377,2023.85434479502,NA,BR.AM,BR.AM
934,935,0.04312555990017,-67.9999940822013,-9.44315760780468,-67.997810485399,-9.44543424536077,4.64905977125811,4.60593421135794,2023.81423026751,2023.85735582741,NA,BR.AC,BR.AC
584,585,0.006030737320012,-55.9606456427098,-14.8603251768932,-55.9630836935863,-14.8578333556149,4.6520794761882,4.64604873886818,2023.85434479502,2023.86037553234,NA,BR.AM,BR.AM
755,756,0.04789199754902,-55.9611995655227,-14.862156009945,-55.9594874762249,-14.8608878859597,4.6572147545384,4.60932275698938,2023.81761881314,2023.86551081069,NA,BR.AM,BR.AM
756,801,0.0016583467984,-55.9594874762249,-14.8608878859597,-55.9598033951517,-14.8607465461468,4.6588731013368,4.6572147545384,2023.86551081069,2023.86716915749,NA,BR.AM,BR.AM
920,921,0.03270305664154,-68.3720459011856,-7.83563617772484,-67.6342427242328,-7.20797274717934,4.66161827751835,4.62891522087681,2023.83721127703,2023.86991433367,NA,BR.AC,BR.AC
920,924,0.03893688958753,-68.3720459011856,-7.83563617772484,-68.3716913049988,-7.83026583338728,4.66785211046434,4.62891522087681,2023.83721127703,2023.87614816662,NA,BR.AC,BR.AC
933,1029,0.07932468994401,-68.7677969579907,-9.03546129319537,-68.7698184795497,-9.03891538642105,4.67485488789202,4.59553019794801,2023.8038262541,2023.88315094404,NA,BR.AC,BR.AC
801,802,0.01650179780685,-55.9598033951517,-14.8607465461468,-55.9597401643064,-14.8614905547323,4.67537489914365,4.6588731013368,2023.86716915749,2023.8836709553,NA,BR.AM,BR.AM
823,841,0.3504561997481,-55.9646199294288,-14.8644376447667,-55.9634796539658,-14.8657695507059,4.67690527611393,4.32644907636583,2023.53474513252,2023.88520133227,NA,BR.AM,BR.AM
937,122,0.03691135063023,-69.1643057662425,-10.3217807666092,-69.1651100595747,-10.3237837514146,4.68292364592094,4.64601229529071,2023.85430835144,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
1029,1030,0.008273886056715,-68.7698184795497,-9.03891538642105,-68.7678561000094,-9.03705117829679,4.68312877394874,4.67485488789202,2023.88315094404,2023.8914248301,NA,BR.AC,BR.AC
924,925,0.01568889676933,-68.3716913049988,-7.83026583338728,-68.3682755352368,-7.83133488171606,4.68354100723367,4.66785211046434,2023.87614816662,2023.89183706339,NA,BR.AC,BR.AC
756,757,0.02663426846826,-55.9594874762249,-14.8608878859597,-55.9577063387632,-14.8615892921128,4.68384902300666,4.6572147545384,2023.86551081069,2023.89214507916,NA,BR.AM,BR.AM
757,788,0.00163475071615,-55.9577063387632,-14.8615892921128,-55.9572650528687,-14.8611099146126,4.68548377372281,4.68384902300666,2023.89214507916,2023.89377982988,NA,BR.AM,BR.AM
585,586,0.03454171106201,-55.9630836935863,-14.8578333556149,-55.9652146525387,-14.8572601638907,4.6866211872502,4.6520794761882,2023.86037553234,2023.8949172434,NA,BR.AM,BR.AM
1029,29,0.01354821008363,-68.7698184795497,-9.03891538642105,-68.7712263963097,-9.03826273400213,4.68840309797565,4.67485488789202,2023.88315094404,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
586,587,0.001876313911708,-55.9652146525387,-14.8572601638907,-55.9649918606111,-14.8560343018021,4.68849750116191,4.6866211872502,2023.8949172434,2023.89679355731,NA,BR.AM,BR.AM
841,842,0.01710647701041,-55.9634796539658,-14.8657695507059,-55.9644994037522,-14.8667735568092,4.69401175312434,4.67690527611393,2023.88520133227,2023.90230780928,NA,BR.AM,BR.AM
757,758,0.0101942206678,-55.9577063387632,-14.8615892921128,-55.9590869808555,-14.8612098753438,4.69404324367446,4.68384902300666,2023.89214507916,2023.90233929983,NA,BR.AM,BR.AM
788,789,0.009005812944733,-55.9572650528687,-14.8611099146126,-55.9565772424459,-14.8615198069416,4.69448958666755,4.68548377372281,2023.89377982988,2023.90278564282,NA,BR.AM,BR.AM
584,724,0.04880320325667,-55.9606456427098,-14.8603251768932,-55.9604714628668,-14.8590468699058,4.69485194212485,4.64604873886818,2023.85434479502,2023.90314799828,NA,BR.AM,BR.AM
755,813,0.08563691106612,-55.9611995655227,-14.862156009945,-55.9616578884169,-14.8655540879063,4.6949596680555,4.60932275698938,2023.81761881314,2023.90325572421,NA,BR.AM,BR.AM
758,759,0.0009604169523149,-55.9590869808555,-14.8612098753438,-55.9590325115466,-14.8612497298612,4.69500366062678,4.69404324367446,2023.90233929983,2023.90329971678,NA,BR.AM,BR.AM
758,765,0.00117815152954,-55.9590869808555,-14.8612098753438,-55.9585181326224,-14.8613921985126,4.695221395204,4.69404324367446,2023.90233929983,2023.90351745136,NA,BR.AM,BR.AM
585,636,0.04618813718218,-55.9630836935863,-14.8578333556149,-55.9582634786438,-14.8560250817018,4.69826761337038,4.6520794761882,2023.86037553234,2023.90656366952,NA,BR.AM,BR.AM
789,790,0.004055455230615,-55.9565772424459,-14.8615198069416,-55.9566995788588,-14.8621639811433,4.69854504189816,4.69448958666755,2023.90278564282,2023.90684109805,NA,BR.AM,BR.AM
765,766,0.004964131197031,-55.9585181326224,-14.8613921985126,-55.9545576391799,-14.8610072294037,4.70018552640103,4.695221395204,2023.90351745136,2023.90848158255,NA,BR.AM,BR.AM
790,796,0.001773692798725,-55.9566995788588,-14.8621639811433,-55.9556765575395,-14.86255340315,4.70031873469689,4.69854504189816,2023.90684109805,2023.90861479085,NA,BR.AM,BR.AM
813,814,0.006327226381249,-55.9616578884169,-14.8655540879063,-55.9620342376532,-14.8661693576799,4.70128689443675,4.6949596680555,2023.90325572421,2023.90958295059,NA,BR.AM,BR.AM
1030,28,0.01897295416393,-68.7678561000094,-9.03705117829679,-68.7663292920104,-9.03630984161282,4.70210172811267,4.68312877394874,2023.8914248301,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
925,12,0.01856072087897,-68.3682755352368,-7.83133488171606,-68.3675688194779,-7.83147960954212,4.70210172811264,4.68354100723367,2023.89183706339,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
788,799,0.01670999415417,-55.9572650528687,-14.8611099146126,-55.958007024093,-14.8587981511656,4.70219376787698,4.68548377372281,2023.89377982988,2023.91048982403,NA,BR.AM,BR.AM
636,666,0.004232967138077,-55.9582634786438,-14.8560250817018,-55.9586658812239,-14.8573848003212,4.70250058050845,4.69826761337038,2023.90656366952,2023.91079663666,NA,BR.AM,BR.AM
790,791,0.004316361712614,-55.9566995788588,-14.8621639811433,-55.9545868769609,-14.8602769000309,4.70286140361078,4.69854504189816,2023.90684109805,2023.91115745976,NA,BR.AM,BR.AM
924,926,0.03563298732295,-68.3716913049988,-7.83026583338728,-68.3737258139411,-7.83618341143041,4.70348509778729,4.66785211046434,2023.87614816662,2023.91178115394,NA,BR.AC,BR.AC
791,794,0.001003238048843,-55.9545868769609,-14.8602769000309,-55.9547360902494,-14.8607977460175,4.70386464165962,4.70286140361078,2023.91115745976,2023.91216069781,NA,BR.AM,BR.AM
791,792,0.001179818590907,-55.9545868769609,-14.8602769000309,-55.9559086340856,-14.8611220944777,4.70404122220168,4.70286140361078,2023.91115745976,2023.91233727835,NA,BR.AM,BR.AM
842,892,0.01056844690954,-55.9644994037522,-14.8667735568092,-55.9630146273914,-14.8673811380765,4.70458020003388,4.69401175312434,2023.90230780928,2023.91287625619,NA,BR.AM,BR.AM
921,13,0.04322317662165,-67.6342427242328,-7.20797274717934,-67.635873600987,-7.21191900432513,4.70484145414,4.66161827751835,2023.86991433367,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
802,217,0.02946655499651,-55.9597401643064,-14.8614905547323,-55.9610508359088,-14.859318077172,4.70484145414016,4.67537489914365,2023.8836709553,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
794,184,0.0009768124805373,-55.9547360902494,-14.8607977460175,-55.9544056535829,-14.8609561269754,4.70484145414015,4.70386464165962,2023.91216069781,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
792,226,0.0008002319384732,-55.9559086340856,-14.8611220944777,-55.9553368706932,-14.8608591571998,4.70484145414015,4.70404122220168,2023.91233727835,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
766,767,0.005550975806176,-55.9545576391799,-14.8610072294037,-55.9546224225714,-14.8610501965088,4.70573650220721,4.70018552640103,2023.90848158255,2023.91403255836,NA,BR.AM,BR.AM
802,803,0.03334993123088,-55.9597401643064,-14.8614905547323,-55.9635962607422,-14.8588111654737,4.70872483037453,4.67537489914365,2023.8836709553,2023.91702088653,NA,BR.AM,BR.AM
724,725,0.01427674656856,-55.9604714628668,-14.8590468699058,-55.9608059498642,-14.8592521349654,4.70912868869341,4.69485194212485,2023.90314799828,2023.91742474485,NA,BR.AM,BR.AM
796,798,0.009890619655547,-55.9556765575395,-14.86255340315,-55.9591029127976,-14.8662430124282,4.71020935435243,4.70031873469689,2023.90861479085,2023.9185054105,NA,BR.AM,BR.AM
587,155,0.02182340503311,-55.9649918606111,-14.8560343018021,-55.9660439652821,-14.8582673203765,4.71032090619502,4.68849750116191,2023.89679355731,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
759,162,0.01531724556832,-55.9590325115466,-14.8612497298612,-55.9596712421162,-14.8624535323971,4.7103209061951,4.69500366062678,2023.90329971678,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
759,760,0.01545999291892,-55.9590325115466,-14.8612497298612,-55.9581886779731,-14.8592530435031,4.7104636535457,4.69500366062678,2023.90329971678,2023.9187597097,NA,BR.AM,BR.AM
760,761,0.0007673743338661,-55.9581886779731,-14.8592530435031,-55.9588179539398,-14.859559829212,4.71123102787956,4.7104636535457,2023.9187597097,2023.91952708403,NA,BR.AM,BR.AM
926,927,0.007821765275229,-68.3737258139411,-7.83618341143041,-68.3749889440066,-7.83766872024791,4.71130686306252,4.70348509778729,2023.91178115394,2023.91960291922,NA,BR.AC,BR.AC
767,229,0.007324130015241,-55.9546224225714,-14.8610501965088,-55.9559223996922,-14.8607531648365,4.71306063222245,4.70573650220721,2023.91403255836,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
921,922,0.05160114093458,-67.6342427242328,-7.20797274717934,-67.6337623273426,-7.20490425618703,4.71321941845293,4.66161827751835,2023.86991433367,2023.92151547461,NA,BR.AC,BR.AC
803,809,0.00495253368718,-55.9635962607422,-14.8588111654737,-55.9617436001994,-14.8584722534285,4.71367736406171,4.70872483037453,2023.91702088653,2023.92197342021,NA,BR.AM,BR.AM
935,124,0.06674058699157,-67.997810485399,-9.44543424536077,-67.9959685493762,-9.44642381378446,4.71580035824968,4.64905977125811,2023.85735582741,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
766,161,0.01561483184877,-55.9545576391799,-14.8610072294037,-55.955500663237,-14.8631151993979,4.7158003582498,4.70018552640103,2023.90848158255,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
809,216,0.002122994188108,-55.9617436001994,-14.8584722534285,-55.9602494522773,-14.8599755743211,4.71580035824982,4.71367736406171,2023.92197342021,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
760,763,0.006061660895037,-55.9581886779731,-14.8592530435031,-55.9572437847254,-14.8587918793319,4.71652531444074,4.7104636535457,2023.9187597097,2023.92482137059,NA,BR.AM,BR.AM
725,738,0.008011021813232,-55.9608059498642,-14.8592521349654,-55.9609080706948,-14.8584827449405,4.71713971050665,4.70912868869341,2023.91742474485,2023.92543576666,NA,BR.AM,BR.AM
586,600,0.03115644308915,-55.9652146525387,-14.8572601638907,-55.9675896416657,-14.8531226531025,4.71777763033935,4.6866211872502,2023.8949172434,2023.92607368649,NA,BR.AM,BR.AM
738,739,0.001164631605847,-55.9609080706948,-14.8584827449405,-55.9591932497385,-14.8586610936821,4.71830434211249,4.71713971050665,2023.92543576666,2023.92660039827,NA,BR.AM,BR.AM
792,793,0.01477370216102,-55.9559086340856,-14.8611220944777,-55.955337869639,-14.8611025016709,4.7188149243627,4.70404122220168,2023.91233727835,2023.92711098052,NA,BR.AM,BR.AM
666,667,0.0165225955294,-55.9586658812239,-14.8573848003212,-55.9609657213686,-14.8588474155714,4.71902317603785,4.70250058050845,2023.91079663666,2023.92731923219,NA,BR.AM,BR.AM
926,928,0.01631121825412,-68.3737258139411,-7.83618341143041,-68.3740534310855,-7.83746788837662,4.71979631604141,4.70348509778729,2023.91178115394,2023.92809237219,NA,BR.AC,BR.AC
794,795,0.01604284737867,-55.9547360902494,-14.8607977460175,-55.9506520764648,-14.8589002279133,4.71990748903829,4.70386464165962,2023.91216069781,2023.92820354519,NA,BR.AM,BR.AM
824,825,0.3507442666147,-55.9634694016904,-14.8638786356494,-55.9649774585048,-14.8646448402361,4.72035795931846,4.36961369270376,2023.57790974886,2023.92865401547,NA,BR.AM,BR.AM
566,567,0.236877625739,-55.9624793994675,-14.8606829332965,-55.9607836970548,-14.8675019665809,4.72061164335278,4.48373401761378,2023.69203007377,2023.92890769951,NA,BR.AM,BR.AM
928,930,0.001275024395725,-68.3740534310855,-7.83746788837662,-68.3749119908434,-7.83999240815232,4.72107134043713,4.71979631604141,2023.92809237219,2023.92936739659,NA,BR.AC,BR.AC
799,167,0.01908604242755,-55.958007024093,-14.8587981511656,-55.955422886063,-14.8611450191464,4.72127981030453,4.70219376787698,2023.91048982403,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
892,896,0.0187954637963,-55.9630146273914,-14.8673811380765,-55.9607179509106,-14.8721658193283,4.72337566383018,4.70458020003388,2023.91287625619,2023.93167171998,NA,BR.AM,BR.AM
896,898,0.000211072049994,-55.9607179509106,-14.8721658193283,-55.9609404550839,-14.8718845836202,4.72358673588017,4.72337566383018,2023.93167171998,2023.93188279203,NA,BR.AM,BR.AM
636,637,0.02599686099693,-55.9582634786438,-14.8560250817018,-55.9625592861842,-14.8527335205587,4.7242644743673,4.69826761337038,2023.90656366952,2023.93256053052,NA,BR.AM,BR.AM
803,804,0.0167810844607,-55.9635962607422,-14.8588111654737,-55.9634480021578,-14.8617295263382,4.72550591483523,4.70872483037453,2023.91702088653,2023.93380197099,NA,BR.AM,BR.AM
801,812,0.06688057768551,-55.9598033951517,-14.8607465461468,-55.9662911822736,-14.8592747393172,4.72575367902231,4.6588731013368,2023.86716915749,2023.93404973517,NA,BR.AM,BR.AM
796,797,0.02548378753704,-55.9556765575395,-14.86255340315,-55.9535953515222,-14.8647468565797,4.72580252223393,4.70031873469689,2023.90861479085,2023.93409857839,NA,BR.AM,BR.AM
795,231,0.006851773321178,-55.9506520764648,-14.8589002279133,-55.9497270524436,-14.8578639160021,4.72675926235947,4.71990748903829,2023.92820354519,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
812,156,0.001005583337163,-55.9662911822736,-14.8592747393172,-55.9660249301041,-14.8591765921419,4.72675926235948,4.72575367902231,2023.93404973517,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
797,157,0.000956740125542,-55.9535953515222,-14.8647468565797,-55.9534624880312,-14.865245353084,4.72675926235947,4.72580252223393,2023.93409857839,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
797,218,0.000956740125542,-55.9535953515222,-14.8647468565797,-55.9537157690458,-14.8645952221182,4.72675926235947,4.72580252223393,2023.93409857839,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
725,726,0.01804149161717,-55.9608059498642,-14.8592521349654,-55.9613259563116,-14.8587915216678,4.72717018031058,4.70912868869341,2023.91742474485,2023.93546623646,NA,BR.AM,BR.AM
763,764,0.01143197456363,-55.9572437847254,-14.8587918793319,-55.9569407946752,-14.8582937089488,4.72795728900437,4.71652531444074,2023.92482137059,2023.93625334516,NA,BR.AM,BR.AM
567,568,0.007936891150802,-55.9607836970548,-14.8675019665809,-55.9640876124567,-14.8684486645904,4.72854853450359,4.72061164335278,2023.92890769951,2023.93684459066,NA,BR.AM,BR.AM
804,225,0.003993073551598,-55.9634480021578,-14.8617295263382,-55.9598601796614,-14.8590626204786,4.72949898838683,4.72550591483523,2023.93380197099,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
