node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,206,0.03371438245663,-17.3574477724094,-47.7804158808548,-17.3577866472777,-47.7828304206691,5.00351276758725,4.96979838513062,2024.05999053558,2024.09370491803,0.259314040318502
609,610,0.005788257846498,-17.3574477724094,-47.7804158808548,-17.2785293618187,-46.2637042199202,4.97558664297712,4.96979838513062,2024.05999053558,2024.06577879342,161.430783616814
610,611,0.0122882619282,-17.2785293618187,-46.2637042199202,-17.2779728236258,-46.2579971994023,4.98787490490532,4.97558664297712,2024.06577879342,2024.07806705535,0.609813067133536
611,612,1.937903183136e-05,-17.2779728236258,-46.2579971994023,-17.2779467602009,-46.257901904819,4.98789428393715,4.98787490490532,2024.07806705535,2024.07808643438,0.0105371862404944
612,210,0.02108296452436,-17.2779467602009,-46.257901904819,-17.2777997931783,-46.2575105039683,5.00897724846151,4.98789428393715,2024.07808643438,2024.09916939891,0.0447074146926455
612,613,0.002289503529035,-17.2779467602009,-46.257901904819,-17.2757839189264,-46.2652377607605,4.99018378746618,4.98789428393715,2024.07808643438,2024.08037593791,0.816134257033146
613,211,0.005132258809467,-17.2757839189264,-46.2652377607605,-17.2761894760328,-46.2638549128042,4.99531604627565,4.99018378746618,2024.08037593791,2024.08550819672,0.153775888776657
613,209,0.01879346099532,-17.2757839189264,-46.2652377607605,-17.2740482180395,-46.2673869511831,5.0089772484615,4.99018378746618,2024.08037593791,2024.09916939891,0.299218112280424
611,208,0.004708900933207,-17.2779728236258,-46.2579971994023,-17.2782855227234,-46.2564530315797,4.99258380583852,4.98787490490532,2024.07806705535,2024.08277595628,0.167796165035208
610,207,0.0169971628614,-17.2785293618187,-46.2637042199202,-17.2796224763006,-46.2630747181684,4.99258380583852,4.97558664297712,2024.06577879342,2024.08277595628,0.138874517039681
608,205,0.06689820363355,-17.3568013281913,-47.7780353396814,-17.3780808165512,-47.7868581882207,4.998048286713,4.93115008307945,2024.02134223352,2024.08824043716,2.54764721671108
604,223,0.003315942717296,-17.3583122410087,-47.7766019864376,-17.3438833499391,-47.765035603662,4.91881331403521,4.91549737131791,2024.00568952176,2024.00900546448,2.02253066400007
603,215,0.02039437160666,-17.3597088935555,-47.7758553317746,-17.3590866701969,-47.7754115132045,4.8832193324498,4.86282496084314,2023.95301711129,2023.97341148289,0.0837967810636991
601,614,0.0009544652442309,-17.3621610126996,-47.7761131366653,-17.3627371067423,-47.7764456306313,4.84043921544041,4.83948475019618,2023.92967690064,2023.93063136589,0.0732195640546126
614,157,0.004423952625925,-17.3627371067423,-47.7764456306313,-17.362745424233,-47.7773737751636,4.84486316806634,4.84043921544041,2023.93063136589,2023.93505531851,0.0986210289231093
614,615,0.0001137559104674,-17.3627371067423,-47.7764456306313,-17.3623287984055,-47.7770642492915,4.84055297135088,4.84043921544041,2023.93063136589,2023.9307451218,0.0799151997317023
615,202,0.04266636109892,-17.3623287984055,-47.7770642492915,-17.3620377856638,-47.7764109311294,4.8832193324498,4.84055297135088,2023.9307451218,2023.97341148289,0.0766038112982719
615,156,0.004310196715458,-17.3623287984055,-47.7770642492915,-17.3633720144758,-47.7765379354375,4.84486316806634,4.84055297135088,2023.9307451218,2023.93505531851,0.128897315624979
597,616,0.004144647362049,-17.3652921197525,-47.7697317442987,-17.3679587630287,-47.7688261131007,4.80126956151267,4.79712491415062,2023.8873170646,2023.89146171196,0.312066127227185
616,617,0.008482849125869,-17.3679587630287,-47.7688261131007,-17.3674564044756,-47.767947822464,4.80975241063854,4.80126956151267,2023.89146171196,2023.89994456108,0.108791684393425
617,162,0.01867240126343,-17.3674564044756,-47.767947822464,-17.366929039807,-47.767795895891,4.82842481190197,4.80975241063854,2023.89994456108,2023.91861696235,0.0608870130765116
617,618,0.02724833368773,-17.3674564044756,-47.767947822464,-17.3679032627758,-47.7668122022852,4.83700074432627,4.80975241063854,2023.89994456108,2023.92719289477,0.130510538606542
618,619,0.002617936043529,-17.3679032627758,-47.7668122022852,-17.3673679293913,-47.7633484009515,4.8396186803698,4.83700074432627,2023.92719289477,2023.92981083081,0.372817771797646
619,620,0.008162268824103,-17.3673679293913,-47.7633484009515,-17.367705001762,-47.7610247265216,4.8477809491939,4.8396186803698,2023.92981083081,2023.93797309964,0.249722436991267
620,621,0.008841605687804,-17.367705001762,-47.7610247265216,-17.3655776564324,-47.751390535392,4.8566225548817,4.8477809491939,2023.93797309964,2023.94681470533,1.05066263198111
621,622,0.0002804571216238,-17.3655776564324,-47.751390535392,-17.3663405477744,-47.7519349169423,4.85690301200333,4.8566225548817,2023.94681470533,2023.94709516245,0.102753383629948
622,181,0.03453549852877,-17.3663405477744,-47.7519349169423,-17.3657241129943,-47.7518197914568,4.8914385105321,4.85690301200333,2023.94709516245,2023.98163066098,0.0697055383060657
622,183,0.03453549852877,-17.3663405477744,-47.7519349169423,-17.3675758343073,-47.7485357582163,4.8914385105321,4.85690301200333,2023.94709516245,2023.98163066098,0.386452068803178
621,623,0.01054137916969,-17.3655776564324,-47.751390535392,-17.364128062828,-47.7520869422741,4.86716393405139,4.8566225548817,2023.94681470533,2023.9573560845,0.1775294430806
623,624,0.0008870904506875,-17.364128062828,-47.7520869422741,-17.3632569953267,-47.7521942400474,4.86805102450208,4.86716393405139,2023.9573560845,2023.95824317495,0.0976384943092573
624,201,0.02338748603002,-17.3632569953267,-47.7521942400474,-17.3527403335563,-47.7435778474866,4.8914385105321,4.86805102450208,2023.95824317495,2023.98163066098,1.48622281384429
624,220,0.006949129865653,-17.3632569953267,-47.7521942400474,-17.3630439607131,-47.7538379764525,4.87500015436773,4.86805102450208,2023.95824317495,2023.96519230481,0.176251645273428
623,219,0.002356768261398,-17.364128062828,-47.7520869422741,-17.3638225992957,-47.7503185296407,4.86952070231279,4.86716393405139,2023.9573560845,2023.95971285276,0.190947343073218
620,163,0.008041122981874,-17.367705001762,-47.7610247265216,-17.3677453807725,-47.7610528728163,4.85582207217577,4.8477809491939,2023.93797309964,2023.94601422262,0.00539837722006121
619,166,0.007984213723904,-17.3673679293913,-47.7633484009515,-17.366926885685,-47.7618800919736,4.8476028940937,4.8396186803698,2023.92981083081,2023.93779504454,0.163549887779451
618,625,0.02428692043593,-17.3679032627758,-47.7668122022852,-17.3685613988478,-47.7670799179282,4.8612876647622,4.83700074432627,2023.92719289477,2023.95147981521,0.0785940305394947
625,626,0.02230125479772,-17.3685613988478,-47.7670799179282,-17.3699621673717,-47.7655136148432,4.88358891955992,4.8612876647622,2023.95147981521,2023.97378107,0.228059660086163
626,627,0.02924014542079,-17.3699621673717,-47.7655136148432,-16.173373752373,-45.2574844349528,4.91282906498071,4.88358891955992,2023.97378107,2024.00302121543,298.67036124641
627,195,0.05789681736058,-16.173373752373,-45.2574844349528,-16.1727926740489,-45.2575320266952,4.97072588234129,4.91282906498071,2024.00302121543,2024.06091803279,0.0648877444660228
627,628,0.03098977571146,-16.173373752373,-45.2574844349528,-16.1712074987519,-45.2574221098874,4.94381884069217,4.91282906498071,2024.00302121543,2024.03401099114,0.241247812205101
628,629,0.01754048663045,-16.1712074987519,-45.2574221098874,-16.1695129175993,-45.2591684294735,4.96135932732262,4.94381884069217,2024.03401099114,2024.05155147777,0.265425404598996
629,630,0.002056762623989,-16.1695129175993,-45.2591684294735,-16.1690950802718,-45.2593482674506,4.96341608994661,4.96135932732262,2024.05155147777,2024.05360824039,0.0503328822322238
630,191,0.0100420328318,-16.1690950802718,-45.2593482674506,-16.1698940049879,-45.2540889202796,4.9734581227784,4.96341608994661,2024.05360824039,2024.06365027322,0.569320079768319
630,631,0.00693705588032,-16.1690950802718,-45.2593482674506,-16.1704273236233,-45.2583335134265,4.97035314582693,4.96341608994661,2024.05360824039,2024.06054529627,0.183759927770528
631,194,0.01949841957447,-16.1704273236233,-45.2583335134265,-16.1634524753307,-45.2687528007777,4.9898515654014,4.97035314582693,2024.06054529627,2024.08004371585,1.35793947526088
631,192,0.00583721738861,-16.1704273236233,-45.2583335134265,-16.1744448451958,-45.2512543090434,4.97619036321553,4.97035314582693,2024.06054529627,2024.06638251366,0.879160918437376
629,196,0.009366555018667,-16.1695129175993,-45.2591684294735,-16.1706065646762,-45.2599372155393,4.97072588234128,4.96135932732262,2024.05155147777,2024.06091803279,0.146899311473592
628,632,0.01368591950801,-16.1712074987519,-45.2574221098874,-16.1694787617265,-45.2578589349361,4.95750476020018,4.94381884069217,2024.03401099114,2024.04769691065,0.198036023433433
632,193,0.02961456476409,-16.1694787617265,-45.2578589349361,-16.1677826999277,-45.2518586758658,4.98711932496427,4.95750476020018,2024.04769691065,2024.07731147541,0.668758624746316
632,190,0.03507904563834,-16.1694787617265,-45.2578589349361,-16.173493234242,-45.2577630621997,4.99258380583852,4.95750476020018,2024.04769691065,2024.08277595628,0.447024164430178
626,633,0.01552960931044,-17.3699621673717,-47.7655136148432,-17.3701700493214,-47.7641853715168,4.89911852887036,4.88358891955992,2023.97378107,2023.98931067932,0.143006959342228
633,188,0.0005391597438095,-17.3701700493214,-47.7641853715168,-17.3697177713093,-47.7654275135831,4.89965768861417,4.89911852887036,2023.98931067932,2023.98984983906,0.141252316238533
633,222,0.003278885771167,-17.3701700493214,-47.7641853715168,-17.3709001000911,-47.7670397964088,4.90239741464152,4.89911852887036,2023.98931067932,2023.99258956509,0.313974580237096
625,634,0.009301554859257,-17.3685613988478,-47.7670799179282,-17.3660858176697,-47.7571888346055,4.87058921962145,4.8612876647622,2023.95147981521,2023.96078137007,1.0864493942024
634,164,0.03454792104766,-17.3660858176697,-47.7571888346055,-17.3676200314764,-47.7566364431686,4.90513714066911,4.87058921962145,2023.96078137007,2023.99532929111,0.180597466735092
634,165,0.00715066077363,-17.3660858176697,-47.7571888346055,-17.3666561197003,-47.757603206371,4.87773988039508,4.87058921962145,2023.96078137007,2023.96793203084,0.0772600332657549
616,635,0.01281979093275,-17.3679587630287,-47.7688261131007,-17.3668735075444,-47.7687713383962,4.81408935244542,4.80126956151267,2023.89146171196,2023.90428150289,0.120954956123106
635,636,0.05212013972763,-17.3668735075444,-47.7687713383962,-17.3631453170399,-47.7723730489579,4.86620949217305,4.81408935244542,2023.90428150289,2023.95640164262,0.564535920474916
636,168,0.006050936167321,-17.3631453170399,-47.7723730489579,-17.3619675462237,-47.7720739565396,4.87226042834037,4.86620949217305,2023.95640164262,2023.96245257879,0.13491029063567
636,169,0.1236420732283,-17.3631453170399,-47.7723730489579,-17.3066905635532,-47.1777028803594,4.98985156540135,4.86620949217305,2023.95640164262,2024.08004371585,63.505814371388
635,167,0.02529436356598,-17.3668735075444,-47.7687713383962,-17.3685148343544,-47.7719292133294,4.8393837160114,4.81408935244542,2023.90428150289,2023.92957586646,0.382046413137713
577,637,0.0628708769268,-17.3675607889858,-47.7684258175918,-17.3695906310084,-47.7681566561589,4.84073786816182,4.77786699123502,2023.86805914168,2023.93093001861,0.227772300742387
637,638,0.02425591598906,-17.3695906310084,-47.7681566561589,-17.3684824717012,-47.7715864249019,4.86499378415088,4.84073786816182,2023.93093001861,2023.9551859346,0.384720495892052
638,639,0.003182187916091,-17.3684824717012,-47.7715864249019,-17.3674284210154,-47.7720306089978,4.86817597206697,4.86499378415088,2023.9551859346,2023.95836812251,0.126475951445156
639,177,0.004084456273397,-17.3674284210154,-47.7720306089978,-17.3662739507348,-47.7691276638379,4.87226042834036,4.86817597206697,2023.95836812251,2023.96245257879,0.334139992275294
639,214,0.02052281243777,-17.3674284210154,-47.7720306089978,-17.3674431886254,-47.7752302296218,4.88869878450474,4.86817597206697,2023.95836812251,2023.97889093495,0.339959283068563
638,640,0.0005897246866143,-17.3684824717012,-47.7715864249019,-17.3687790759137,-47.7715309681598,4.86558350883749,4.86499378415088,2023.9551859346,2023.95577565928,0.0335407887986155
640,641,0.003405553898714,-17.3687790759137,-47.7715309681598,-17.3693914510708,-47.7708786933615,4.8689890627362,4.86558350883749,2023.95577565928,2023.95918121318,0.0972126158736887
641,642,0.005058487632662,-17.3693914510708,-47.7708786933615,-17.3690128456382,-47.7703001097469,4.87404755036887,4.8689890627362,2023.95918121318,2023.96423970081,0.0745344936855476
642,179,0.009171782080928,-17.3690128456382,-47.7703001097469,-17.3666491685497,-47.7724254155006,4.88321933244979,4.87404755036887,2023.96423970081,2023.97341148289,0.346741467178048
642,643,0.003043608358398,-17.3690128456382,-47.7703001097469,-17.3690110882058,-47.7711887917055,4.87709115872726,4.87404755036887,2023.96423970081,2023.96728330917,0.0944206446376055
643,227,0.01708707783219,-17.3690110882058,-47.7711887917055,-17.3698147379836,-47.7709328636501,4.89417823655945,4.87709115872726,2023.96728330917,2023.984370387,0.0935064040907673
643,644,0.01969293586069,-17.3690110882058,-47.7711887917055,-17.3705001153395,-47.7753746067152,4.89678409458795,4.87709115872726,2023.96728330917,2023.98697624503,0.474619733637976
644,200,0.005613320053571,-17.3705001153395,-47.7753746067152,-17.3708539724035,-47.7753777271918,4.90239741464153,4.89678409458795,2023.98697624503,2023.99258956509,0.0393942207904201
644,645,0.008187790761528,-17.3705001153395,-47.7753746067152,-17.3691360986086,-47.7773380596736,4.90497188534948,4.89678409458795,2023.98697624503,2023.99516403579,0.25802412394911
645,189,0.01384142868572,-17.3691360986086,-47.7773380596736,-17.3679328322511,-47.7757059571057,4.9188133140352,4.90497188534948,2023.99516403579,2024.00900546448,0.219119633134025
645,197,0.02477039043445,-17.3691360986086,-47.7773380596736,-17.3625489219799,-47.7757703300464,4.92974227578393,4.90497188534948,2023.99516403579,2024.01993442623,0.751990236757408
641,646,0.008014773824734,-17.3693914510708,-47.7708786933615,-17.3674659055236,-47.7748051610255,4.87700383656094,4.8689890627362,2023.95918121318,2023.96719598701,0.469029478397747
646,647,0.003694480309641,-17.3674659055236,-47.7748051610255,-17.3679496190118,-47.7742858680136,4.88069831687058,4.87700383656094,2023.96719598701,2023.97089046732,0.0770966332415519
647,187,0.002521015579215,-17.3679496190118,-47.7742858680136,-17.3669180121288,-47.7764421972676,4.88321933244979,4.88069831687058,2023.97089046732,2023.97341148289,0.256278815652542
647,178,0.008000467634157,-17.3679496190118,-47.7742858680136,-17.3719662764991,-47.7772412657138,4.88869878450474,4.88069831687058,2023.97089046732,2023.97889093495,0.546388745926903
646,648,0.01669052300726,-17.3674659055236,-47.7748051610255,-17.2095382685143,-47.6982287698154,4.8936943595682,4.87700383656094,2023.96719598701,2023.98388651001,19.373931877767
648,221,0.005963329045965,-17.2095382685143,-47.6982287698154,-17.3769809391246,-47.7492403111072,4.89965768861416,4.8936943595682,2023.98388651001,2023.98984983906,19.4129431161598
648,176,0.03604791621573,-17.2095382685143,-47.6982287698154,-17.2085959153964,-47.6983563830539,4.92974227578393,4.8936943595682,2023.98388651001,2024.01993442623,0.105780478096398
640,186,0.003937193475289,-17.3687790759137,-47.7715309681598,-17.3669300368289,-47.770823633548,4.86952070231278,4.86558350883749,2023.95577565928,2023.95971285276,0.21913239249166
637,225,0.006865025931879,-17.3695906310084,-47.7681566561589,-17.3725799991272,-47.7685691498502,4.8476028940937,4.84073786816182,2023.93093001861,2023.93779504454,0.335661422651016
573,649,0.1024878914423,-17.363512500295,-47.7736493868895,-17.3561752134702,-47.764898556321,4.8180185547389,4.7155306632966,2023.80572281374,2023.90821070518,1.23762648848448
649,155,0.01040625716302,-17.3561752134702,-47.764898556321,-17.3561165129381,-47.7575074619173,4.82842481190192,4.8180185547389,2023.90821070518,2023.91861696235,0.785369224147053
649,650,0.01880765381665,-17.3561752134702,-47.764898556321,-17.3389690976031,-47.7979574312127,4.83682620855555,4.8180185547389,2023.90821070518,2023.927018359,4.00112544982843
