node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
676,491,0.009204756956371,-69.1953280029431,-6.31572846247501,-70.988565928848,-6.77242228527361,5.56949790924672,5.56029315229035,2023.28475467114,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1031,1032,0.40533253561,-69.1756643573032,-6.31544613835201,-69.1708230445178,-6.31490500443413,5.62515621093367,5.21982367532367,2022.94428519418,2023.34961772979,NA,BR.RO,BR.RO
1032,498,0.004615670915904,-69.1708230445178,-6.31490500443413,-69.1718785746473,-6.31498270920829,5.62977188184957,5.62515621093367,2023.34961772979,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1032,499,0.004615670915904,-69.1708230445178,-6.31490500443413,-69.4118978735481,-5.7369598058817,5.62977188184957,5.62515621093367,2023.34961772979,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,7,0.1490311602609,-67.6301061397438,-7.98914620467137,-62.5720934438559,-12.088691143653,5.63251160787712,5.48348044761622,2023.20794196647,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
531,8,0.1490311602609,-67.6301061397438,-7.98914620467137,-67.6310434933561,-7.99004912816357,5.63251160787712,5.48348044761622,2023.20794196647,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
683,684,0.1725391643547,-69.1940940718942,-6.30343962354638,-60.8070127371471,-6.06813876190837,5.68409091938898,5.51155175503428,2023.23601327389,2023.40855243824,NA,BR.RO,BR.AM
684,749,0.2167816743718,-60.8070127371471,-6.06813876190837,-60.8042602298604,-6.08795199994596,5.90087259376078,5.68409091938898,2023.40855243824,2023.62533411262,NA,BR.AM,BR.AM
537,539,0.530337974207,-67.8630535034068,-9.96607572558373,-67.8718481619973,-9.95381645292825,5.91655668567593,5.38621871146893,2023.11068023032,2023.64101820453,NA,BR.AC,BR.AC
539,540,0.03954675774054,-67.8718481619973,-9.95381645292825,-68.5477500114804,-10.6353607379109,5.95610344341647,5.91655668567593,2023.64101820453,2023.68056496227,NA,BR.AC,BR.AC
749,767,0.1005876868703,-60.8042602298604,-6.08795199994596,-60.8040530203017,-6.09269007969736,6.00146028063108,5.90087259376078,2023.62533411262,2023.72592179949,NA,BR.AM,BR.AM
749,750,0.1339083585729,-60.8042602298604,-6.08795199994596,-60.8034645232858,-6.08605138671315,6.03478095233368,5.90087259376078,2023.62533411262,2023.75924247119,NA,BR.AM,BR.AM
539,548,0.1396146383991,-67.8718481619973,-9.95381645292825,-67.8699169006191,-9.96134661749828,6.05617132407503,5.91655668567593,2023.64101820453,2023.78063284293,NA,BR.AC,BR.AC
767,836,0.06493532837506,-60.8040530203017,-6.09269007969736,-60.8006848050337,-6.08550738551015,6.06639560900614,6.00146028063108,2023.72592179949,2023.79085712786,NA,BR.AM,BR.AM
548,549,0.01422622298945,-67.8699169006191,-9.96134661749828,-67.8711017601845,-9.9577911058036,6.07039754706448,6.05617132407503,2023.78063284293,2023.79485906592,NA,BR.AC,BR.AC
836,958,0.006158019769131,-60.8006848050337,-6.08550738551015,-60.7993340292161,-6.08701630882417,6.07255362877528,6.06639560900614,2023.79085712786,2023.79701514763,NA,BR.AM,BR.AM
540,541,0.1193160651503,-68.5477500114804,-10.6353607379109,-67.1313813997485,-9.8930282299621,6.07541950856677,5.95610344341647,2023.68056496227,2023.79988102742,NA,BR.AC,BR.AC
767,768,0.1253649587162,-60.8040530203017,-6.09269007969736,-60.7955481686665,-6.09220863114163,6.12682523934728,6.00146028063108,2023.72592179949,2023.8512867582,NA,BR.AM,BR.AM
768,769,0.0003684864780741,-60.7955481686665,-6.09220863114163,-60.7946245813887,-6.09254159380452,6.12719372582536,6.12682523934728,2023.8512867582,2023.85165524468,NA,BR.AM,BR.AM
769,770,0.002687376145828,-60.7946245813887,-6.09254159380452,-60.7954363351639,-6.09108625448464,6.12988110197119,6.12719372582536,2023.85165524468,2023.85434262083,NA,BR.AM,BR.AM
541,543,0.05857630528559,-67.1313813997485,-9.8930282299621,-67.1291750790391,-9.89507057572429,6.13399581385236,6.07541950856677,2023.79988102742,2023.85845733271,NA,BR.AC,BR.AC
768,822,0.01151209450615,-60.7955481686665,-6.09220863114163,-60.7960371456446,-6.09082290555621,6.13833733385343,6.12682523934728,2023.8512867582,2023.86279885271,NA,BR.AM,BR.AM
958,990,0.07057087343339,-60.7993340292161,-6.08701630882417,-60.7987798009377,-6.0858734474201,6.14312450220867,6.07255362877528,2023.79701514763,2023.86758602106,NA,BR.AM,BR.AM
990,1004,0.0008085828836747,-60.7987798009377,-6.0858734474201,-60.7991091244682,-6.08570174389805,6.14393308509234,6.14312450220867,2023.86758602106,2023.86839460395,NA,BR.AM,BR.AM
543,544,0.01677310479268,-67.1291750790391,-9.89507057572429,-67.1296371187361,-9.8921824673309,6.15076891864504,6.13399581385236,2023.85845733271,2023.8752304375,NA,BR.AC,BR.AC
549,550,0.08264902604641,-67.8711017601845,-9.9577911058036,-70.3971208491713,-7.56533884989548,6.15304657311089,6.07039754706448,2023.79485906592,2023.87750809197,NA,BR.AC,BR.AC
822,823,0.01542604776221,-60.7960371456446,-6.09082290555621,-60.7984724406134,-6.09288890650013,6.15376338161564,6.13833733385343,2023.86279885271,2023.87822490047,NA,BR.AM,BR.AM
823,824,0.007016174193998,-60.7984724406134,-6.09288890650013,-60.7973948590896,-6.09591334915776,6.16077955580964,6.15376338161564,2023.87822490047,2023.88524107466,NA,BR.AM,BR.AM
822,827,0.02412759905073,-60.7960371456446,-6.09082290555621,-60.7956630968874,-6.09093001077529,6.16246493290416,6.13833733385343,2023.86279885271,2023.88692645176,NA,BR.AM,BR.AM
836,837,0.09623464167169,-60.8006848050337,-6.08550738551015,-60.8037845672318,-6.08866206123235,6.16263025067783,6.06639560900614,2023.79085712786,2023.88709176953,NA,BR.AM,BR.AM
770,814,0.03407997700685,-60.7954363351639,-6.09108625448464,-60.7988739143245,-6.08871397459721,6.16396107897804,6.12988110197119,2023.85434262083,2023.88842259783,NA,BR.AM,BR.AM
540,545,0.2080450649561,-68.5477500114804,-10.6353607379109,-68.5480842719566,-10.6345160686267,6.16414850837257,5.95610344341647,2023.68056496227,2023.88861002723,NA,BR.AC,BR.AC
814,817,0.002768959057553,-60.7988739143245,-6.08871397459721,-60.7980502178126,-6.08880827250927,6.16673003803559,6.16396107897804,2023.88842259783,2023.89119155689,NA,BR.AM,BR.AM
550,122,0.01371161010818,-70.3971208491713,-7.56533884989548,-70.3975067249516,-7.56594418438467,6.16675818321907,6.15304657311089,2023.87750809197,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
814,815,0.00363246126697,-60.7988739143245,-6.08871397459721,-60.7986427201527,-6.08789470564039,6.16759354024501,6.16396107897804,2023.88842259783,2023.8920550591,NA,BR.AM,BR.AM
837,850,0.006707986035247,-60.8037845672318,-6.08866206123235,-60.8049499767239,-6.08744869373347,6.16933823671308,6.16263025067783,2023.88709176953,2023.89379975557,NA,BR.AM,BR.AM
770,771,0.04195558050962,-60.7954363351639,-6.09108625448464,-60.794969936912,-6.09030341345117,6.17183668248081,6.12988110197119,2023.85434262083,2023.89629820134,NA,BR.AM,BR.AM
543,29,0.0382418214214,-67.1291750790391,-9.89507057572429,-67.1292919084725,-9.89512609579013,6.17223763527376,6.13399581385236,2023.85845733271,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
545,546,0.01152653912983,-68.5480842719566,-10.6345160686267,-68.5491443868911,-10.6292061869897,6.1756750475024,6.16414850837257,2023.88861002723,2023.90013656636,NA,BR.AC,BR.AC
684,685,0.4932505547534,-60.8070127371471,-6.06813876190837,-60.792712482981,-6.07699727054643,6.17734147414238,5.68409091938898,2023.40855243824,2023.901802993,NA,BR.AM,BR.AM
771,808,0.005709447619033,-60.794969936912,-6.09030341345117,-60.795142151663,-6.09090337637724,6.17754613009984,6.17183668248081,2023.89629820134,2023.90200764895,NA,BR.AM,BR.AM
827,833,0.01666298140267,-60.7956630968874,-6.09093001077529,-60.789588606296,-6.09529478145383,6.17912791430683,6.16246493290416,2023.88692645176,2023.90358943316,NA,BR.AM,BR.AM
771,772,0.007378427078533,-60.794969936912,-6.09030341345117,-60.7953928023688,-6.08989894926908,6.17921510955934,6.17183668248081,2023.89629820134,2023.90367662841,NA,BR.AM,BR.AM
772,773,0.0007699978271746,-60.7953928023688,-6.08989894926908,-60.7952960135069,-6.08991578480316,6.17998510738651,6.17921510955934,2023.90367662841,2023.90444662624,NA,BR.AM,BR.AM
773,774,0.0003222278479958,-60.7952960135069,-6.08991578480316,-60.7959209913767,-6.08994306523139,6.18030733523451,6.17998510738651,2023.90444662624,2023.90476885409,NA,BR.AM,BR.AM
773,777,0.002668890426221,-60.7952960135069,-6.08991578480316,-60.7960858350738,-6.08972683934999,6.18265399781273,6.17998510738651,2023.90444662624,2023.90711551667,NA,BR.AM,BR.AM
850,851,0.01338170157166,-60.8049499767239,-6.08744869373347,-60.8060643432573,-6.0868662785145,6.18271993828474,6.16933823671308,2023.89379975557,2023.90718145714,NA,BR.AM,BR.AM
549,642,0.1144168584552,-67.8711017601845,-9.9577911058036,-67.8800556645911,-9.96230480823298,6.18481440551968,6.07039754706448,2023.79485906592,2023.90927592437,NA,BR.AC,BR.AC
548,12,0.1297649413358,-67.8699169006191,-9.96134661749828,-67.8728431041581,-9.96278005014692,6.18593626541083,6.05617132407503,2023.78063284293,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
544,28,0.03516734676574,-67.1296371187361,-9.8921824673309,-67.131229894855,-9.89074377265922,6.18593626541078,6.15076891864504,2023.8752304375,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
777,778,0.004096566111109,-60.7960858350738,-6.08972683934999,-60.7963767942256,-6.08999919259604,6.18675056392384,6.18265399781273,2023.90711551667,2023.91121208278,NA,BR.AM,BR.AM
823,184,0.03491260982275,-60.7984724406134,-6.09288890650013,-60.7958244014356,-6.09743278468755,6.18867599143839,6.15376338161564,2023.87822490047,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
817,226,0.02194595340281,-60.7980502178126,-6.08880827250927,-60.7966894397121,-6.09489810791216,6.1886759914384,6.16673003803559,2023.89119155689,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
546,13,0.01300094393573,-68.5491443868911,-10.6292061869897,-68.5504904060327,-10.6259563276899,6.18867599143813,6.1756750475024,2023.90013656636,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
808,217,0.01112986133856,-60.795142151663,-6.09090337637724,-60.7960695596026,-6.08923942127409,6.1886759914384,6.17754613009984,2023.90200764895,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
851,852,0.006277981651734,-60.8060643432573,-6.0868662785145,-60.8054763840757,-6.08721115425675,6.18899791993648,6.18271993828474,2023.90718145714,2023.91345943879,NA,BR.AM,BR.AM
837,838,0.02717129464463,-60.8037845672318,-6.08866206123235,-60.8008182950796,-6.09014826917338,6.18980154532246,6.16263025067783,2023.88709176953,2023.91426306418,NA,BR.AM,BR.AM
642,651,0.005525143082972,-67.8800556645911,-9.96230480823298,-67.8896305139815,-9.9539555968364,6.19033954860265,6.18481440551968,2023.90927592437,2023.91480106746,NA,BR.AC,BR.AC
772,782,0.01355383884871,-60.7953928023688,-6.08989894926908,-60.794476251494,-6.09041005247929,6.19276894840805,6.17921510955934,2023.90367662841,2023.91723046726,NA,BR.AM,BR.AM
1004,1005,0.05003047784486,-60.7991091244682,-6.08570174389805,-60.8012011866538,-6.08336333613149,6.1939635629372,6.14393308509234,2023.86839460395,2023.91842508179,NA,BR.AM,BR.AM
838,847,0.004267996376875,-60.8008182950796,-6.09014826917338,-60.7994814054622,-6.09014787567905,6.19406954169934,6.18980154532246,2023.91426306418,2023.91853106055,NA,BR.AM,BR.AM
778,162,0.007404879569495,-60.7963767942256,-6.08999919259604,-60.7968191354057,-6.09017558321111,6.19415544349334,6.18675056392384,2023.91121208278,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
847,155,8.590179396056e-05,-60.7994814054622,-6.09014787567905,-60.7993368270796,-6.09038032629622,6.1941554434933,6.19406954169934,2023.91853106055,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
541,542,0.1188518789636,-67.1313813997485,-9.8930282299621,-67.7120181452188,-10.544930823433,6.19427138753037,6.07541950856677,2023.79988102742,2023.91873290639,NA,BR.AC,BR.AC
817,818,0.02812152546258,-60.7980502178126,-6.08880827250927,-60.7962904406846,-6.08453167533563,6.19485156349817,6.16673003803559,2023.89119155689,2023.91931308235,NA,BR.AM,BR.AM
642,643,0.01028225447133,-67.8800556645911,-9.96230480823298,-67.8805700064279,-9.9627531095353,6.19509665999101,6.18481440551968,2023.90927592437,2023.91955817885,NA,BR.AC,BR.AC
774,775,0.01495735434989,-60.7959209913767,-6.08994306523139,-60.7956106152687,-6.09045910612089,6.1952646895844,6.18030733523451,2023.90476885409,2023.91972620844,NA,BR.AM,BR.AM
782,783,0.002831221154185,-60.794476251494,-6.09041005247929,-60.7947419890451,-6.0908631852917,6.19560016956223,6.19276894840805,2023.91723046726,2023.92006168842,NA,BR.AM,BR.AM
685,686,0.01898652156704,-60.792712482981,-6.07699727054643,-60.7971055192753,-6.07277302990649,6.19632799570942,6.17734147414238,2023.901802993,2023.92078951456,NA,BR.AM,BR.AM
818,819,0.001976373660704,-60.7962904406846,-6.08453167533563,-60.792812510352,-6.08516712450094,6.19682793715887,6.19485156349817,2023.91931308235,2023.92128945601,NA,BR.AM,BR.AM
782,229,0.004126221112651,-60.794476251494,-6.09041005247929,-60.7990552474292,-6.09158282570988,6.1968951695207,6.19276894840805,2023.91723046726,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
774,776,0.01695525737407,-60.7959209913767,-6.08994306523139,-60.7941930075717,-6.08837686746864,6.19726259260858,6.18030733523451,2023.90476885409,2023.92172411146,NA,BR.AM,BR.AM
827,828,0.03643168044979,-60.7956630968874,-6.09093001077529,-60.797114872116,-6.09230589452418,6.19889661335395,6.16246493290416,2023.88692645176,2023.92335813221,NA,BR.AM,BR.AM
777,161,0.01698089773532,-60.7960858350738,-6.08972683934999,-60.7952230355994,-6.09035291564748,6.19963489554805,6.18265399781273,2023.90711551667,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
542,124,0.005363508017389,-67.7120181452188,-10.544930823433,-67.7116389467386,-10.5449620101462,6.19963489554776,6.19427138753037,2023.91873290639,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
776,216,0.002372302939479,-60.7941930075717,-6.08837686746864,-60.7932894213311,-6.08744035628894,6.19963489554806,6.19726259260858,2023.92172411146,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
852,853,0.01105055838849,-60.8054763840757,-6.08721115425675,-60.8058658339726,-6.08762025945569,6.20004847832497,6.18899791993648,2023.91345943879,2023.92450999718,NA,BR.AM,BR.AM
808,809,0.02255993797531,-60.795142151663,-6.09090337637724,-60.7946673227986,-6.08903669302085,6.20010606807515,6.17754613009984,2023.90200764895,2023.92456758693,NA,BR.AM,BR.AM
990,991,0.05772809401233,-60.7987798009377,-6.0858734474201,-60.800621716275,-6.08500538410802,6.200852596221,6.14312450220867,2023.86758602106,2023.92531411508,NA,BR.AM,BR.AM
1004,1022,0.05794848694083,-60.7991091244682,-6.08570174389805,-60.799823607966,-6.08663897111354,6.20188157203317,6.14393308509234,2023.86839460395,2023.92634309089,NA,BR.AM,BR.AM
853,854,0.002142265743426,-60.8058658339726,-6.08762025945569,-60.80337619092,-6.08996395445936,6.20219074406839,6.20004847832497,2023.92450999718,2023.92665226292,NA,BR.AM,BR.AM
850,923,0.03382290756435,-60.8049499767239,-6.08744869373347,-60.8056056512845,-6.09234365490268,6.20316114427743,6.16933823671308,2023.89379975557,2023.92762266313,NA,BR.AM,BR.AM
685,742,0.02667793567811,-60.792712482981,-6.07699727054643,-60.7918402705723,-6.07688710391547,6.20401940982049,6.17734147414238,2023.901802993,2023.92848092868,NA,BR.AM,BR.AM
742,743,0.0003803548052042,-60.7918402705723,-6.07688710391547,-60.7931287758373,-6.07762663234445,6.2043997646257,6.20401940982049,2023.92848092868,2023.92886128348,NA,BR.AM,BR.AM
815,167,0.03752080735777,-60.7986427201527,-6.08789470564039,-60.7992553173267,-6.0876289609123,6.20511434760278,6.16759354024501,2023.8920550591,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
833,834,0.02629258125079,-60.789588606296,-6.09529478145383,-60.7972928250146,-6.0960046101225,6.20542049555762,6.17912791430683,2023.90358943316,2023.92988201441,NA,BR.AM,BR.AM
853,898,0.005373453085462,-60.8058658339726,-6.08762025945569,-60.8057168781235,-6.0874634757114,6.20542193141043,6.20004847832497,2023.92450999718,2023.92988345026,NA,BR.AM,BR.AM
898,899,0.0002009848836313,-60.8057168781235,-6.0874634757114,-60.8057745427069,-6.08753511354205,6.20562291629406,6.20542193141043,2023.92988345026,2023.93008443515,NA,BR.AM,BR.AM
824,825,0.04519291169041,-60.7973948590896,-6.09591334915776,-60.7951276916082,-6.09579385731644,6.20597246750005,6.16077955580964,2023.88524107466,2023.93043398635,NA,BR.AM,BR.AM
1005,1006,0.01229806866798,-60.8012011866538,-6.08336333613149,-60.5941918611924,-3.76827187960087,6.20626163160518,6.1939635629372,2023.91842508179,2023.93072315046,NA,BR.AM,BR.AM
778,779,0.01951275787804,-60.7963767942256,-6.08999919259604,-60.7993895105563,-6.09567717310233,6.20626332180188,6.18675056392384,2023.91121208278,2023.93072484066,NA,BR.AM,BR.AM
643,644,0.0112306964773,-67.8805700064279,-9.9627531095353,-67.8764062143981,-9.96353107211383,6.20632735646831,6.19509665999101,2023.91955817885,2023.93078887532,NA,BR.AC,BR.AC
750,751,0.1724826508352,-60.8034645232858,-6.08605138671315,-60.8006788616658,-6.09059484524226,6.20726360316888,6.03478095233368,2023.75924247119,2023.93172512202,NA,BR.AM,BR.AM
779,780,0.001537651566945,-60.7993895105563,-6.09567717310233,-60.7994277118156,-6.09563936876816,6.20780097336883,6.20626332180188,2023.93072484066,2023.93226249222,NA,BR.AM,BR.AM
780,781,0.000425227159166,-60.7994277118156,-6.09563936876816,-60.7994195714079,-6.09598423316423,6.208226200528,6.20780097336883,2023.93226249222,2023.93268771938,NA,BR.AM,BR.AM
923,953,0.005478364215205,-60.8056056512845,-6.09234365490268,-60.8062325465275,-6.09313886467594,6.20863950849264,6.20316114427743,2023.92762266313,2023.93310102735,NA,BR.AM,BR.AM
958,959,0.1365014539987,-60.7993340292161,-6.08701630882417,-60.7998730775578,-6.08515316946797,6.20905508277397,6.07255362877528,2023.79701514763,2023.93351660163,NA,BR.AM,BR.AM
824,826,0.04846659118023,-60.7973948590896,-6.09591334915776,-60.8001677584559,-6.09292445597014,6.20924614698987,6.16077955580964,2023.88524107466,2023.93370766584,NA,BR.AM,BR.AM
783,784,0.01367207663054,-60.7947419890451,-6.0908631852917,-60.7892161107599,-6.08950378310353,6.20927224619277,6.19560016956223,2023.92006168842,2023.93373376505,NA,BR.AM,BR.AM
953,954,0.000746399462192,-60.8062325465275,-6.09313886467594,-60.8064038488304,-6.09326702257968,6.20938590795483,6.20863950849264,2023.93310102735,2023.93384742681,NA,BR.AM,BR.AM
834,835,0.004500017745534,-60.7972928250146,-6.0960046101225,-60.7973341090827,-6.0963872564082,6.20992051330316,6.20542049555762,2023.92988201441,2023.93438203216,NA,BR.AM,BR.AM
809,811,0.01007971982269,-60.7946673227986,-6.08903669302085,-60.7961956215798,-6.09003240154554,6.21018578789784,6.20010606807515,2023.92456758693,2023.93464730675,NA,BR.AM,BR.AM
743,744,0.006102764107947,-60.7931287758373,-6.07762663234445,-60.7942704344754,-6.07616201855359,6.21050252873365,6.2043997646257,2023.92886128348,2023.93496404759,NA,BR.AM,BR.AM
775,231,0.01532911007331,-60.7956106152687,-6.09045910612089,-60.7952157249856,-6.08849885477544,6.21059379965771,6.1952646895844,2023.91972620844,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
781,218,0.002367599129717,-60.7994195714079,-6.09598423316423,-60.7997554239575,-6.09604631983107,6.21059379965771,6.208226200528,2023.93268771938,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
