node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1039,491,0.03764435289156,-63.2606980631582,-11.0122031704613,-64.0647330078383,-9.34985084872252,6.2367839896322,6.19913963674064,2023.25631507521,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
530,531,0.1195122748207,-61.1325694639681,-4.61609559609212,-61.1308565554523,-4.61822396502321,6.25366887231697,6.13415659749627,2023.19133203597,2023.31084431079,NA,BR.AC,BR.AC
1022,498,0.0755250975993,-63.2399819832118,-11.044197305203,-63.2387055823293,-11.0454662405695,6.29705796223493,6.22153286463563,2023.2787083031,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1022,499,0.0755250975993,-63.2399819832118,-11.044197305203,-63.8605417399595,-10.9652492051306,6.29705796223493,6.22153286463563,2023.2787083031,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,7,0.04612881594525,-61.1308565554523,-4.61822396502321,-62.0025016904519,-11.0764535186422,6.29979768826222,6.25366887231697,2023.31084431079,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
531,8,0.04612881594525,-61.1308565554523,-4.61822396502321,-61.1330474085381,-4.61374311297022,6.29979768826222,6.25366887231697,2023.31084431079,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
534,538,0.3260643889804,-62.9657704656454,-3.72289732213627,-62.9762989472292,-3.68348157683553,6.3590650973116,6.0330007083312,2023.0901761468,2023.41624053578,NA,BR.AC,BR.AC
538,539,0.1316847236442,-62.9762989472292,-3.68348157683553,-63.0055028470424,-3.68751456012774,6.4907498209558,6.3590650973116,2023.41624053578,2023.54792525942,NA,BR.AC,BR.AC
539,543,0.01310352452256,-63.0055028470424,-3.68751456012774,-63.0021750787046,-3.68938918556179,6.50385334547836,6.4907498209558,2023.54792525942,2023.56102878395,NA,BR.AC,BR.AC
543,544,0.04147385429457,-63.0021750787046,-3.68938918556179,-62.0129061612935,-2.92958423795622,6.54532719977293,6.50385334547836,2023.56102878395,2023.60250263824,NA,BR.AC,BR.AC
544,545,0.0004140100739314,-62.0129061612935,-2.92958423795622,-62.0130203914881,-2.92968634999854,6.54574120984686,6.54532719977293,2023.60250263824,2023.60291664832,NA,BR.AC,BR.AC
545,546,0.02132211299942,-62.0130203914881,-2.92968634999854,-62.0145757134503,-2.93156614269677,6.56706332284628,6.54574120984686,2023.60291664832,2023.62423876132,NA,BR.AC,BR.AC
544,549,0.1022053757361,-62.0129061612935,-2.92958423795622,-62.0190347105857,-2.92415440480666,6.64753257550903,6.54532719977293,2023.60250263824,2023.70470801398,NA,BR.AC,BR.AC
538,652,0.3521338889495,-62.9762989472292,-3.68348157683553,-58.7172889911785,-13.1790520605679,6.7111989862611,6.3590650973116,2023.41624053578,2023.76837442473,NA,BR.AC,BR.AM
652,653,0.008711415321312,-58.7172889911785,-13.1790520605679,-58.7180456957432,-13.1794692414711,6.71991040158241,6.7111989862611,2023.76837442473,2023.77708584005,NA,BR.AM,BR.AM
653,654,0.03699028705442,-58.7180456957432,-13.1794692414711,-58.7191251694105,-13.1803527510737,6.75690068863683,6.71991040158241,2023.77708584005,2023.81407612711,NA,BR.AM,BR.AM
653,718,0.06234769211257,-58.7180456957432,-13.1794692414711,-58.7156179287097,-13.1809383669614,6.78225809369498,6.71991040158241,2023.77708584005,2023.83943353216,NA,BR.AM,BR.AM
654,661,0.03409548588917,-58.7191251694105,-13.1803527510737,-58.719744694542,-13.1800419412543,6.790996174526,6.75690068863683,2023.81407612711,2023.848171613,NA,BR.AM,BR.AM
543,644,0.2894152876814,-63.0021750787046,-3.68938918556179,-62.9978228277178,-3.6805115482748,6.79326863315976,6.50385334547836,2023.56102878395,2023.85044407163,NA,BR.AC,BR.AC
549,551,0.1602537390836,-62.0190347105857,-2.92415440480666,-61.9891983972703,-5.23384063363847,6.80778631459263,6.64753257550903,2023.70470801398,2023.86496175306,NA,BR.AC,BR.AC
718,719,0.0285019012744,-58.7156179287097,-13.1809383669614,-58.7114957524701,-13.1812643658776,6.81075999496938,6.78225809369498,2023.83943353216,2023.86793543344,NA,BR.AM,BR.AM
719,720,0.00858983602137,-58.7114957524701,-13.1812643658776,-58.7117321239543,-13.1808910671356,6.81934983099075,6.81075999496938,2023.86793543344,2023.87652526946,NA,BR.AM,BR.AM
718,798,0.0419323200702,-58.7156179287097,-13.1809383669614,-58.7133388503742,-13.1830106177302,6.82419041376518,6.78225809369498,2023.83943353216,2023.88136585223,NA,BR.AM,BR.AM
719,723,0.01411312315602,-58.7114957524701,-13.1812643658776,-58.7122303268656,-13.1808401806696,6.8248731181254,6.81075999496938,2023.86793543344,2023.88204855659,NA,BR.AM,BR.AM
652,976,0.1145021407063,-58.7172889911785,-13.1790520605679,-58.7215806575016,-13.1802665805818,6.8257011269674,6.7111989862611,2023.76837442473,2023.88287656544,NA,BR.AM,BR.AM
723,724,0.007374632719457,-58.7122303268656,-13.1808401806696,-58.7124809861884,-13.180457830538,6.83224775084486,6.8248731181254,2023.88204855659,2023.88942318931,NA,BR.AM,BR.AM
551,552,0.02523637886332,-61.9891983972703,-5.23384063363847,-61.9912577615004,-5.26876898636781,6.83302269345595,6.80778631459263,2023.86496175306,2023.89019813192,NA,BR.AC,BR.AC
724,749,0.001524924988511,-58.7124809861884,-13.180457830538,-58.7106911393976,-13.1818394389703,6.83377267583337,6.83224775084486,2023.88942318931,2023.8909481143,NA,BR.AM,BR.AM
723,757,0.00897386207669,-58.7122303268656,-13.1808401806696,-58.711274736946,-13.180051352461,6.83384698020209,6.8248731181254,2023.88204855659,2023.89102241867,NA,BR.AM,BR.AM
552,122,0.001021570148697,-61.9912577615004,-5.26876898636781,-61.9913867199162,-5.2689332169116,6.83404426360465,6.83302269345595,2023.89019813192,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
798,799,0.009957612251037,-58.7133388503742,-13.1830106177302,-58.7113195417483,-13.1851581215513,6.83414802601622,6.82419041376518,2023.88136585223,2023.89132346449,NA,BR.AM,BR.AM
661,662,0.04399827969284,-58.719744694542,-13.1800419412543,-58.7177540007436,-13.1827578681049,6.83499445421884,6.790996174526,2023.848171613,2023.89216989269,NA,BR.AM,BR.AM
749,750,0.001852352654082,-58.7106911393976,-13.1818394389703,-58.7100861911272,-13.1819275713632,6.83562502848745,6.83377267583337,2023.8909481143,2023.89280046696,NA,BR.AM,BR.AM
644,645,0.04255182240049,-62.9978228277178,-3.6805115482748,-62.9932144614207,-3.67530656172856,6.83582045556025,6.79326863315976,2023.85044407163,2023.89299589403,NA,BR.AC,BR.AC
757,758,0.005476108690753,-58.711274736946,-13.180051352461,-58.7109022880466,-13.1788694502239,6.83932308889285,6.83384698020209,2023.89102241867,2023.89649852736,NA,BR.AM,BR.AM
545,29,0.2937825058125,-62.0130203914881,-2.92968634999854,-62.0158459105477,-2.93074464465622,6.83952371565936,6.54574120984686,2023.60291664832,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
662,663,0.006731258518762,-58.7177540007436,-13.1827578681049,-58.7179481097687,-13.1820663912937,6.8417257127376,6.83499445421884,2023.89216989269,2023.89890115121,NA,BR.AM,BR.AM
724,725,0.01341586184553,-58.7124809861884,-13.180457830538,-58.716618651806,-13.1830806003145,6.84566361269039,6.83224775084486,2023.88942318931,2023.90283905116,NA,BR.AM,BR.AM
799,800,0.01291588776779,-58.7113195417483,-13.1851581215513,-58.7114808102986,-13.1853178167984,6.84706391378401,6.83414802601622,2023.89132346449,2023.90423935225,NA,BR.AM,BR.AM
758,759,0.009651379046436,-58.7109022880466,-13.1788694502239,-58.7077232714346,-13.1830131025163,6.84897446793928,6.83932308889285,2023.89649852736,2023.90614990641,NA,BR.AM,BR.AM
759,760,0.0002079338077854,-58.7077232714346,-13.1830131025163,-58.7080388609052,-13.183169588007,6.84918240174707,6.84897446793928,2023.90614990641,2023.90635784022,NA,BR.AM,BR.AM
549,550,0.201659154551,-62.0190347105857,-2.92415440480666,-62.0115878027253,-2.92357613104517,6.84919173006003,6.64753257550903,2023.70470801398,2023.90636716853,NA,BR.AC,BR.AC
760,761,0.0008040095062384,-58.7080388609052,-13.183169588007,-58.706747736914,-13.1820193165248,6.8499864112533,6.84918240174707,2023.90635784022,2023.90716184972,NA,BR.AM,BR.AM
800,844,0.003292467505002,-58.7114808102986,-13.1853178167984,-58.7121687781668,-13.1852362451576,6.85035638128901,6.84706391378401,2023.90423935225,2023.90753181976,NA,BR.AM,BR.AM
750,751,0.01484844716537,-58.7100861911272,-13.1819275713632,-58.7103601958984,-13.1832304879655,6.85047347565282,6.83562502848745,2023.89280046696,2023.90764891412,NA,BR.AM,BR.AM
749,755,0.01866603487955,-58.7106911393976,-13.1818394389703,-58.7100885878742,-13.1804131273007,6.85243871071292,6.83377267583337,2023.8909481143,2023.90961414918,NA,BR.AM,BR.AM
546,547,0.2860525459137,-62.0145757134503,-2.93156614269677,-61.1824058515277,-2.63353687088669,6.85311586875998,6.56706332284628,2023.62423876132,2023.91029130723,NA,BR.AC,BR.AC
644,12,0.05995371263658,-62.9978228277178,-3.6805115482748,-62.9992798177078,-3.68275657643301,6.85322234579634,6.79326863315976,2023.85044407163,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
550,28,0.00403061573629,-62.0115878027253,-2.92357613104517,-62.0103351260873,-2.92131470534734,6.85322234579632,6.84919173006003,2023.90636716853,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
539,540,0.3626872520172,-63.0055028470424,-3.68751456012774,-62.1067859703358,-3.32255522644391,6.853437072973,6.4907498209558,2023.54792525942,2023.91061251144,NA,BR.AC,BR.AC
540,541,0.0001653394391755,-62.1067859703358,-3.32255522644391,-62.1066639649825,-3.32302737837899,6.85360241241218,6.853437072973,2023.91061251144,2023.91077785088,NA,BR.AC,BR.AC
725,731,0.007984353732818,-58.716618651806,-13.1830806003145,-58.7148176637042,-13.1861755455226,6.85364796642321,6.84566361269039,2023.90283905116,2023.91082340489,NA,BR.AM,BR.AM
976,977,0.02938318339988,-58.7215806575016,-13.1802665805818,-58.7232005825364,-13.1777423922722,6.85508431036728,6.8257011269674,2023.88287656544,2023.91225974884,NA,BR.AM,BR.AM
800,801,0.008793713374817,-58.7114808102986,-13.1853178167984,-58.7156662857256,-13.1841928792946,6.85585762715883,6.84706391378401,2023.90423935225,2023.91303306563,NA,BR.AM,BR.AM
758,217,0.01663898293093,-58.7109022880466,-13.1788694502239,-58.7112178068214,-13.1796827829893,6.85596207182378,6.83932308889285,2023.89649852736,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
760,184,0.006779670076705,-58.7080388609052,-13.183169588007,-58.707851148741,-13.1826542533995,6.85596207182377,6.84918240174707,2023.90635784022,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
755,226,0.003523361110849,-58.7100885878742,-13.1804131273007,-58.7100603640914,-13.1808981963148,6.85596207182377,6.85243871071292,2023.90961414918,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
541,13,0.002359659411528,-62.1066639649825,-3.32302737837899,-62.1086027509652,-3.32435662180674,6.8559620718237,6.85360241241218,2023.91077785088,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
801,823,0.0004272339998011,-58.7156662857256,-13.1841928792946,-58.7155151413656,-13.184282415761,6.85628486115863,6.85585762715883,2023.91303306563,2023.91346029963,NA,BR.AM,BR.AM
757,770,0.02266255770012,-58.711274736946,-13.180051352461,-58.7144077236433,-13.184212778264,6.85650953790221,6.83384698020209,2023.89102241867,2023.91368497637,NA,BR.AM,BR.AM
751,752,0.006963245874392,-58.7103601958984,-13.1832304879655,-58.7095662104424,-13.1837328087287,6.85743672152721,6.85047347565282,2023.90764891412,2023.91461216,NA,BR.AM,BR.AM
770,783,0.001583194988249,-58.7144077236433,-13.184212778264,-58.714635328739,-13.1837128689408,6.85809273289046,6.85650953790221,2023.91368497637,2023.91526817136,NA,BR.AM,BR.AM
755,756,0.006883419422286,-58.7100885878742,-13.1804131273007,-58.7105751448485,-13.1778487952754,6.85932213013521,6.85243871071292,2023.90961414918,2023.9164975686,NA,BR.AM,BR.AM
720,155,0.04209169288797,-58.7117321239543,-13.1808910671356,-58.7151160305794,-13.180163840664,6.86144152387872,6.81934983099075,2023.87652526946,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
761,162,0.01145511262541,-58.706747736914,-13.1820193165248,-58.7042870014441,-13.1855829631127,6.86144152387872,6.8499864112533,2023.90716184972,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
759,762,0.01325821802402,-58.7077232714346,-13.1830131025163,-58.7062956309352,-13.183845627007,6.8622326859633,6.84897446793928,2023.90614990641,2023.91940812443,NA,BR.AM,BR.AM
799,901,0.02815886549709,-58.7113195417483,-13.1851581215513,-58.7110113147931,-13.1851160171124,6.86230689151331,6.83414802601622,2023.89132346449,2023.91948232998,NA,BR.AM,BR.AM
901,919,0.001250744648023,-58.7110113147931,-13.1851160171124,-58.7097897838555,-13.1839407278614,6.86355763616133,6.86230689151331,2023.91948232998,2023.92073307463,NA,BR.AM,BR.AM
761,229,0.01419483865277,-58.706747736914,-13.1820193165248,-58.7088871351712,-13.1807772999993,6.86418124990607,6.8499864112533,2023.90716184972,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
661,669,0.07359779927177,-58.719744694542,-13.1800419412543,-58.7224637464967,-13.1814654061876,6.86459397379777,6.790996174526,2023.848171613,2023.92176941227,NA,BR.AM,BR.AM
783,795,0.006765875404318,-58.714635328739,-13.1837128689408,-58.7152848615514,-13.1837112225407,6.86485860829478,6.85809273289046,2023.91526817136,2023.92203404676,NA,BR.AM,BR.AM
844,845,0.01559855440543,-58.7121687781668,-13.1852362451576,-58.7086716768905,-13.1827535749722,6.86595493569444,6.85035638128901,2023.90753181976,2023.92313037416,NA,BR.AM,BR.AM
731,732,0.01249668700251,-58.7148176637042,-13.1861755455226,-58.7143974293964,-13.1847087236059,6.86614465342572,6.85364796642321,2023.91082340489,2023.92332009189,NA,BR.AM,BR.AM
783,784,0.008188359522355,-58.714635328739,-13.1837128689408,-58.7125413278053,-13.1814555368721,6.86628109241282,6.85809273289046,2023.91526817136,2023.92345653088,NA,BR.AM,BR.AM
750,216,0.03129594744598,-58.7100861911272,-13.1819275713632,-58.7151047886332,-13.1787250653195,6.86692097593343,6.83562502848745,2023.89280046696,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
547,124,0.01380510717339,-61.1824058515277,-2.63353687088669,-61.1808543183618,-2.63485726320809,6.86692097593337,6.85311586875998,2023.91029130723,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
731,161,0.01327300951023,-58.7148176637042,-13.1861755455226,-58.7164139282773,-13.1860726529002,6.86692097593344,6.85364796642321,2023.91082340489,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
762,763,0.005990521098576,-58.7062956309352,-13.183845627007,-58.7066645530319,-13.1837043786936,6.86822320706188,6.8622326859633,2023.91940812443,2023.92539864553,NA,BR.AM,BR.AM
795,797,0.0038303912604,-58.7152848615514,-13.1837112225407,-58.7129904789089,-13.1829533493138,6.86868899955518,6.86485860829478,2023.92203404676,2023.92586443802,NA,BR.AM,BR.AM
795,796,0.004660480492086,-58.7152848615514,-13.1837112225407,-58.7158058965374,-13.1832935854566,6.86951908878687,6.86485860829478,2023.92203404676,2023.92669452726,NA,BR.AM,BR.AM
784,788,0.004379619230233,-58.7125413278053,-13.1814555368721,-58.7120958073015,-13.1822865516088,6.87066071164305,6.86628109241282,2023.92345653088,2023.92783615011,NA,BR.AM,BR.AM
752,753,0.01326934576523,-58.7095662104424,-13.1837328087287,-58.708971744638,-13.1840617931323,6.87070606729244,6.85743672152721,2023.91461216,2023.92788150576,NA,BR.AM,BR.AM
845,846,0.005928556896592,-58.7086716768905,-13.1827535749722,-58.7088037674924,-13.1825894844255,6.87188349259103,6.86595493569444,2023.92313037416,2023.92905893106,NA,BR.AM,BR.AM
725,726,0.02623127864057,-58.716618651806,-13.1830806003145,-58.7120102515665,-13.1796503553257,6.87189489133096,6.84566361269039,2023.90283905116,2023.9290703298,NA,BR.AM,BR.AM
797,167,0.003711428432968,-58.7129904789089,-13.1829533493138,-58.7130469905688,-13.1833109101728,6.87240042798815,6.86868899955518,2023.92586443802,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
645,646,0.03658438925985,-62.9932144614207,-3.67530656172856,-62.9959253236217,-3.67377995801047,6.8724048448201,6.83582045556025,2023.89299589403,2023.92958028329,NA,BR.AC,BR.AC
798,937,0.04900859854321,-58.7133388503742,-13.1830106177302,-58.7113602841628,-13.1807400685976,6.87319901230839,6.82419041376518,2023.88136585223,2023.93037445078,NA,BR.AM,BR.AM
784,785,0.008677346751462,-58.7125413278053,-13.1814555368721,-58.7144154090409,-13.1800093062526,6.87495843916428,6.86628109241282,2023.92345653088,2023.93213387763,NA,BR.AM,BR.AM
844,858,0.02529677173952,-58.7121687781668,-13.1852362451576,-58.710717967153,-13.1845979765007,6.87565315302853,6.85035638128901,2023.90753181976,2023.9328285915,NA,BR.AM,BR.AM
726,728,0.004213041107819,-58.7120102515665,-13.1796503553257,-58.7145960983474,-13.1838544277034,6.87610793243878,6.87189489133096,2023.9290703298,2023.93328337091,NA,BR.AM,BR.AM
919,921,0.01294246369294,-58.7097897838555,-13.1839407278614,-58.7095213549482,-13.1846621932901,6.87650009985427,6.86355763616133,2023.92073307463,2023.93367553832,NA,BR.AM,BR.AM
646,647,0.00481673890401,-62.9959253236217,-3.67377995801047,-62.9967140139577,-3.67244864708165,6.87722158372411,6.8724048448201,2023.92958028329,2023.93439702219,NA,BR.AC,BR.AC
977,978,0.02237412451078,-58.7232005825364,-13.1777423922722,-58.7236463380817,-13.1761161510752,6.87745843487806,6.85508431036728,2023.91225974884,2023.93463387335,NA,BR.AM,BR.AM
756,218,0.01855774990788,-58.7105751448485,-13.1778487952754,-58.7075782680756,-13.1823676883202,6.87787988004309,6.85932213013521,2023.9164975686,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
732,156,0.01173522661737,-58.7143974293964,-13.1847087236059,-58.7132279483148,-13.1855237445309,6.87787988004309,6.86614465342572,2023.92332009189,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
763,231,0.009656672981205,-58.7066645530319,-13.1837043786936,-58.7072870578729,-13.1814173762559,6.87787988004308,6.86822320706188,2023.92539864553,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
788,157,0.007219168400041,-58.7120958073015,-13.1822865516088,-58.7128189698077,-13.1828482656828,6.87787988004309,6.87066071164305,2023.92783615011,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
728,730,0.001832308566624,-58.7145960983474,-13.1838544277034,-58.714241014458,-13.1821756870965,6.8779402410054,6.87610793243878,2023.93328337091,2023.93511567947,NA,BR.AM,BR.AM
646,649,0.005689413879562,-62.9959253236217,-3.67377995801047,-62.9931547284715,-3.67479098655513,6.87809425869966,6.8724048448201,2023.92958028329,2023.93526969717,NA,BR.AC,BR.AC
647,648,0.001358305566657,-62.9967140139577,-3.67244864708165,-62.9967052841985,-3.67245305564646,6.87857988929077,6.87722158372411,2023.93439702219,2023.93575532776,NA,BR.AC,BR.AC
858,900,0.003473097286609,-58.710717967153,-13.1845979765007,-58.7112904662595,-13.1842452224075,6.87912625031514,6.87565315302853,2023.9328285915,2023.93630168878,NA,BR.AM,BR.AM
649,650,0.001217346635657,-62.9931547284715,-3.67479098655513,-62.9929367939667,-3.67455687964779,6.87931160533532,6.87809425869966,2023.93526969717,2023.9364870438,NA,BR.AC,BR.AC
752,225,0.02318288454323,-58.7095662104424,-13.1837328087287,-58.7088337567759,-13.1834835814811,6.88061960607044,6.85743672152721,2023.91461216,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
796,166,0.01110051728358,-58.7158058965374,-13.1832935854566,-58.7161610037571,-13.1792386665297,6.88061960607044,6.86951908878687,2023.92669452726,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
