Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-35,0,0,0.00373876094818115,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8166046142578,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,19,-20,0,0,0,0,0,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,21,0,-24,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,-21,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.148332595825195
0,0,-1,-21,13,25,0,0.00900000333786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0.150541305541992,-0.381668090820312
0,0,3,0,-13,-39,0,0,-0.0212471485137939,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,1,0,-9,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,-2,-1,0,52,0,0,0.0212471485137939,0,0,-21,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,2,0,0,33,0.13024440407753,0.00599999725818634,-0.0315501093864441,-0.0466031730175018,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4960784912109,0,10,-0.0974502563476562,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-1,0,0,-29,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,0,0,0,-14,0,0.0230000019073486,0.0361378788948059,0,0,8,0,-5,0,-1,12,1,0,0,0,0,0,0,0,0,-18.2599334716797,0,17,-0.00282478332519531,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-1,0,0,-16,0,0,0,0.209780603647232,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,-10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0316677093505859
0,0,0,0,0,10,0,0,0,0.209780603647232,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.206666946411133
0,0,0,0,0,-10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,21,0,-24,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,-24,0,0,0.000476419925689697,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.148332595825195
0,0,9,-21,0,-43,0,0.00900000333786011,-0.0217235684394836,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0.150541305541992,-0.420000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,-21,0,29,0,0.00900000333786011,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0.150541305541992,-0.381668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,17,0,-38,0,0,0,0,0,-7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.073333740234375
0,0,5,-17,0,-34,-0.0028243362903595,0,0.0181804895401001,0.12684553861618,0,79,0,-11,-19,3,0,0,0,0,0,0,0,0,0,0,15.5627593994141,0,-7,-0.0328407287597656,-0.0616664886474609
0,0,0,0,0,1,0,0,0,0,0,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,3,0,-30,0,0,0,0,0,-14,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-165,0,42,0,-0.0505061149597168,0.192999988794327,-0.242499470710754,0.098390132188797,0,-18,-24,-1,0,27.8400001525879,-2.95000004768372,-75,1,2.80278205871582,46.7581105232239,0,-0.534400880336761,261.022794246674,422.675415039062,-765.748419761658,3068.7978515625,0.00860000029206276,0,0.86888313293457,2.53500175476074
0,0,-16,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,-27,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709999725222588,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,-188,-19,-21,0,-0.128776609897614,0.0920000001788139,0.300419211387634,0.349846884608269,0,0,28,-4,13,-19.25,3,31,-48,-1.42658913135529,2.37496757507324,0,-3.02845829725266,-363.511547088623,-1358.45965576172,190.477294921875,2935.2109375,0,5,-1.06991457939148,1.06500053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,460,-11,-18,0,-0.393996983766556,0.0230000019073486,-0.125645190477371,0.12167988717556,0,4,20,3,4,-4,7,-4,3,-1.42658913135529,9.45427322387695,0,-3.84596395492554,35.37158203125,138.60595703125,-862.751342773438,-2806.05810546875,-0.00329999998211861,0,1.31396245956421,-5.61000061035156
0,0,-39,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42658913135529,-7.93928337097168,0,0,161.788513183594,503.959594726562,-720.000717163086,0,-0.00820000004023314,30,0,-0.0700016021728516
0,0,53,36,-26,0,0,0,0,-0.00655260682106018,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
-43,0,-98,-36,-61,0,-0.133907735347748,-0.0230000019073486,-0.119536101818085,0.00404159724712372,12,50,36,11,0,15,0,6,-59,0,-1.309814453125,0,-30.7549085617065,-76.7960510253906,-474.372131347656,-179.437744140625,976.455078125,-0.00289999996311963,0,-1.02364420890808,0.5
0,0,0,0,0,0,0,0,0,0.00655260682106018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,10,0,0,0,-0.00283384323120117,0,0,0,-10,0,0,0,0,0,0,-0.0016486644744873,15.4259033203125,0,-7.07120323181152,-4.88348388671875,-1.40174102783203,-29.790283203125,132.51318359375,0,0,0,0
-46,0,36,23,-23,0,0,0.0039999932050705,0,0.00178571045398712,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0.00169999990612268,14,-0.000166654586791992,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397682189941406,0
0,0,-14,-23,13,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.024172306060791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280000013299286,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,10,0,0,0,0,-0.00325918197631836,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310000008903444,-14,0,0.106666564941406
NA,0,-392,0,-62,0,-0.375375390052795,NA,-0.0251798629760742,0.162830844521523,0,17,45,6.30999994277954,0,16.8899993896484,53.7000007629395,3.68000030517578,-35,-1.05099534988403,-88.701598405838,0,-9.74141675978899,-613.124099731445,-117.971870422363,-2013.83337402344,-1980.8603515625,-0.00260000000707805,11,0.515054941177368,0.38166618347168
0,0,-18,0,-10,0,0,0,0.0105993151664734,0,0,0,10,0,0,0,0,0,-6,0.0016486644744873,-15.4259033203125,0,7.07120323181152,4.88348388671875,1.40174102783203,29.790283203125,-132.51318359375,0,2,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280000013299286,0,0,0.0716667175292969
-27,0,-226,11,-12,0,-0.179718971252441,-0.0600000023841858,-0.0933258533477783,0.0162926763296127,4,0,-10,26.5300006866455,0,26.5499992370605,0,24.7000007629395,2,-1.05099534988403,-66.3113803863525,0,30.6225605010986,-260.362609863281,545.917961120605,-1374.80017089844,4728.70947265625,-0.00530000010621734,71,0.450905084609985,-0.681667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,-27,-23,-9,0,0,-0.0039999932050705,0,0,0,0,33,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,-0.00381016731262207,0
46,0,-5,-23,13,0,0,-0.0039999932050705,0,0,0,0,10,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-10,0,0,0,0.00283384323120117,0,0,0,10,0,0,0,0,0,0,0,0,0,7.07120323181152,0,0,0,-132.51318359375,0,0,0,0
0,0,13,0,10,0,0,0,-0.00283384323120117,0,0,0,-10,0,0,0,0,0,0,-0.0016486644744873,15.4259033203125,0,-7.07120323181152,-4.88348388671875,-1.40174102783203,-29.790283203125,132.51318359375,0,0,0,0
0,0,8,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,0,2,0,0.0599994659423828
-141,0,-27,5,-36,0,-0.353811621665955,-0.0590000003576279,0.0146470069885254,-0.045542374253273,7,15,8,6,0,12,1,60,-12,-1.05264401435852,-51.3969192504883,0,-16.2927500605583,-593.513580322266,-95.5579166412354,-849.924682617188,2199.2646484375,-0.00120000005699694,-2,0.411596298217773,0.364999771118164
0,0,-25,5,11,0,0,0.0249999910593033,0,0,-7,-15,-7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136945247650146,-0.0783329010009766
38,0,-189,2,5,0,-0.0251940488815308,0.0660000145435333,-0.0772817134857178,0.137414395809174,0,0,0,11,-7,24,19,-66,0,2.53366780281067,51.15283203125,0,-0.421551093459129,224.768676757812,-23.81569480896,-962.854690551758,150.7734375,0.00359999993816018,0,0.370291471481323,1.77833366394043
0,0,5,13,-24,0,0,0,0,0,0,0,-1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-10,4,0,0,0,0,0,0,0,11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
49,0,-51,13,-35,0,0.191233277320862,-0.115999989211559,-0.06358402967453,0.135243400931358,6,20,-5,1,0,10,2,-13,18,0,-21.5107548236847,0,-0.126154780387878,153.96809387207,777.238626480103,-918.360443115234,-4534.08520507812,0.0108000002801418,0,-0.105255603790283,-0.575000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,3,4,0,0,0,0,0,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,9,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999983720481,13,0,-0.0149993896484375
