Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,131,0,0,0,0.259091854095459,0.289000004529953,0.730287432670593,0.303167670965195,0,100,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7173.53955078125,0,13,3.71454954147339,27.091667175293
1,0,105,0,0,0,0.231127232313156,0.097000002861023,0.776962101459503,0.486831516027451,0,100,0,5,0,2,1,3,0,0,1.08440852165222,0,0,3.15678930282593,0,0,1943.92614746094,0.000199999994947575,0,4.07742691040039,26.7099990844727
31,0,256,0,17,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.316661208868027,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00170000002253801,0,4.33389472961426,26.6049995422363
1,0,166,0,0,0,0.116575911641121,0.0509999990463257,0.517812609672546,0.539051473140717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.359039306641,0,0,4.13184022903442,27.1599998474121
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
31,0,235,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
39,0,174,0,28,0,0.480138957500458,0.280000001192093,0.62022876739502,0.195082008838654,0,62,10,0,0,0,0,0,0,1.23046875,49.1141014099121,44.1189422607422,101.738883972168,176.210083007812,0,47.9334411621094,10804.07421875,0.0198999997228384,0,3.90381479263306,27.1350002288818
1,0,123,0,0,0,0.123346284031868,0.0450000017881393,0.670444846153259,0.45909771323204,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162.983581542969,0.0115999998524785,0,6.55902719497681,26.6666660308838
1,0,101,0,0,0,0.231127232313156,0.097000002861023,0.776962101459503,0.486831516027451,0,100,0,5,0,2,1,3,0,0,1.08440852165222,0,0,3.15678930282593,0,0,1943.92614746094,0.00730000017210841,0,4.07742691040039,26.7683334350586
61,0,177,0,42,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,58,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.2049999237061
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
61,0,177,0,42,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,58,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.2049999237061
61,0,177,0,42,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,58,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
61,0,177,0,42,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,58,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
61,0,172,0,70,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,10,20,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,94,0,0,0,0.130600392818451,0.0480000004172325,0.589837670326233,0.367536604404449,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.62873840332,0.00499999988824129,0,4.35383367538452,26.8483333587646
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
61,0,163,0,66,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,15,20,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,115,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.8133335113525
1,0,115,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.8133335113525
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,115,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.8133335113525
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,162,0,0,0,0.101037926971912,0.0430000014603138,0.533827424049377,0.461229264736176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.951950073242,0,0,3.92975306510925,27.0966663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,162,0,0,0,0.101037926971912,0.0430000014603138,0.533827424049377,0.461229264736176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.951950073242,0,0,3.92975306510925,27.0966663360596
100,0,134,0,0,0,0.414930045604706,0.375999987125397,0.687701880931854,0.366364181041718,0,100,0,0,0,1.02999997138977,0,0,0,7.14404392242432,35.9630928039551,0,0,112.469192504883,0,11.5942096710205,1966.50598144531,0.0414999984204769,0,3.42742824554443,27.2083339691162
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7299995422363
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,162,0,0,0,0.101037926971912,0.0430000014603138,0.533827424049377,0.461229264736176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.951950073242,0,0,3.92975306510925,27.0966663360596
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7299995422363
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
61,0,172,0,70,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,10,20,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,162,0,0,0,0.101037926971912,0.0430000014603138,0.533827424049377,0.461229264736176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.951950073242,0,0,3.92975306510925,27.0966663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
100,0,127,0,0,0,0.414930045604706,0.375999987125397,0.687701880931854,0.366364181041718,0,100,0,0,0,1.02999997138977,0,0,0,7.14404392242432,35.9630928039551,0,0,112.469192504883,0,11.5942096710205,1966.50598144531,0.0414999984204769,0,3.42742824554443,27.2083339691162
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,94,0,0,0,0.130600392818451,0.0480000004172325,0.589837670326233,0.367536604404449,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.62873840332,0.00499999988824129,0,4.35383367538452,26.8483333587646
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
100,0,134,0,0,0,0.414930045604706,0.375999987125397,0.687701880931854,0.366364181041718,0,100,0,0,0,1.02999997138977,0,0,0,7.14404392242432,35.9630928039551,0,0,112.469192504883,0,11.5942096710205,1966.50598144531,0.0711999982595444,0,3.42742824554443,27.2083339691162
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.593334197998
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
61,0,163,0,66,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,15,20,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
