node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
660,661,0.09009037037718,-69.5407007561598,-8.9449077939117,-69.538402329286,-8.9427562735514,7.54979805581272,7.45970768543554,2023.18985704181,2023.27994741218,NA,BR.AC,BR.AC
1030,490,0.07386295217456,-63.296316043506,-10.8359418298996,-63.3037599081279,-10.8339005118747,7.56381007173009,7.48994711955553,2023.22009647593,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1030,491,0.07386295217456,-63.296316043506,-10.8359418298996,-64.22806,-12.43417,7.56381007173009,7.48994711955553,2023.22009647593,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
676,498,0.09303248067051,-63.3023431845166,-10.8293629974031,-63.3019486407869,-10.8289293133089,7.62408404433297,7.53105156366246,2023.26120092003,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
676,499,0.09303248067051,-63.3023431845166,-10.8293629974031,-62.90417,-10.34833,7.62408404433297,7.53105156366246,2023.26120092003,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
661,7,0.07702571454753,-69.538402329286,-8.9427562735514,-63.3019910319421,-10.8301067403011,7.62682377036025,7.54979805581272,2023.27994741218,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
661,8,0.07702571454753,-69.538402329286,-8.9427562735514,-69.5379600599574,-8.94702020909131,7.62682377036025,7.54979805581272,2023.27994741218,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
681,682,0.3312194881219,-60.0271791648064,-3.11199068180865,-60.0231132355166,-3.10309581672523,7.85025043793735,7.51903094981545,2023.24918030619,2023.58039979431,NA,BR.AM,BR.AM
681,764,0.4369826934036,-60.0271791648064,-3.11199068180865,-60.0246823545299,-3.10718722431205,7.95601364321905,7.51903094981545,2023.24918030619,2023.68616299959,NA,BR.AM,BR.AM
540,546,0.5944489020239,-67.8094178353174,-9.97043728491502,-67.8126578075884,-9.97060513912414,7.99938128012294,7.40493237809904,2023.13508173447,2023.72953063649,NA,BR.AC,BR.AC
764,801,0.04824095856848,-60.0246823545299,-3.10718722431205,-60.0247935357632,-3.10062413981146,8.00425460178753,7.95601364321905,2023.68616299959,2023.73440395816,NA,BR.AM,BR.AM
546,557,0.05156145851672,-67.8126578075884,-9.97060513912414,-67.8121793415158,-9.97565860900914,8.05094273863966,7.99938128012294,2023.72953063649,2023.78109209501,NA,BR.AC,BR.AC
682,700,0.2066441350689,-60.0231132355166,-3.10309581672523,-60.0187361867163,-3.09805782029078,8.05689457300625,7.85025043793735,2023.58039979431,2023.78704392938,NA,BR.AM,BR.AM
557,561,0.01571456819238,-67.8121793415158,-9.97565860900914,-68.6708389929977,-9.06056717937043,8.06665730683204,8.05094273863966,2023.78109209501,2023.7968066632,NA,BR.AC,BR.AC
801,877,0.06638783452709,-60.0247935357632,-3.10062413981146,-60.0269538975449,-3.09747569500432,8.07064243631462,8.00425460178753,2023.73440395816,2023.80079179269,NA,BR.AM,BR.AM
546,547,0.08901060268925,-67.8126578075884,-9.97060513912414,-67.8092968043259,-9.97151334761356,8.08839188281219,7.99938128012294,2023.72953063649,2023.81854123918,NA,BR.AC,BR.AC
561,562,0.02217326069503,-68.6708389929977,-9.06056717937043,-68.6726525379427,-9.06260790248704,8.08883056752707,8.06665730683204,2023.7968066632,2023.8189799239,NA,BR.AC,BR.AC
801,802,0.09261130546836,-60.0247935357632,-3.10062413981146,-60.0213560444479,-3.09921363722855,8.09686590725589,8.00425460178753,2023.73440395816,2023.82701526363,NA,BR.AM,BR.AM
877,878,0.03567936080757,-60.0269538975449,-3.09747569500432,-60.02594730207,-3.09726082737485,8.10632179712219,8.07064243631462,2023.80079179269,2023.83647115349,NA,BR.AM,BR.AM
802,859,0.01643415668791,-60.0213560444479,-3.09921363722855,-60.0239790322211,-3.10555629283757,8.1133000639438,8.09686590725589,2023.82701526363,2023.84344942031,NA,BR.AM,BR.AM
859,860,0.01688602527882,-60.0239790322211,-3.10555629283757,-60.0276296885342,-3.10443850190708,8.13018608922262,8.1133000639438,2023.84344942031,2023.86033544559,NA,BR.AM,BR.AM
802,803,0.03900359582828,-60.0213560444479,-3.09921363722855,-60.0275822823636,-3.10173765111987,8.13586950308417,8.09686590725589,2023.82701526363,2023.86601885946,NA,BR.AM,BR.AM
803,804,0.007869217576386,-60.0275822823636,-3.10173765111987,-60.0290097880168,-3.10282529077755,8.14373872066056,8.13586950308417,2023.86601885946,2023.87388807703,NA,BR.AM,BR.AM
562,566,0.05960010112964,-68.6726525379427,-9.06260790248704,-70.759045693251,-8.1580809644933,8.14843066865671,8.08883056752707,2023.8189799239,2023.87858002503,NA,BR.AC,BR.AC
804,813,0.007105320230255,-60.0290097880168,-3.10282529077755,-60.0298133893034,-3.10340836194447,8.15084404089081,8.14373872066056,2023.87388807703,2023.88099339726,NA,BR.AM,BR.AM
562,563,0.06254570798808,-68.6726525379427,-9.06260790248704,-68.6746092553656,-9.06167163651625,8.15137627551515,8.08883056752707,2023.8189799239,2023.88152563189,NA,BR.AC,BR.AC
547,548,0.06704356899239,-67.8092968043259,-9.97151334761356,-67.8107217223921,-9.9711665702083,8.15543545180458,8.08839188281219,2023.81854123918,2023.88558480818,NA,BR.AC,BR.AC
860,866,0.02635301403063,-60.0276296885342,-3.10443850190708,-60.0225851072117,-3.10282512439285,8.15653910325325,8.13018608922262,2023.86033544559,2023.88668845962,NA,BR.AM,BR.AM
878,879,0.05042411273391,-60.02594730207,-3.09726082737485,-60.0198122630009,-3.09728203885382,8.1567459098561,8.10632179712219,2023.83647115349,2023.88689526623,NA,BR.AM,BR.AM
866,870,0.001878358794909,-60.0225851072117,-3.10282512439285,-60.02353470186,-3.10020286191853,8.15841746204816,8.15653910325325,2023.88668845962,2023.88856681842,NA,BR.AM,BR.AM
566,122,0.01263967704596,-70.759045693251,-8.1580809644933,-70.7618378149233,-8.15748752178427,8.16107034570267,8.14843066865671,2023.87858002503,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
878,902,0.05608325194917,-60.02594730207,-3.09726082737485,-60.024973176824,-3.10399194796935,8.16240504907136,8.10632179712219,2023.83647115349,2023.89255440544,NA,BR.AM,BR.AM
557,558,0.1127619609983,-67.8121793415158,-9.97565860900914,-68.5043357640167,-10.6501728580397,8.16370469963796,8.05094273863966,2023.78109209501,2023.89385405601,NA,BR.AC,BR.AC
561,29,0.09989249092534,-68.6708389929977,-9.06056717937043,-68.6680730655457,-9.06952977885468,8.16654979775738,8.06665730683204,2023.7968066632,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
902,908,0.005305433961249,-60.024973176824,-3.10399194796935,-60.0246425369117,-3.10346486464805,8.16771048303261,8.16240504907136,2023.89255440544,2023.8978598394,NA,BR.AM,BR.AM
813,814,0.02087815740078,-60.0298133893034,-3.10340836194447,-60.0273864599811,-3.10415304918875,8.17172219829159,8.15084404089081,2023.88099339726,2023.90187155466,NA,BR.AM,BR.AM
558,559,0.009186812744798,-68.5043357640167,-10.6501728580397,-68.5018015796115,-10.6519289560509,8.17289151238276,8.16370469963796,2023.89385405601,2023.90304086875,NA,BR.AC,BR.AC
804,805,0.02915628972032,-60.0290097880168,-3.10282529077755,-60.0288944610404,-3.10222033926268,8.17289501038088,8.14373872066056,2023.87388807703,2023.90304436675,NA,BR.AM,BR.AM
563,565,0.02309752515056,-68.6746092553656,-9.06167163651625,-68.6755457824816,-9.06428694492942,8.17447380066571,8.15137627551515,2023.88152563189,2023.90462315704,NA,BR.AC,BR.AC
682,683,0.3243154577494,-60.0231132355166,-3.10309581672523,-60.0297145500849,-3.09667043067699,8.17456589568675,7.85025043793735,2023.58039979431,2023.90471525206,NA,BR.AM,BR.AM
548,549,0.01988042032446,-67.8107217223921,-9.9711665702083,-67.8120362726894,-9.97322921516911,8.17531587212904,8.15543545180458,2023.88558480818,2023.9054652285,NA,BR.AC,BR.AC
700,707,0.1187043327894,-60.0187361867163,-3.09805782029078,-60.0250238682398,-3.10289044726301,8.17559890579565,8.05689457300625,2023.78704392938,2023.90574826217,NA,BR.AM,BR.AM
805,806,0.003050445893648,-60.0288944610404,-3.10222033926268,-60.0284107470683,-3.10125724501388,8.17594545627452,8.17289501038088,2023.90304436675,2023.90609481265,NA,BR.AM,BR.AM
806,807,0.0003718070275405,-60.0284107470683,-3.10125724501388,-60.0283881996508,-3.10129745762166,8.17631726330206,8.17594545627452,2023.90609481265,2023.90646661967,NA,BR.AM,BR.AM
807,808,0.0008750797673732,-60.0283881996508,-3.10129745762166,-60.0285922377646,-3.10147308162904,8.17719234306944,8.17631726330206,2023.90646661967,2023.90734169944,NA,BR.AM,BR.AM
870,871,0.02087060361058,-60.02353470186,-3.10020286191853,-60.0232022175068,-3.09997787993511,8.17928806565874,8.15841746204816,2023.88856681842,2023.90943742203,NA,BR.AM,BR.AM
860,861,0.04964698103615,-60.0276296885342,-3.10443850190708,-60.0217887917227,-3.10187322134018,8.17983307025877,8.13018608922262,2023.86033544559,2023.90998242663,NA,BR.AM,BR.AM
548,12,0.02481297608981,-67.8107217223921,-9.9711665702083,-67.8147763150238,-9.97336329522297,8.18024842789439,8.15543545180458,2023.88558480818,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
565,28,0.005774627228682,-68.6755457824816,-9.06428694492942,-68.6754229494438,-9.06349695436332,8.18024842789439,8.17447380066571,2023.90462315704,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
803,226,0.04711865083753,-60.0275822823636,-3.10173765111987,-60.026559083968,-3.09890018977101,8.1829881539217,8.13586950308417,2023.86601885946,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
559,13,0.01009664153902,-68.5018015796115,-10.6519289560509,-68.501764142473,-10.6519809032157,8.18298815392178,8.17289151238276,2023.90304086875,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
805,184,0.01009314354083,-60.0288944610404,-3.10222033926268,-60.0275932142495,-3.10275771428816,8.1829881539217,8.17289501038088,2023.90304436675,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
871,217,0.003700088262975,-60.0232022175068,-3.09997787993511,-60.0230063796629,-3.0994037274191,8.18298815392171,8.17928806565874,2023.90943742203,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
871,872,0.003767245335765,-60.0232022175068,-3.09997787993511,-60.0242667159031,-3.10057814507312,8.1830553109945,8.17928806565874,2023.90943742203,2023.91320466737,NA,BR.AM,BR.AM
806,811,0.007408189286468,-60.0284107470683,-3.10125724501388,-60.0284831082003,-3.09937598950368,8.18335364556099,8.17594545627452,2023.90609481265,2023.91350300193,NA,BR.AM,BR.AM
547,550,0.09538580248345,-67.8092968043259,-9.97151334761356,-67.8104985596638,-9.97720738913259,8.18377768529564,8.08839188281219,2023.81854123918,2023.91392704167,NA,BR.AC,BR.AC
764,765,0.2278797762345,-60.0246823545299,-3.10718722431205,-60.0209964152703,-3.10156979448783,8.18389341945355,7.95601364321905,2023.68616299959,2023.91404277582,NA,BR.AM,BR.AM
877,961,0.1134610302894,-60.0269538975449,-3.09747569500432,-60.0233302867137,-3.101330373447,8.18410346660402,8.07064243631462,2023.80079179269,2023.91425282297,NA,BR.AM,BR.AM
814,842,0.01377887469872,-60.0273864599811,-3.10415304918875,-60.0224948664151,-3.10193171670186,8.18550107299031,8.17172219829159,2023.90187155466,2023.91565042936,NA,BR.AM,BR.AM
879,899,0.02972138169876,-60.0198122630009,-3.09728203885382,-60.0198265994742,-3.09759645335966,8.18646729155486,8.1567459098561,2023.88689526623,2023.91661664793,NA,BR.AM,BR.AM
550,551,0.003278531634927,-67.8104985596638,-9.97720738913259,-67.8111182259044,-9.97586796617481,8.18705621693057,8.18377768529564,2023.91392704167,2023.9172055733,NA,BR.AC,BR.AC
861,862,0.007642442281828,-60.0217887917227,-3.10187322134018,-60.0220779413531,-3.10118987577603,8.1874755125406,8.17983307025877,2023.90998242663,2023.91762486891,NA,BR.AM,BR.AM
842,843,0.002071277072237,-60.0224948664151,-3.10193171670186,-60.0223223956799,-3.10180459360957,8.18757235006255,8.18550107299031,2023.91565042936,2023.91772170643,NA,BR.AM,BR.AM
872,162,0.005412294982152,-60.0242667159031,-3.10057814507312,-60.0250696401116,-3.1013241444893,8.18846760597666,8.1830553109945,2023.91320466737,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
899,155,0.002000314421783,-60.0198265994742,-3.09759645335966,-60.0207340878918,-3.0973924228409,8.18846760597664,8.18646729155486,2023.91661664793,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
908,909,0.02136822318341,-60.0246425369117,-3.10346486464805,-60.0214636275805,-3.10500075867795,8.18907870621602,8.16771048303261,2023.8978598394,2023.91922806259,NA,BR.AM,BR.AM
843,844,0.003124814813805,-60.0223223956799,-3.10180459360957,-60.023163782102,-3.10287301750659,8.19069716487635,8.18757235006255,2023.91772170643,2023.92084652125,NA,BR.AM,BR.AM
807,229,0.01489006870194,-60.0283881996508,-3.10129745762166,-60.0292761072031,-3.10386515190647,8.191207332004,8.17631726330206,2023.90646661967,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
563,564,0.04136181016824,-68.6746092553656,-9.06167163651625,-69.5431703210337,-8.94700890637694,8.19273808568339,8.15137627551515,2023.88152563189,2023.92288744205,NA,BR.AC,BR.AC
707,757,0.01771544209739,-60.0250238682398,-3.10289044726301,-60.0230617538722,-3.10025374532851,8.19331434789304,8.17559890579565,2023.90574826217,2023.92346370426,NA,BR.AM,BR.AM
872,873,0.0103364385445,-60.0242667159031,-3.10057814507312,-60.0229202328363,-3.10305835833815,8.193391749539,8.1830553109945,2023.91320466737,2023.92354110591,NA,BR.AM,BR.AM
844,845,0.002860267529237,-60.023163782102,-3.10287301750659,-60.0229735464708,-3.1021699483403,8.19355743240559,8.19069716487635,2023.92084652125,2023.92370678878,NA,BR.AM,BR.AM
843,161,0.00637470796881,-60.0223223956799,-3.10180459360957,-60.021509194994,-3.10507272129849,8.19394705803136,8.18757235006255,2023.91772170643,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
844,216,0.003249893155004,-60.023163782102,-3.10287301750659,-60.0258060667539,-3.1064365433724,8.19394705803136,8.19069716487635,2023.92084652125,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
564,124,0.001208972348018,-69.5431703210337,-8.94700890637694,-69.5413671159694,-8.94917385188366,8.19394705803141,8.19273808568339,2023.92288744205,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
961,962,0.01180315146578,-60.0233302867137,-3.101330373447,-60.0232970561024,-3.0996666156138,8.1959066180698,8.18410346660402,2023.91425282297,2023.92605597444,NA,BR.AM,BR.AM
861,865,0.01867435340068,-60.0217887917227,-3.10187322134018,-60.0226850787645,-3.10432975427161,8.19850742365945,8.17983307025877,2023.90998242663,2023.92865678003,NA,BR.AM,BR.AM
550,553,0.01474758130113,-67.8104985596638,-9.97720738913259,-67.8087414608571,-9.97707445787028,8.19852526659677,8.18377768529564,2023.91392704167,2023.92867462297,NA,BR.AC,BR.AC
765,783,0.01480918815513,-60.0209964152703,-3.10156979448783,-60.0242905712386,-3.10248376170446,8.19870260760868,8.18389341945355,2023.91404277582,2023.92885196398,NA,BR.AM,BR.AM
765,766,0.01532182768675,-60.0209964152703,-3.10156979448783,-60.0223612020997,-3.09996258939788,8.1992152471403,8.18389341945355,2023.91404277582,2023.92936460351,NA,BR.AM,BR.AM
845,167,0.005869077680483,-60.0229735464708,-3.1021699483403,-60.0213998909257,-3.10089695362799,8.19942651008607,8.19355743240559,2023.92370678878,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
808,809,0.02328732954115,-60.0285922377646,-3.10147308162904,-60.0261681705409,-3.10212791318024,8.20047967261059,8.17719234306944,2023.90734169944,2023.93062902898,NA,BR.AM,BR.AM
862,863,0.01305686050149,-60.0220779413531,-3.10118987577603,-60.0290299074463,-3.1017260666466,8.20053237304209,8.1874755125406,2023.91762486891,2023.93068172941,NA,BR.AM,BR.AM
866,867,0.04414738487565,-60.0225851072117,-3.10282512439285,-60.0239161379749,-3.10213017921822,8.2006864881289,8.15653910325325,2023.88668845962,2023.9308358445,NA,BR.AM,BR.AM
909,910,0.01183487475833,-60.0214636275805,-3.10500075867795,-60.0218485513853,-3.10594013954913,8.20091358097435,8.18907870621602,2023.91922806259,2023.93106293735,NA,BR.AM,BR.AM
910,911,8.436421388425e-06,-60.0218485513853,-3.10594013954913,-60.0218346571805,-3.10590414835439,8.20092201739574,8.20091358097435,2023.93106293735,2023.93107137377,NA,BR.AM,BR.AM
842,847,0.01593794414398,-60.0224948664151,-3.10193171670186,-60.0232742685629,-3.10135377836843,8.20143901713429,8.18550107299031,2023.91565042936,2023.93158837351,NA,BR.AM,BR.AM
814,815,0.02976893938083,-60.0273864599811,-3.10415304918875,-60.0282032018912,-3.10440337612732,8.20149113767242,8.17172219829159,2023.90187155466,2023.93164049404,NA,BR.AM,BR.AM
961,974,0.01745250962841,-60.0233302867137,-3.101330373447,-60.0232400331185,-3.09930104852374,8.20155597623243,8.18410346660402,2023.91425282297,2023.9317053326,NA,BR.AM,BR.AM
757,758,0.008402877269745,-60.0230617538722,-3.10025374532851,-60.0186618476647,-3.09760235550487,8.20171722516278,8.19331434789304,2023.92346370426,2023.93186658153,NA,BR.AM,BR.AM
559,560,0.02933475002077,-68.5018015796115,-10.6519289560509,-68.5056346522734,-10.651149064053,8.20222626240353,8.17289151238276,2023.90304086875,2023.93237561877,NA,BR.AC,BR.AC
566,567,0.05387781780119,-70.759045693251,-8.1580809644933,-70.7600780271515,-8.15401240220692,8.2023084864579,8.14843066865671,2023.87858002503,2023.93245784283,NA,BR.AC,BR.AC
811,812,0.01899493933434,-60.0284831082003,-3.09937598950368,-60.0285850567949,-3.09894814280502,8.20234858489533,8.18335364556099,2023.91350300193,2023.93249794127,NA,BR.AM,BR.AM
815,821,0.0008674885453718,-60.0282032018912,-3.10440337612732,-60.0276687141132,-3.10430570841713,8.20235862621779,8.20149113767242,2023.93164049404,2023.93250798259,NA,BR.AM,BR.AM
758,759,0.001199113040293,-60.0186618476647,-3.09760235550487,-60.0188342957751,-3.09834477202232,8.20291633820308,8.20171722516278,2023.93186658153,2023.93306569457,NA,BR.AM,BR.AM
815,816,0.001535151498343,-60.0282032018912,-3.10440337612732,-60.0250740761682,-3.099039303407,8.20302628917076,8.20149113767242,2023.93164049404,2023.93317564554,NA,BR.AM,BR.AM
873,874,0.009735001118024,-60.0229202328363,-3.10305835833815,-60.0240411419057,-3.10202236872983,8.20312675065703,8.193391749539,2023.92354110591,2023.93327610703,NA,BR.AM,BR.AM
783,784,0.004527457991576,-60.0242905712386,-3.10248376170446,-60.0244491717002,-3.10607732673143,8.20323006560026,8.19870260760868,2023.92885196398,2023.93337942197,NA,BR.AM,BR.AM
847,848,0.001994154455722,-60.0232742685629,-3.10135377836843,-60.0218226699648,-3.10211228447181,8.20343317159001,8.20143901713429,2023.93158837351,2023.93358252796,NA,BR.AM,BR.AM
874,875,0.001058392669873,-60.0240411419057,-3.10202236872983,-60.0203943765706,-3.10196043045118,8.2041851433269,8.20312675065703,2023.93327610703,2023.9343344997,NA,BR.AM,BR.AM
816,817,0.001272395219619,-60.0250740761682,-3.099039303407,-60.023877886797,-3.0987962342368,8.20429868439038,8.20302628917076,2023.93317564554,2023.93444804076,NA,BR.AM,BR.AM
811,231,0.02155231658003,-60.0284831082003,-3.09937598950368,-60.028066067634,-3.0985257592439,8.20490596214102,8.18335364556099,2023.91350300193,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
875,156,0.0007208188141299,-60.0203943765706,-3.10196043045118,-60.0203063078035,-3.10213430546929,8.20490596214103,8.2041851433269,2023.9343344997,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
875,157,0.0007208188141299,-60.0203943765706,-3.10196043045118,-60.0203558455829,-3.10242087090757,8.20490596214103,8.2041851433269,2023.9343344997,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
