node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
658,660,0.3440169922285,-63.2974093993591,-10.8402566107612,-63.3026546196773,-10.8303261780475,3.00462896061666,2.66061196838816,2022.98610207095,2023.33011906318,NA,BR.RO,BR.RO
1027,1028,0.2034243868829,-69.5422793605867,-8.949997803851,-69.5368379722455,-8.94802755601402,3.02458499389152,2.82116060700862,2023.14665070957,2023.35007509646,NA,BR.AC,BR.AC
660,498,0.02411433752204,-63.3026546196773,-10.8303261780475,-63.3019486407869,-10.8289293133089,3.0287432981387,3.00462896061666,2023.33011906318,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
660,499,0.02411433752204,-63.3026546196773,-10.8303261780475,-62.90417,-10.34833,3.0287432981387,3.00462896061666,2023.33011906318,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1028,7,0.00689803027442,-69.5368379722455,-8.94802755601402,-63.3019910319421,-10.8301067403011,3.03148302416594,3.02458499389152,2023.35007509646,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1028,8,0.00689803027442,-69.5368379722455,-8.94802755601402,-69.5379600599574,-8.94702020909131,3.03148302416594,3.02458499389152,2023.35007509646,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
532,533,0.5283378508183,-67.8017689935779,-9.96956473716753,-67.8026737162323,-9.97319844300313,3.31736933783701,2.78903148701871,2023.11452158958,2023.6428594404,NA,BR.AC,BR.AC
533,534,0.01759671364974,-67.8026737162323,-9.97319844300313,-67.8079896536592,-9.97742635893907,3.33496605148675,3.31736933783701,2023.6428594404,2023.66045615405,NA,BR.AC,BR.AC
534,535,0.00974612001181,-67.8079896536592,-9.97742635893907,-67.80863958192,-9.97629804831056,3.34471217149856,3.33496605148675,2023.66045615405,2023.67020227406,NA,BR.AC,BR.AC
674,675,0.4674144098104,-63.3000565587347,-10.8308018330845,-60.0215211299041,-3.09898923681315,3.38965033602086,2.92223592621045,2023.24772602878,2023.71514043859,NA,BR.RO,BR.AM
533,544,0.1279844290171,-67.8026737162323,-9.97319844300313,-68.6582546941743,-9.07912427073055,3.44535376685411,3.31736933783701,2023.6428594404,2023.77084386942,NA,BR.AC,BR.AC
675,676,0.08577664906797,-60.0215211299041,-3.09898923681315,-60.0209442760866,-3.09958257052219,3.47542698508882,3.38965033602086,2023.71514043859,2023.80091708765,NA,BR.AM,BR.AM
676,711,0.003419681620799,-60.0209442760866,-3.09958257052219,-60.0217198128827,-3.10056996580842,3.47884666670962,3.47542698508882,2023.80091708765,2023.80433676927,NA,BR.AM,BR.AM
711,712,0.006464437266729,-60.0217198128827,-3.10056996580842,-60.0222087111433,-3.10121218471708,3.48531110397635,3.47884666670962,2023.80433676927,2023.81080120654,NA,BR.AM,BR.AM
675,934,0.1214301391885,-60.0215211299041,-3.09898923681315,-60.0240616560713,-3.10112244962129,3.51108047520936,3.38965033602086,2023.71514043859,2023.83657057777,NA,BR.AM,BR.AM
712,713,0.03959155971762,-60.0222087111433,-3.10121218471708,-60.024910971251,-3.10030041908895,3.52490266369397,3.48531110397635,2023.81080120654,2023.85039276626,NA,BR.AM,BR.AM
544,642,0.09213504599545,-68.6582546941743,-9.07912427073055,-68.6576446976255,-9.07954338263378,3.53748881284956,3.44535376685411,2023.77084386942,2023.86297891541,NA,BR.AC,BR.AC
713,756,0.01382861198891,-60.024910971251,-3.10030041908895,-60.0262420727005,-3.09956539000281,3.53873127568288,3.52490266369397,2023.85039276626,2023.86422137825,NA,BR.AM,BR.AM
934,935,0.03244718161635,-60.0240616560713,-3.10112244962129,-60.0231379290474,-3.10273643073014,3.5435276568257,3.51108047520936,2023.83657057777,2023.86901775939,NA,BR.AM,BR.AM
934,999,0.0340726717715,-60.0240616560713,-3.10112244962129,-60.0239749763654,-3.10344776967345,3.54515314698086,3.51108047520936,2023.83657057777,2023.87064324955,NA,BR.AM,BR.AM
713,714,0.02110189239765,-60.024910971251,-3.10030041908895,-60.0258797338455,-3.1021791570447,3.54600455609162,3.52490266369397,2023.85039276626,2023.87149465866,NA,BR.AM,BR.AM
756,762,0.008967682826729,-60.0262420727005,-3.09956539000281,-60.0259245709534,-3.09928036704508,3.54769895850961,3.53873127568288,2023.86422137825,2023.87318906107,NA,BR.AM,BR.AM
544,545,0.1025190302552,-68.6582546941743,-9.07912427073055,-68.6594102757645,-9.0804398767714,3.54787279710931,3.44535376685411,2023.77084386942,2023.87336289967,NA,BR.AC,BR.AC
545,546,0.005842285146412,-68.6594102757645,-9.0804398767714,-68.6721413814329,-9.06871287586478,3.55371508225572,3.54787279710931,2023.87336289967,2023.87920518482,NA,BR.AC,BR.AC
642,643,0.01713218112291,-68.6576446976255,-9.07954338263378,-68.5074719744183,-10.6464561547259,3.55462099397247,3.53748881284956,2023.86297891541,2023.88011109654,NA,BR.AC,BR.AC
545,549,0.008012091295013,-68.6594102757645,-9.0804398767714,-70.7654486051414,-8.15128275141002,3.55588488840432,3.54787279710931,2023.87336289967,2023.88137499097,NA,BR.AC,BR.AC
549,550,0.00360230415106,-70.7654486051414,-8.15128275141002,-70.7648262021386,-8.15147479149739,3.55948719255538,3.55588488840432,2023.88137499097,2023.88497729512,NA,BR.AC,BR.AC
762,763,0.01417316904356,-60.0259245709534,-3.09928036704508,-60.0232751743625,-3.09852992195016,3.56187212755317,3.54769895850961,2023.87318906107,2023.88736223012,NA,BR.AM,BR.AM
711,788,0.08492579981318,-60.0217198128827,-3.10056996580842,-60.0259072464697,-3.10634098981378,3.5637724665228,3.47884666670962,2023.80433676927,2023.88926256909,NA,BR.AM,BR.AM
535,536,0.219714600251,-67.80863958192,-9.97629804831056,-67.8122351981026,-9.97753955066084,3.56442677174956,3.34471217149856,2023.67020227406,2023.88991687431,NA,BR.AC,BR.AC
550,122,0.006242406953027,-70.7648262021386,-8.15147479149739,-70.7618378149233,-8.15748752178427,3.56572959950841,3.55948719255538,2023.88497729512,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
935,992,0.02269364253354,-60.0231379290474,-3.10273643073014,-60.0255419976823,-3.09958802387836,3.56622129935925,3.5435276568257,2023.86901775939,2023.89171140192,NA,BR.AM,BR.AM
546,547,0.01543115760714,-68.6721413814329,-9.06871287586478,-68.6753621313853,-9.06489861886095,3.56914623986286,3.55371508225572,2023.87920518482,2023.89463634243,NA,BR.AC,BR.AC
763,764,0.008010167004419,-60.0232751743625,-3.09852992195016,-60.024226568386,-3.10027187534729,3.56988229455759,3.56187212755317,2023.88736223012,2023.89537239712,NA,BR.AM,BR.AM
764,765,0.0007811581235009,-60.024226568386,-3.10027187534729,-60.0239325506821,-3.1007135357457,3.57066345268109,3.56988229455759,2023.89537239712,2023.89615355525,NA,BR.AM,BR.AM
642,29,0.03372023871353,-68.6576446976255,-9.07954338263378,-68.6680730655457,-9.06952977885468,3.57120905156309,3.53748881284956,2023.86297891541,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
676,677,0.09590592508444,-60.0209442760866,-3.09958257052219,-60.024749078692,-3.10780949186085,3.57133291017326,3.47542698508882,2023.80091708765,2023.89682301274,NA,BR.AM,BR.AM
765,766,0.001091722909947,-60.0239325506821,-3.1007135357457,-60.0252845246109,-3.10268048292635,3.57175517559104,3.57066345268109,2023.89615355525,2023.89724527816,NA,BR.AM,BR.AM
766,777,0.002512523213903,-60.0252845246109,-3.10268048292635,-60.0254384473947,-3.1021352751779,3.57426769880494,3.57175517559104,2023.89724527816,2023.89975780137,NA,BR.AM,BR.AM
788,789,0.01395438340385,-60.0259072464697,-3.10634098981378,-60.0238514443404,-3.10620573902633,3.57772684992665,3.5637724665228,2023.88926256909,2023.90321695249,NA,BR.AM,BR.AM
789,851,0.000684932576244,-60.0238514443404,-3.10620573902633,-60.023624851374,-3.10680167836749,3.5784117825029,3.57772684992665,2023.90321695249,2023.90390188507,NA,BR.AM,BR.AM
766,767,0.006668210112565,-60.0252845246109,-3.10268048292635,-60.0259988652456,-3.10240572510885,3.5784233857036,3.57175517559104,2023.89724527816,2023.90391348827,NA,BR.AM,BR.AM
765,781,0.01000049200978,-60.0239325506821,-3.1007135357457,-60.0223714324175,-3.0996389711914,3.58066394469087,3.57066345268109,2023.89615355525,2023.90615404726,NA,BR.AM,BR.AM
643,644,0.02644404654736,-68.5074719744183,-10.6464561547259,-68.5018083170648,-10.6523403081664,3.58106504051983,3.55462099397247,2023.88011109654,2023.90655514309,NA,BR.AC,BR.AC
767,768,0.004845969063837,-60.0259988652456,-3.10240572510885,-60.0258184123647,-3.10289264848475,3.58326935476744,3.5784233857036,2023.90391348827,2023.90875945733,NA,BR.AM,BR.AM
677,678,0.01208758461435,-60.024749078692,-3.10780949186085,-60.0213252205984,-3.10612878788656,3.58342049478761,3.57133291017326,2023.89682301274,2023.90891059735,NA,BR.AM,BR.AM
851,876,0.00509708133023,-60.023624851374,-3.10680167836749,-60.0254827974085,-3.10328955116217,3.58350886383313,3.5784117825029,2023.90390188507,2023.9089989664,NA,BR.AM,BR.AM
768,769,0.001114566475165,-60.0258184123647,-3.10289264848475,-60.026952294961,-3.1025148789888,3.58438392124261,3.58326935476744,2023.90875945733,2023.90987402381,NA,BR.AM,BR.AM
769,772,0.0004919240811268,-60.026952294961,-3.1025148789888,-60.0275245602382,-3.10377755932785,3.58487584532373,3.58438392124261,2023.90987402381,2023.91036594789,NA,BR.AM,BR.AM
535,12,0.2401955102016,-67.80863958192,-9.97629804831056,-67.8147763150238,-9.97336329522297,3.58490768170016,3.34471217149856,2023.67020227406,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
547,28,0.01576144183728,-68.6753621313853,-9.06489861886095,-68.6754229494438,-9.06349695436332,3.58490768170014,3.56914623986286,2023.89463634243,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
769,770,0.0009598565653492,-60.026952294961,-3.1025148789888,-60.0266748086956,-3.10195472403145,3.58534377780795,3.58438392124261,2023.90987402381,2023.91083388037,NA,BR.AM,BR.AM
770,771,0.0006585070421586,-60.0266748086956,-3.10195472403145,-60.0262623444539,-3.10217702421929,3.58600228485011,3.58534377780795,2023.91083388037,2023.91149238742,NA,BR.AM,BR.AM
781,782,0.005371618500644,-60.0223714324175,-3.0996389711914,-60.0220347889826,-3.09824470153051,3.58603556319152,3.58066394469087,2023.90615404726,2023.91152566576,NA,BR.AM,BR.AM
777,778,0.0118030705,-60.0254384473947,-3.1021352751779,-60.027784708894,-3.10206192984078,3.58607076930494,3.57426769880494,2023.89975780137,2023.91156087187,NA,BR.AM,BR.AM
876,891,0.003020095007916,-60.0254827974085,-3.10328955116217,-60.0256525592901,-3.10334475590328,3.58652895884104,3.58350886383313,2023.9089989664,2023.91201906141,NA,BR.AM,BR.AM
762,217,0.03994844921793,-60.0259245709534,-3.09928036704508,-60.0230063796629,-3.0994037274191,3.58764740772754,3.54769895850961,2023.87318906107,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
764,226,0.01776511316995,-60.024226568386,-3.10027187534729,-60.026559083968,-3.09890018977101,3.58764740772754,3.56988229455759,2023.89537239712,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
644,13,0.006582367207623,-68.5018083170648,-10.6523403081664,-68.501764142473,-10.6519809032157,3.58764740772745,3.58106504051983,2023.90655514309,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
768,184,0.004378052960094,-60.0258184123647,-3.10289264848475,-60.0275932142495,-3.10275771428816,3.58764740772753,3.58326935476744,2023.90875945733,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
772,773,0.004228584652408,-60.0275245602382,-3.10377755932785,-60.0288791947348,-3.1035540753355,3.58910442997614,3.58487584532373,2023.91036594789,2023.91459453254,NA,BR.AM,BR.AM
992,993,0.02362959261843,-60.0255419976823,-3.09958802387836,-60.0178738344513,-3.10310487530476,3.58985089197768,3.56622129935925,2023.89171140192,2023.91534099454,NA,BR.AM,BR.AM
778,779,0.004685499802127,-60.027784708894,-3.10206192984078,-60.0317219359223,-3.10070034499456,3.59075626910707,3.58607076930494,2023.91156087187,2023.91624637167,NA,BR.AM,BR.AM
756,757,0.05203018616572,-60.0262420727005,-3.09956539000281,-60.0243812892933,-3.10067961070491,3.5907614618486,3.53873127568288,2023.86422137825,2023.91625156441,NA,BR.AM,BR.AM
546,548,0.03784669896106,-68.6721413814329,-9.06871287586478,-69.5408060725262,-8.94812203983955,3.59156178121678,3.55371508225572,2023.87920518482,2023.91705188378,NA,BR.AC,BR.AC
712,155,0.1078157558061,-60.0222087111433,-3.10121218471708,-60.0207340878918,-3.0973924228409,3.59312685978245,3.48531110397635,2023.81080120654,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
770,162,0.007783081974523,-60.0266748086956,-3.10195472403145,-60.0250696401116,-3.1013241444893,3.59312685978248,3.58534377780795,2023.91083388037,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
772,774,0.008307276608877,-60.0275245602382,-3.10377755932785,-60.0302217898925,-3.1047620848315,3.59318312193261,3.58487584532373,2023.91036594789,2023.9186732245,NA,BR.AM,BR.AM
767,775,0.01622107495416,-60.0259988652456,-3.10240572510885,-60.021187345771,-3.10138614245742,3.59464446065776,3.5784233857036,2023.90391348827,2023.92013456322,NA,BR.AM,BR.AM
774,229,0.002683463877225,-60.0302217898925,-3.1047620848315,-60.0292761072031,-3.10386515190647,3.59586658580983,3.59318312193261,2023.9186732245,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
775,776,0.001697034475965,-60.021187345771,-3.10138614245742,-60.0206404892643,-3.10118434732041,3.59634149513373,3.59464446065776,2023.92013456322,2023.9218315977,NA,BR.AM,BR.AM
788,903,0.03333507967486,-60.0259072464697,-3.10634098981378,-60.0260288423127,-3.10741212850391,3.59710754619766,3.5637724665228,2023.88926256909,2023.92259764876,NA,BR.AM,BR.AM
757,759,0.006837348660436,-60.0243812892933,-3.10067961070491,-60.022393422465,-3.10082040071821,3.59759881050904,3.5907614618486,2023.91625156441,2023.92308891307,NA,BR.AM,BR.AM
773,216,0.009501881861052,-60.0288791947348,-3.1035540753355,-60.0258060667539,-3.1064365433724,3.59860631183719,3.58910442997614,2023.91459453254,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
548,124,0.007044530620369,-69.5408060725262,-8.94812203983955,-69.5413671159694,-8.94917385188366,3.59860631183715,3.59156178121678,2023.91705188378,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
776,161,0.00226481670346,-60.0206404892643,-3.10118434732041,-60.021509194994,-3.10507272129849,3.59860631183719,3.59634149513373,2023.9218315977,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
993,994,0.01087082053698,-60.0178738344513,-3.10310487530476,-60.0185187695219,-3.10188254770359,3.60072171251465,3.58985089197768,2023.91534099454,2023.92621181508,NA,BR.AM,BR.AM
782,786,0.0148135631543,-60.0220347889826,-3.09824470153051,-60.0210926685356,-3.10035518529165,3.60084912634582,3.58603556319152,2023.91152566576,2023.92633922891,NA,BR.AM,BR.AM
643,645,0.04734924899112,-68.5074719744183,-10.6464561547259,-68.5051165969486,-10.6488930572436,3.60197024296359,3.55462099397247,2023.88011109654,2023.92746034553,NA,BR.AC,BR.AC
678,679,0.01864487038771,-60.0213252205984,-3.10612878788656,-60.02000940125,-3.10423153164318,3.60206536517533,3.58342049478761,2023.90891059735,2023.92755546774,NA,BR.AM,BR.AM
779,780,0.01234835699885,-60.0317219359223,-3.10070034499456,-60.0316552115075,-3.10101825588013,3.60310462610592,3.59075626910707,2023.91624637167,2023.92859472867,NA,BR.AM,BR.AM
759,761,0.005642732329921,-60.022393422465,-3.10082040071821,-60.0245027856428,-3.10301162968935,3.60324154283896,3.59759881050904,2023.92308891307,2023.9287316454,NA,BR.AM,BR.AM
677,683,0.03227180700917,-60.024749078692,-3.10780949186085,-60.0263774504095,-3.10552965335839,3.60360471718244,3.57133291017326,2023.89682301274,2023.92909481975,NA,BR.AM,BR.AM
786,167,0.003236637546101,-60.0210926685356,-3.10035518529165,-60.0213998909257,-3.10089695362799,3.60408576389192,3.60084912634582,2023.92633922891,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
782,783,0.01814143058728,-60.0220347889826,-3.09824470153051,-60.0211559568434,-3.1003881398931,3.6041769937788,3.58603556319152,2023.91152566576,2023.92966709634,NA,BR.AM,BR.AM
851,852,0.02858689877437,-60.023624851374,-3.10680167836749,-60.0234465415076,-3.10755990337193,3.60699868127727,3.5784117825029,2023.90390188507,2023.93248878384,NA,BR.AM,BR.AM
783,784,0.004367191058023,-60.0211559568434,-3.1003881398931,-60.0234015164112,-3.09763712987292,3.60854418483682,3.6041769937788,2023.92966709634,2023.9340342874,NA,BR.AM,BR.AM
777,231,0.03529751714191,-60.0254384473947,-3.1021352751779,-60.028066067634,-3.0985257592439,3.60956521594685,3.57426769880494,2023.89975780137,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
771,157,0.02356293109674,-60.0262623444539,-3.10217702421929,-60.0203558455829,-3.10242087090757,3.60956521594685,3.58600228485011,2023.91149238742,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
771,218,0.02356293109674,-60.0262623444539,-3.10217702421929,-60.023907061064,-3.09890676723295,3.60956521594685,3.58600228485011,2023.91149238742,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
776,156,0.01322372081312,-60.0206404892643,-3.10118434732041,-60.0203063078035,-3.10213430546929,3.60956521594685,3.59634149513373,2023.9218315977,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
789,790,0.03276676443105,-60.0238514443404,-3.10620573902633,-60.0257300107376,-3.10392352464814,3.6104936143577,3.57772684992665,2023.90321695249,2023.93598371692,NA,BR.AM,BR.AM
683,684,0.007166290612563,-60.0263774504095,-3.10552965335839,-60.0287524549104,-3.10489759054233,3.610771007795,3.60360471718244,2023.92909481975,2023.93626111036,NA,BR.AM,BR.AM
714,715,0.06555296958519,-60.0258797338455,-3.1021791570447,-60.0257226263233,-3.10183578226473,3.61155752567681,3.54600455609162,2023.87149465866,2023.93704762824,NA,BR.AM,BR.AM
790,828,0.001073358205215,-60.0257300107376,-3.10392352464814,-60.0243823231957,-3.10355544086011,3.61156697256292,3.6104936143577,2023.93598371692,2023.93705707513,NA,BR.AM,BR.AM
852,862,0.005058923004491,-60.0234465415076,-3.10755990337193,-60.0234400765612,-3.10703732632494,3.61205760428176,3.60699868127727,2023.93248878384,2023.93754770685,NA,BR.AM,BR.AM
714,225,0.06630038588259,-60.0258797338455,-3.1021791570447,-60.0242342450569,-3.09840611789287,3.61230494197421,3.54600455609162,2023.87149465866,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
780,166,0.009200315868286,-60.0316552115075,-3.10101825588013,-60.0256325908872,-3.10160161272767,3.6123049419742,3.60310462610592,2023.92859472867,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
761,171,0.009063399135253,-60.0245027856428,-3.10301162968935,-60.0204122404029,-3.10521765885489,3.61230494197421,3.60324154283896,2023.9287316454,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
684,685,0.00153454278687,-60.0287524549104,-3.10489759054233,-60.0256925474271,-3.10597420989703,3.61230555058187,3.610771007795,2023.93626111036,2023.93779565315,NA,BR.AM,BR.AM
999,1000,0.06721236577672,-60.0239749763654,-3.10344776967345,-60.0253925653861,-3.10162830101265,3.61236551275757,3.54515314698086,2023.87064324955,2023.93785561532,NA,BR.AM,BR.AM
828,829,0.0009028591905423,-60.0243823231957,-3.10355544086011,-60.025574247236,-3.10311278601875,3.61246983175346,3.61156697256292,2023.93705707513,2023.93795993432,NA,BR.AM,BR.AM
993,995,0.02312642209986,-60.0178738344513,-3.10310487530476,-60.0109431270877,-3.10486091545829,3.61297731407753,3.58985089197768,2023.91534099454,2023.93846741664,NA,BR.AM,BR.AM
