node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
610,63,0.001619638875464,-16.6517355484821,-56.6852239319424,-16.6508756866742,-56.6849835055428,4.61391600217044,4.61229636329498,2024.27787762888,2024.27949726776,0.099098297665745
610,611,0.0008917602388566,-16.6517355484821,-56.6852239319424,-16.6520827181564,-56.6850389862954,4.61318812353384,4.61229636329498,2024.27787762888,2024.27876938912,0.043391004152442
611,68,0.0007278786366079,-16.6520827181564,-56.6850389862954,-16.6542928007987,-56.6849127291042,4.61391600217044,4.61318812353384,2024.27876938912,2024.27949726776,0.246403183422933
611,64,0.01165684038534,-16.6520827181564,-56.6850389862954,-16.6520715552337,-56.6846977490142,4.62484496391918,4.61318812353384,2024.27876938912,2024.29042622951,0.0364157816958831
609,612,0.01106684966248,-16.6510096803191,-56.6857210908843,-16.6493436374634,-56.6895948380505,4.61202601136838,4.6009591617059,2024.2665404273,2024.27760727696,0.452879683596379
612,65,0.07292824216825,-16.6493436374634,-56.6895948380505,-16.6521343426178,-56.6910754092496,4.68495425353663,4.61202601136838,2024.27760727696,2024.35053551913,0.348501473121148
612,66,0.001889990802059,-16.6493436374634,-56.6895948380505,-16.6488328384502,-56.6893302196085,4.61391600217044,4.61202601136838,2024.27760727696,2024.27949726776,0.0634829198399484
608,67,0.00283917935749,-16.6532448906991,-56.6884800450181,-16.6534858223118,-56.6863367971244,4.58932583823608,4.58648665887859,2024.25206792447,2024.25490710383,0.230155247183202
606,57,0.005388138753314,-16.6747182007126,-56.8212654260218,-16.6742520628882,-56.8202746195789,4.58659359779895,4.58120545904564,2024.24678672463,2024.25217486339,0.117717156485854
600,59,0.044401388117,-16.6804516860974,-56.8249710788587,-16.6815486210783,-56.8290599584632,4.60298704042194,4.55858565230494,2024.22416691789,2024.26856830601,0.452811399605339
599,613,0.01036397817402,-16.6807089405196,-56.8253727947479,-16.3171435455554,-56.857624690823,4.56799648261433,4.55763250444031,2024.22321377003,2024.2335777482,40.6196509358364
613,50,0.04045503868186,-16.3171435455554,-56.857624690823,-16.3177486792924,-56.8576675421798,4.60845152129619,4.56799648261433,2024.2335777482,2024.27403278689,0.0675211692842131
613,614,0.000875710877947,-16.3171435455554,-56.857624690823,-16.315278712434,-56.8571636793135,4.56887219349228,4.56799648261433,2024.2335777482,2024.23445345908,0.213363453242834
614,49,0.05324052998977,-16.315278712434,-56.8571636793135,-16.3204124115026,-56.8545791551534,4.62211272348205,4.56887219349228,2024.23445345908,2024.28769398907,0.634715170464119
614,615,0.0006533042176398,-16.315278712434,-56.8571636793135,-16.3151444307725,-56.8567639293979,4.56952549770992,4.56887219349228,2024.23445345908,2024.2351067633,0.0452501897850137
615,616,0.001263999367386,-16.3151444307725,-56.8567639293979,-16.315961627191,-56.8565937738965,4.5707894970773,4.56952549770992,2024.2351067633,2024.23637076267,0.0927721860926264
616,52,0.03219754334463,-16.315961627191,-56.8565937738965,-16.3100608372692,-56.8578659240577,4.60298704042193,4.5707894970773,2024.23637076267,2024.26856830601,0.670812981949799
616,617,0.01430823101516,-16.315961627191,-56.8565937738965,-16.3158248394492,-56.8562818188338,4.58509772809246,4.5707894970773,2024.23637076267,2024.25067899368,0.0366435409740908
617,47,0.006960350580739,-16.3158248394492,-56.8562818188338,-16.3157033775669,-56.8579486302012,4.5920580786732,4.58509772809246,2024.25067899368,2024.25763934426,0.178595797036385
617,48,0.01788931232947,-16.3158248394492,-56.8562818188338,-16.3166297304089,-56.854692310807,4.60298704042193,4.58509772809246,2024.25067899368,2024.26856830601,0.192012737944516
615,618,0.004086777567456,-16.3151444307725,-56.8567639293979,-16.3134647739484,-56.856520428214,4.57361227527737,4.56952549770992,2024.2351067633,2024.23919354087,0.188787082029377
618,51,0.02937476514456,-16.3134647739484,-56.856520428214,-16.3115248226892,-56.8598341442693,4.60298704042193,4.57361227527737,2024.23919354087,2024.26856830601,0.414714547649647
618,53,0.02117804383296,-16.3134647739484,-56.856520428214,-16.3147104614929,-56.8575636003638,4.59479031911033,4.57361227527737,2024.23919354087,2024.2603715847,0.177912094669082
594,619,0.03182332657928,-16.6859169427683,-56.8263028122271,-16.6845239993216,-56.8192256803431,4.55219496511353,4.52037163853425,2024.18595290412,2024.2177762307,0.770448923518872
619,620,0.01237896082556,-16.6845239993216,-56.8192256803431,-16.6861968590165,-56.8142311555715,4.56457392593909,4.55219496511353,2024.2177762307,2024.23015519153,0.564219442956431
620,46,0.06027103798009,-16.6861968590165,-56.8142311555715,-16.686072487767,-56.8136772338516,4.62484496391918,4.56457392593909,2024.23015519153,2024.29042622951,0.0606691171085743
620,58,0.03021639317125,-16.6861968590165,-56.8142311555715,-16.683510256624,-56.8123248478386,4.59479031911034,4.56457392593909,2024.23015519153,2024.2603715847,0.361627641662733
619,45,0.04259535399681,-16.6845239993216,-56.8192256803431,-16.6863287448665,-56.817075807171,4.59479031911034,4.55219496511353,2024.2177762307,2024.2603715847,0.304833244693696
593,621,0.01181908779099,-16.6871293954599,-56.8258862769038,-16.6882787213673,-56.8262236356644,4.52415624966987,4.51233716187888,2024.17791842747,2024.18973751526,0.132908562554566
621,622,0.02940639845286,-16.6882787213673,-56.8262236356644,-16.6832452635586,-56.8250155644472,4.55356264812273,4.52415624966987,2024.18973751526,2024.21914391371,0.574961870529259
622,623,0.0242895257,-16.6832452635586,-56.8250155644472,-16.6823817249416,-56.8263005626375,4.57785217382273,4.55356264812273,2024.21914391371,2024.24343343941,0.167387637840038
623,69,0.0169381452876,-16.6823817249416,-56.8263005626375,-16.681860727245,-56.8224579625789,4.59479031911033,4.57785217382273,2024.24343343941,2024.2603715847,0.413853376253099
623,70,0.01147366441334,-16.6823817249416,-56.8263005626375,-16.6820575346378,-56.8313855686822,4.58932583823607,4.57785217382273,2024.24343343941,2024.25490710383,0.543456736403674
622,624,0.009598027222627,-16.6832452635586,-56.8250155644472,-16.6825840509492,-56.8259100335879,4.56316067534536,4.55356264812273,2024.21914391371,2024.22874194093,0.120484228699887
624,75,0.02616516289072,-16.6825840509492,-56.8259100335879,-16.690151668718,-56.8314895698533,4.58932583823608,4.56316067534536,2024.22874194093,2024.25490710383,1.03137493941258
624,73,0.05075532682508,-16.6825840509492,-56.8259100335879,-16.6834812035735,-56.8276845310721,4.61391600217044,4.56316067534536,2024.22874194093,2024.27949726776,0.213968384145159
621,625,0.000294161151314,-16.6882787213673,-56.8262236356644,-16.6879814570606,-56.8266929859537,4.52445041082118,4.52415624966987,2024.18973751526,2024.19003167641,0.0600003699327972
625,626,0.001597561193571,-16.6879814570606,-56.8266929859537,-16.6880625275191,-56.8266733300388,4.52604797201475,4.52445041082118,2024.19003167641,2024.1916292376,0.00926485357150772
626,627,0.001438297247554,-16.6880625275191,-56.8266733300388,-16.6887683925872,-56.8267214758428,4.52748626926231,4.52604797201475,2024.1916292376,2024.19306753485,0.0787471543375997
627,628,0.0001334232110195,-16.6887683925872,-56.8267214758428,-16.6887647908885,-56.8266717823151,4.52761969247333,4.52748626926231,2024.19306753485,2024.19320095806,0.00531404874242962
628,629,0.004493325793134,-16.6887647908885,-56.8266717823151,-16.4723188760538,-56.5637650144447,4.53211301826646,4.52761969247333,2024.19320095806,2024.19769428386,36.978988822782
629,630,0.0364745258036,-16.4723188760538,-56.5637650144447,-16.4719716669422,-56.5621812032286,4.56858754407006,4.53211301826646,2024.19769428386,2024.23416880966,0.173441426769625
630,631,0.002690347822516,-16.4719716669422,-56.5621812032286,-16.4716033643352,-56.5619273333684,4.57127789189258,4.56858754407006,2024.23416880966,2024.23685915748,0.0491484837343405
631,98,0.02078018678063,-16.4716033643352,-56.5619273333684,-16.4718927390649,-56.562914748863,4.59205807867321,4.57127789189258,2024.23685915748,2024.25763934426,0.110224173459508
631,97,0.03170914852936,-16.4716033643352,-56.5619273333684,-16.4716162190059,-56.5622383466134,4.60298704042194,4.57127789189258,2024.23685915748,2024.26856830601,0.0332328750045517
630,632,0.006129316210275,-16.4719716669422,-56.5621812032286,-16.4718806413631,-56.5624159520655,4.57471686028034,4.56858754407006,2024.23416880966,2024.24029812587,0.027031850691412
632,95,0.04739586320172,-16.4718806413631,-56.5624159520655,-16.4727402624377,-56.5655681895935,4.62211272348206,4.57471686028034,2024.24029812587,2024.28769398907,0.349858728557642
632,96,0.01460897795575,-16.4718806413631,-56.5624159520655,-16.4748294272614,-56.5549344443504,4.58932583823609,4.57471686028034,2024.24029812587,2024.25490710383,0.863513230409423
629,633,0.01484197876114,-16.4723188760538,-56.5637650144447,-16.4731699499473,-56.5640230532309,4.5469549970276,4.53211301826646,2024.19769428386,2024.21253626262,0.0986681455523054
633,634,0.004212335375725,-16.4731699499473,-56.5640230532309,-16.4717917538219,-56.5616884357891,4.55116733240333,4.5469549970276,2024.21253626262,2024.21674859799,0.292670214638689
634,635,0.03792312630538,-16.4717917538219,-56.5616884357891,-16.4721667015309,-56.5624668457859,4.58909045870871,4.55116733240333,2024.21674859799,2024.2546717243,0.0929932544595688
635,636,0.006559140558237,-16.4721667015309,-56.5624668457859,-16.4688802358479,-56.5598220205936,4.59564959926694,4.58909045870871,2024.2546717243,2024.26123086486,0.462143691755589
636,87,0.007337441154995,-16.4688802358479,-56.5598220205936,-16.4690095180195,-56.5557324715064,4.60298704042194,4.59564959926694,2024.26123086486,2024.26856830601,0.436823690627763
636,92,0.007337441154995,-16.4688802358479,-56.5598220205936,-16.4690882213434,-56.5597980275508,4.60298704042194,4.59564959926694,2024.26123086486,2024.26856830601,0.0232948470202437
635,86,0.01389658171323,-16.4721667015309,-56.5624668457859,-16.4707027594385,-56.5639192512799,4.60298704042194,4.58909045870871,2024.2546717243,2024.26856830601,0.224946411268843
634,637,0.02963888715549,-16.4717917538219,-56.5616884357891,-16.4693677207467,-56.5644008922026,4.58080621955882,4.55116733240333,2024.21674859799,2024.24638748515,0.395817450206415
637,84,0.04130650392323,-16.4693677207467,-56.5644008922026,-16.472083804205,-56.5594392774904,4.62211272348205,4.58080621955882,2024.24638748515,2024.28769398907,0.609906519998324
637,85,0.003055137803006,-16.4693677207467,-56.5644008922026,-16.4696745617064,-56.5621826915087,4.58386135736182,4.58080621955882,2024.24638748515,2024.24944262295,0.239257919015418
633,638,0.01394587650357,-16.4731699499473,-56.5640230532309,-16.475696225909,-56.5633438392633,4.56090087353117,4.5469549970276,2024.21253626262,2024.22648213912,0.290431583426483
638,639,0.002117835532085,-16.475696225909,-56.5633438392633,-16.4757381037366,-56.5641693127943,4.56301870906326,4.56090087353117,2024.22648213912,2024.22859997465,0.0882449208354792
639,89,0.03177161004708,-16.4757381037366,-56.5641693127943,-16.4756643871927,-56.5637002980986,4.59479031911034,4.56301870906326,2024.22859997465,2024.2603715847,0.0507367022465849
639,640,0.002146654403522,-16.4757381037366,-56.5641693127943,-16.4769225970814,-56.562912141327,4.56516536346678,4.56301870906326,2024.22859997465,2024.23074662906,0.188146300229227
640,90,0.02142823433217,-16.4769225970814,-56.562912141327,-16.4784139821449,-56.5634505212938,4.58659359779895,4.56516536346678,2024.23074662906,2024.25217486339,0.175693012471024
640,641,0.003567667695145,-16.4769225970814,-56.562912141327,-16.4787381986211,-56.5620933941805,4.56873303116192,4.56516536346678,2024.23074662906,2024.23431429675,0.22020818499204
641,94,0.03698624969714,-16.4787381986211,-56.5620933941805,-16.4799391525802,-56.5618253395014,4.60571928085906,4.56873303116192,2024.23431429675,2024.27130054645,0.136722815050872
641,642,0.01338031991796,-16.4787381986211,-56.5620933941805,-16.4813570805819,-56.5608143667802,4.58211335107988,4.56873303116192,2024.23431429675,2024.24769461667,0.32193207144552
642,91,0.01267696803044,-16.4813570805819,-56.5608143667802,-16.4817040879377,-56.5667205574543,4.59479031911032,4.58211335107988,2024.24769461667,2024.2603715847,0.631666484477502
642,93,0.009944727593319,-16.4813570805819,-56.5608143667802,-16.4798136695298,-56.5575603100132,4.5920580786732,4.58211335107988,2024.24769461667,2024.25763934426,0.387541516755865
638,88,0.04208616689077,-16.475696225909,-56.5633438392633,-16.4755253523385,-56.562923270592,4.60298704042194,4.56090087353117,2024.22648213912,2024.26856830601,0.0487604145137973
628,77,0.06443838619988,-16.6887647908885,-56.8266717823151,-16.6834387374055,-56.8275994208048,4.59205807867321,4.52761969247333,2024.19320095806,2024.25763934426,0.601111960779112
627,643,0.03848578693476,-16.6887683925872,-56.8267214758428,-16.6906820738345,-56.8287875676894,4.56597205619707,4.52748626926231,2024.19306753485,2024.23155332179,0.306471152061791
643,644,0.008652315183147,-16.6906820738345,-56.8287875676894,-16.690153382678,-56.8291507965804,4.57462437138021,4.56597205619707,2024.23155332179,2024.24020563697,0.0704573581302861
644,99,0.1075976417193,-16.690153382678,-56.8291507965804,-16.7103176852199,-56.8393124606713,4.68222201309951,4.57462437138021,2024.24020563697,2024.34780327869,2.49258976926762
644,83,0.01470146685587,-16.690153382678,-56.8291507965804,-16.6745709514539,-56.8078730023372,4.58932583823608,4.57462437138021,2024.24020563697,2024.25490710383,2.85616250903316
643,82,0.02062154160189,-16.6906820738345,-56.8287875676894,-16.6919324520605,-56.8284993231954,4.58659359779896,4.56597205619707,2024.23155332179,2024.25217486339,0.142550085224398
626,645,0.03738716952474,-16.6880625275191,-56.8266733300388,-16.686863922071,-56.8300675819576,4.56343514153949,4.52604797201475,2024.1916292376,2024.22901640713,0.385759840764322
645,100,0.1269835928714,-16.686863922071,-56.8300675819576,-16.6913540398711,-56.8304745270376,4.69041873441089,4.56343514153949,2024.22901640713,2024.356,0.50173737320385
645,646,0.02855765900691,-16.686863922071,-56.8300675819576,-16.6864153030963,-56.8333961659617,4.5919928005464,4.56343514153949,2024.22901640713,2024.25757406614,0.358443036603447
646,647,0.002361105724609,-16.6864153030963,-56.8333961659617,-16.6729291060634,-56.8524238408052,4.59435390627101,4.5919928005464,2024.25757406614,2024.25993517186,2.52414138340809
647,78,0.01956209589944,-16.6729291060634,-56.8524238408052,-16.6602816088615,-56.8507125390619,4.61391600217045,4.59435390627101,2024.25993517186,2024.27949726776,1.41974755707012
647,648,0.01851857291665,-16.6729291060634,-56.8524238408052,-16.6715027482947,-56.8456167280005,4.61287247918766,4.59435390627101,2024.25993517186,2024.27845374478,0.743101081691197
648,79,0.009240244294398,-16.6715027482947,-56.8456167280005,-16.6732585024599,-56.8469021519551,4.62211272348206,4.61287247918766,2024.27845374478,2024.28769398907,0.238736741023937
648,80,0.001043522982792,-16.6715027482947,-56.8456167280005,-16.672528433739,-56.8474403749307,4.61391600217045,4.61287247918766,2024.27845374478,2024.27949726776,0.22552331872299
646,81,0.07930025080438,-16.6864153030963,-56.8333961659617,-16.6818949546182,-56.8332407562001,4.67129305135078,4.5919928005464,2024.25757406614,2024.33687431694,0.503495511608053
625,649,0.005808510236134,-16.6879814570606,-56.8266929859537,-16.687946188441,-56.825392692724,4.53025892105732,4.52445041082118,2024.19003167641,2024.19584018665,0.13871264624616
649,650,0.03299366729075,-16.687946188441,-56.825392692724,-16.6926868808664,-56.8187250144544,4.56325258834807,4.53025892105732,2024.19584018665,2024.22883385394,0.885462773273002
650,76,0.03973445207387,-16.6926868808664,-56.8187250144544,-16.6857816637465,-56.8150795880582,4.60298704042194,4.56325258834807,2024.22883385394,2024.26856830601,0.861413496168951
650,74,0.05886013513398,-16.6926868808664,-56.8187250144544,-16.6944020120107,-56.8221973850076,4.62211272348205,4.56325258834807,2024.22883385394,2024.28769398907,0.416597227257463
649,651,0.0188458126179,-16.687946188441,-56.825392692724,-16.6890635473058,-56.8243278738478,4.54910473367522,4.53025892105732,2024.19584018665,2024.21468599926,0.168420453907536
