Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,-9,0,0,0.0474048852920532,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.06151008605957,0,-43,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764999985694885,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-57,0,0,48,0.402083300054073,0.451999977231026,0.00249701738357544,-0.0121304094791412,0,-65,0,0,0,0,0,1.01999998092651,0,20.0215473175049,11.4069738388062,15.9917554855347,0.0905167832970619,23.2814540863037,0,0,723.140914916992,0.00170000002253801,54,-2.57818555831909,0.431665420532227
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,3,0,0,0,0,0,-0.0701599717140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
-65,0,-9,0,0,0,0.020398236811161,-0.0720000043511391,0.100826323032379,-0.027082622051239,0,0,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,-127.499341964722,0,0,0.222510814666748,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-58,0,0,32,0.0143564492464066,0.254000008106232,-0.05026775598526,-0.030995637178421,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.967155456543,0.00179999996908009,84,0.0367288589477539,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,755,12,28,0,0.58246360719204,-0.119000002741814,-0.425079882144928,-0.16864763200283,11,-100,25,0,25,10.5200004577637,22.3600006103516,52.6599998474121,16,-2.35866832733154,14.0353336334229,0,174.657470703125,91.9964611530304,5,7.13887357711792,1775.27752685547,-0.00530000030994415,29,-1.93398094177246,-5.77499961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777244567871094,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000777244567871094,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0701599717140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,-0.00217443704605103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220999997109175,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-6,0,0,0,0,0,0.0701599717140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-29,9,-7,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0
0,0,29,-9,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0170000046491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143833160400391,-0.029998779296875
-65,0,-8,0,0,0,0.0200301557779312,0.0159999877214432,-0.0636821985244751,0.074988067150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.394133806229,0,0,1.6851053237915,0.121665954589844
0,0,-2,0,0,0,0,-0.0170000046491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143833160400391,-0.029998779296875
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-1,0,0,0,0,0,0.095889687538147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,6,0,0,0,0,0,-0.0701599717140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,84,-1,-10,0,0,0,0,0,-4,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0701599717140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
-3,0,17,-21,58,0,0.0308387279510498,0.00499999523162842,0.194315016269684,0.00696092844009399,-9,0,-16,0,-11,-0.520000457763672,-8.61000061035156,7.34000015258789,17,1.53982746601105,19.0316562652588,0,-3.62962341308594,497.372634887695,114.107063293457,25.9014744758606,1508.16418457031,-0.0185000002384186,-29,-0.390104055404663,-0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103000001981854,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092999991029501,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,0,0
49,0,445,0,90,0,0.678060233592987,0.0890000015497208,0.0238845944404602,-0.2825837880373,0,-100,10,0,0,0,3,47,13,-8.52147388458252,0.841227531433105,0,4.31180791370571,15.9526653289795,2601.84887695312,15.4052886962891,5225.06134033203,0.00329999998211861,0,-0.931180000305176,-2.1733341217041
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092999991029501,0,0,0
0,0,13,0,0,0,0.00547342002391815,-0.0319999903440475,-0.161255329847336,0.00762328505516052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06694984436035,-0.00370000000111759,0,0.112910270690918,-0.0550003051757812
-21,0,-10,0,0,0,0.0819407179951668,0.179999992251396,-0.0351420044898987,-0.00881651043891907,0,0,0,0,0,0,0,0,0,3.00752973556519,1.14848136901855,0.690836310386658,0.125687643885612,0,17.4255447387695,1.56922292709351,-105.877033233643,0,0,-1.31353712081909,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,84,-1,-10,0,0,0,0,0,-4,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,9,-7,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
-35,0,-30,0,0,6,0.0349605455994606,0.146999999880791,0.0248076319694519,0.0180721580982208,0,-6,0,0,0,0,0,0,0,0,0,0.399295389652252,0.0726460069417953,0,0,0,-100.365028381348,0.0165999997407198,58,-1.02663040161133,0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
48,0,-125,6,27,0,0.0600505471229553,0.0189999938011169,0.039712131023407,0.154652163386345,-7,0,-32,0,3,3.96999931335449,-4.97000122070312,-1.91999816894531,-10,1.05634522438049,11.7601795196533,0,2320.79272460938,143.231262207031,4.62222194671631,149.536892414093,448.297973632812,0.0262999990954995,23,0.15179443359375,-0.405000686645508
0,0,-84,1,10,0,0,0,0,0,4,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0103000001981854,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092999991029501,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,7,0,0,0,0,0,0,0.0128524899482727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
48,0,-12,-12,63,0,0.0600505471229553,0.0189999938011169,0.317441165447235,0.0120280086994171,-5,0,-25,0,-22,3.96999931335449,-4.97000122070312,-1.91999816894531,-16,0,23.8346614837646,0,864.4931640625,142.544830322266,3.361496925354,30.0300831794739,1719.87145996094,0.0219999998807907,0,0.15179443359375,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092999991029501,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,90,1,-4,0,0,0,0.125615060329437,0,-11,0,7,0,6,0,0,0,0,0,15.8237991333008,0,362.188415527344,109.467132568359,17.9997711181641,60.8223385810852,2865.06799316406,0,0,0,-0.155000686645508
0,0,29,-9,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
-9,0,-103,0,-34,0,0.0154422521591187,-0.0379999950528145,0.194773375988007,-0.0014721155166626,0,0,36,0,-2,-4,-8.75,10,-28,-0.463654637336731,-1.09037971496582,0,117.028030395508,507.718444824219,-68.1100082397461,149.004650115967,4217.54736328125,0,0,0.0851638317108154,0.658332824707031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,9,-7,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-17,-23,0,0,0,0.0638301372528076,0,5,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248334884643555
0,0,-4,0,2,0,0,0,0.125615060329437,0,-7,0,2,0,2,0,0,0,0,0,15.8237991333008,0,362.188415527344,109.467132568359,17.9997711181641,60.8223385810852,2865.06799316406,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,30,0,-10,0,0,0,0.0204858183860779,0,0,0,10,0,0,3,-2,13,30,0,12.9328861236572,0,-2.1176540851593,422.723726272583,-498.6982421875,13.7049007415771,4392.5341796875,-0.0141000002622604,21,-0.134651184082031,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,473,-21,-21,0,-0.0507264137268066,-0.0560000017285347,0.0937116146087646,0.00380295515060425,-9,0,35,1,17,7.47999954223633,10.6399993896484,-12.6599998474121,-16,0,1.61888408660889,0,-98.474235534668,224.804611206055,134.720718383789,34.3848843574524,-1984.81481933594,-0.0179000002099201,-29,0.717124462127686,-1.04999923706055
0,0,-13,0,0,0,-0.0131141394376755,0.028999999165535,-0.0300544202327728,0.0189124941825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77008056640625,0,0,-0.0418405532836914,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,-90,-1,4,0,0,0,-0.125615060329437,0,11,0,-7,0,-6,0,0,0,0,0,-15.8237991333008,0,-362.188415527344,-109.467132568359,-17.9997711181641,-60.8223385810852,-2865.06799316406,0,0,0,0.155000686645508
1,0,53,-17,6,0,0.0544644594192505,-0.00499999523162842,0.132784843444824,-0.148438677191734,3,0,46,0,-36,-5.51999950408936,-5.85999965667725,17.2299995422363,2,0.628916144371033,15.0561408996582,0,-1662.8115234375,154.540725708008,-1.25791358947754,228.89094543457,1192.9912109375,0.0511000044643879,-44,0.212703704833984,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.0128524899482727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,4,18,0,0,0,0.125615060329437,0,-7,0,-3,0,-13,0,0,0,3,0,15.8237991333008,0,362.188415527344,109.467132568359,17.9997711181641,60.8223385810852,2865.06799316406,0,-29,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-39,25,-75,11,-0.142143249511719,0,0.0863083004951477,0.0026375949382782,4,0,2,0,6,-0.25,11.8500003814697,-7.52999877929688,-24,-1.53982746601105,8.22354507446289,0,1260.31675720215,-249.770874023438,11.3776473999023,-11.9326782226562,1349.35595703125,0.0419999994337559,73,0.133062362670898,-0.0100002288818359
0,0,-10,-2,-4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,0,0
0,0,84,-1,-10,0,0,0,0,0,-4,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,29,0,0
0,0,84,-1,-10,0,0,0,0,0,-4,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103000001981854,0,0,0
0,0,13,0,0,0,-0.0173919051885605,-0.0550000071525574,-0.0108213722705841,0.000352978706359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14649963378906,0,0,0.274547576904297,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525960922241211,-0.00166702270507812
0,0,15,3,0,0,-0.0131141394376755,-0.00800000131130219,-0.0540303885936737,0.00578027963638306,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207185745239258,0,0,-0.000703334808349609,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,-0.0232949256896973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172660350799561,0.0133323669433594
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.0128524899482727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,113,0,-27,0,-0.152830123901367,0.0240000039339066,0.00345098972320557,-0.031936913728714,0,0,27,0,0,-1,3,-1,-43,0,1.03508567810059,0,-0.65640652179718,-299.306716918945,-680.5888671875,217.930400848389,-3851.17236328125,0,-21,-0.315849781036377,-2.26000022888184
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.0280749499797821,-0.0540000051259995,0.0582546889781952,-0.0227994024753571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49829483032227,0,0,-0.115722179412842,0.114999771118164
-49,0,-428,0,-90,0,-0.709794387221336,-0.0899999961256981,-0.35099720954895,0.271408244967461,0,100,-10,0,0,0,-3,-47,-13,0,-6.74869155883789,0,-4.31377983093262,-15.9526653289795,-2601.84887695312,-30.8500804901123,-4220.76220703125,0.155200004577637,0,1.44372081756592,1.78333473205566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,-0.00555345416069031,0.000999987125396729,0.0346222817897797,-0.0374145805835724,0,0,0,0,0,0,0,0,0,0,0,0.0155840329825878,0.0238164272159338,0,0,0,1.46908569335938,0,0,0.167062282562256,-0.00833320617675781
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,21,12,14,0,0.0856978893280029,0,-0.0101155042648315,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0128524899482727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
