node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,41,0.0386061551025,-14.3946266650234,-58.0342262867823,-14.3946463677793,-58.0355396880736,5.79281413537402,5.75420798027151,2024.24908783397,2024.28769398907,0.14163972885506
607,44,0.0386061551025,-14.3946266650234,-58.0342262867823,-14.392527378909,-58.0366480268071,5.79281413537402,5.75420798027151,2024.24908783397,2024.28769398907,0.350439047009549
588,608,0.02067756293791,-14.3904837649556,-58.0418052446166,-14.3904416092159,-58.0397469918774,5.71781681709552,5.69713925415761,2024.19201910785,2024.21269667079,0.221993168407429
608,609,0.01721113161552,-14.3904416092159,-58.0397469918774,-14.3885995100711,-58.0417709193452,5.73502794871104,5.71781681709552,2024.21269667079,2024.22990780241,0.299472210687463
609,610,0.003159938573372,-14.3885995100711,-58.0417709193452,-14.3902352871532,-58.045259043464,5.73818788728442,5.73502794871104,2024.22990780241,2024.23306774098,0.417892823764879
610,611,0.019573841277,-14.3902352871532,-58.045259043464,-14.3888159710157,-58.0505020514781,5.75776172856142,5.73818788728442,2024.23306774098,2024.25264158226,0.587025253031616
611,61,0.004997762003735,-14.3888159710157,-58.0505020514781,-14.3885925314603,-58.0508898911312,5.76275949056515,5.75776172856142,2024.25264158226,2024.25763934426,0.0486596184981655
611,55,0.01592672375247,-14.3888159710157,-58.0505020514781,-14.3898515480967,-58.0496348795435,5.77368845231389,5.75776172856142,2024.25264158226,2024.26856830601,0.148439688437083
610,612,0.01810531093893,-14.3902352871532,-58.045259043464,-14.393564142757,-58.0455794695309,5.75629319822335,5.73818788728442,2024.23306774098,2024.25117305192,0.372188345451325
612,613,0.0006398313961927,-14.393564142757,-58.0455794695309,-14.3948223453637,-58.0452975731738,5.75693302961954,5.75629319822335,2024.25117305192,2024.25181288332,0.14332828715363
613,54,0.008558701382746,-14.3948223453637,-58.0452975731738,-14.391020155951,-58.0447011605477,5.76549173100229,5.75693302961954,2024.25181288332,2024.2603715847,0.428132189190827
613,56,0.003094220508494,-14.3948223453637,-58.0452975731738,-14.3942410539524,-58.0453699965108,5.76002725012803,5.75693302961954,2024.25181288332,2024.25490710383,0.0651810431287579
612,614,0.008062744832052,-14.393564142757,-58.0455794695309,-14.3920919943979,-58.0466801093872,5.7643559430554,5.75629319822335,2024.25117305192,2024.25923579675,0.202345670561477
614,60,0.0284581923186,-14.3920919943979,-58.0466801093872,-14.3914671795346,-58.0470346599915,5.792814135374,5.7643559430554,2024.25923579675,2024.28769398907,0.0793711507823377
614,59,0.009332509258493,-14.3920919943979,-58.0466801093872,-14.3913217416891,-58.0458643614748,5.77368845231389,5.7643559430554,2024.25923579675,2024.26856830601,0.122841448070334
609,57,0.02226706097986,-14.3885995100711,-58.0417709193452,-14.3823677817781,-58.0460743697068,5.7572950096909,5.73502794871104,2024.22990780241,2024.25217486339,0.834639551040127
608,62,0.04221043303251,-14.3904416092159,-58.0397469918774,-14.3873068412759,-58.0387477177304,5.76002725012803,5.71781681709552,2024.21269667079,2024.25490710383,0.365231452098669
587,615,0.0002158448068309,-14.390143559166,-58.0441681305042,-14.3901644364564,-58.0436008589672,5.68142381545047,5.68120797064364,2024.17608782434,2024.17630366915,0.0612138047031574
615,616,0.03266909732902,-14.3901644364564,-58.0436008589672,-14.3823636202531,-58.0508408878932,5.71409291277949,5.68142381545047,2024.17630366915,2024.20897276648,1.16775994472495
616,617,0.01171528587603,-14.3823636202531,-58.0508408878932,-14.3856006257504,-58.0515419325823,5.72580819865552,5.71409291277949,2024.20897276648,2024.22068805235,0.368200054331712
617,82,0.03148681103539,-14.3856006257504,-58.0515419325823,-14.3842180576793,-58.0466414077157,5.75729500969091,5.72580819865552,2024.22068805235,2024.25217486339,0.550399765541271
617,83,0.03421905147252,-14.3856006257504,-58.0515419325823,-14.3859885709188,-58.051214057234,5.76002725012804,5.72580819865552,2024.22068805235,2024.25490710383,0.0558140636314181
616,618,0.01438153521248,-14.3823636202531,-58.0508408878932,-14.3812817913453,-58.0542481632586,5.72847444799197,5.71409291277949,2024.20897276648,2024.22335430169,0.386658457056936
618,74,0.06433968738204,-14.3812817913453,-58.0542481632586,-14.3814423977935,-58.0545727375895,5.792814135374,5.72847444799197,2024.22335430169,2024.28769398907,0.0393027331362114
618,619,0.01822440369661,-14.3812817913453,-58.0542481632586,-14.0894580292191,-58.2317219483951,5.74669885168858,5.72847444799197,2024.22335430169,2024.24157870539,37.7112577086262
619,620,0.01067202781065,-14.0894580292191,-58.2317219483951,-14.0900144226334,-58.2341738285969,5.75737087949923,5.74669885168858,2024.24157870539,2024.2522507332,0.271890485023639
620,95,0.03544325587479,-14.0900144226334,-58.2341738285969,-14.0898810753443,-58.2341838769332,5.79281413537402,5.75737087949923,2024.2522507332,2024.28769398907,0.0148842412450667
620,97,0.01631757281468,-14.0900144226334,-58.2341738285969,-14.0911415037415,-58.2372340659852,5.7736884523139,5.75737087949923,2024.2522507332,2024.26856830601,0.353447459902317
619,96,0.01332839843947,-14.0894580292191,-58.2317219483951,-14.0904268797216,-58.2342683077536,5.76002725012805,5.74669885168858,2024.24157870539,2024.25490710383,0.295340845238618
615,621,0.0655452826665,-14.3901644364564,-58.0436008589672,-14.3920125607014,-58.0577007499002,5.74696909811697,5.68142381545047,2024.17630366915,2024.24184895181,1.53425877856671
621,100,0.1141510481859,-14.3920125607014,-58.0577007499002,-14.3883673736747,-58.0588970776899,5.86112014630287,5.74696909811697,2024.24184895181,2024.356,0.425807505999288
621,77,0.0157903924482,-14.3920125607014,-58.0577007499002,-14.391275316235,-58.058635514252,5.76275949056517,5.74696909811697,2024.24184895181,2024.25763934426,0.129983872127948
554,622,0.1189836024332,-14.3900188481873,-58.0500250729794,-14.3741222386526,-58.0520980271997,5.75764754672092,5.63866394428772,2024.13354379798,2024.25252740042,1.78373436373731
622,72,0.04063106952732,-14.3741222386526,-58.0520980271997,-14.3731283260363,-58.0515468103633,5.79827861624824,5.75764754672092,2024.25252740042,2024.29315846995,0.125602614761256
622,71,0.02696986734146,-14.3741222386526,-58.0520980271997,-14.3752054259925,-58.0537601342378,5.78461741406238,5.75764754672092,2024.25252740042,2024.27949726776,0.2160264160332
553,623,0.1457516479969,-14.3902240385359,-58.0469029656715,-14.3870382545008,-58.0106036734638,5.74158517049815,5.59583352250125,2024.0907133762,2024.2364650242,3.93025644290738
623,624,0.02790533980754,-14.3870382545008,-58.0106036734638,-14.3965846804867,-58.008566252939,5.76949051030569,5.74158517049815,2024.2364650242,2024.264370364,1.08521583549414
624,80,0.01512690375675,-14.3965846804867,-58.008566252939,-14.395405388715,-58.0093171097208,5.78461741406244,5.76949051030569,2024.264370364,2024.27949726776,0.154241475542584
624,79,0.02332362506836,-14.3965846804867,-58.008566252939,-14.3986416412142,-58.0094250131278,5.79281413537405,5.76949051030569,2024.264370364,2024.28769398907,0.247002592443592
623,625,0.01667809205492,-14.3870382545008,-58.0106036734638,-14.3897527670528,-58.0137651832496,5.75826326255307,5.74158517049815,2024.2364650242,2024.25314311625,0.455565403158406
625,78,0.02635415150937,-14.3897527670528,-58.0137651832496,-14.3981971768755,-58.0178598940462,5.78461741406244,5.75826326255307,2024.25314311625,2024.27949726776,1.03859028300041
625,81,0.08373120068971,-14.3897527670528,-58.0137651832496,-14.3996816286386,-58.0023229719411,5.84199446324278,5.75826326255307,2024.25314311625,2024.33687431694,1.65650176181577
536,121,0.00526268349322,-5.6513017832496,-69.9744819497082,-5.65095925026094,-69.9749129529972,5.53598353428119,5.53072085078797,2024.02560070448,2024.03086338798,0.0611056104178604
531,626,0.1943536820787,-5.41041792894869,-70.5277591172044,-6.18185083709983,-70.4550747866084,5.33521089758735,5.14085721550865,2023.63573706921,2023.83009075128,86.2553694562068
626,627,0.072218050253,-6.18185083709983,-70.4550747866084,-6.18100082661806,-70.4566496972843,5.40742894784035,5.33521089758735,2023.83009075128,2023.90230880154,0.198334765846626
627,27,0.05192459916627,-6.18100082661806,-70.4566496972843,-6.17694138916112,-70.4529849884578,5.45935354700663,5.40742894784035,2023.90230880154,2023.9542334007,0.607236093811079
627,28,0.008088982727867,-6.18100082661806,-70.4566496972843,-6.17768614634955,-70.4572568353895,5.41551793056822,5.40742894784035,2023.90230880154,2023.91039778427,0.375071439672665
626,628,0.04262138644459,-6.18185083709983,-70.4550747866084,-6.18054343685927,-70.4547383358345,5.37783228403195,5.33521089758735,2023.83009075128,2023.87271213773,0.150232878132902
628,629,0.03052446622689,-6.18054343685927,-70.4547383358345,-5.83301635973282,-69.8916857467825,5.40835675025883,5.37783228403195,2023.87271213773,2023.90323660396,73.3666163518281
629,125,0.04277761866549,-5.83301635973282,-69.8916857467825,-5.83070482329018,-69.8897676125483,5.45113436892432,5.40835675025883,2023.90323660396,2023.94601422262,0.333683023981038
629,124,0.0208598104464,-5.83301635973282,-69.8916857467825,-5.85015760788156,-69.8930281616198,5.42921656070524,5.40835675025883,2023.90323660396,2023.9240964144,1.91401252835604
628,29,0.02398701639926,-6.18054343685927,-70.4547383358345,-6.18023098813973,-70.4573155808058,5.4018193004312,5.37783228403195,2023.87271213773,2023.89669915413,0.287354259234162
530,630,0.3110379369505,-5.41043721990433,-70.5294382295538,-5.40146734044826,-70.5326793459882,5.43228577158972,5.12124783463922,2023.61612768834,2023.92716562529,1.06120518235683
630,631,0.01255275232008,-5.40146734044826,-70.5326793459882,-5.40805049291651,-70.5273150282879,5.4448385239098,5.43228577158972,2023.92716562529,2023.93971837761,0.94368571125794
631,15,0.006295845014541,-5.40805049291651,-70.5273150282879,-5.4065265576948,-70.5269339563625,5.45113436892435,5.4448385239098,2023.93971837761,2023.94601422262,0.174828233760117
631,16,0.01177529706948,-5.40805049291651,-70.5273150282879,-5.40894683850034,-70.5268659476821,5.45661382097929,5.4448385239098,2023.93971837761,2023.95149367468,0.111508332863089
630,14,0.03802667952658,-5.40146734044826,-70.5326793459882,-5.40229476370012,-70.5317458246599,5.4703124511163,5.43228577158972,2023.92716562529,2023.96519230481,0.138524144840353
529,632,0.2869062254455,-6.86240349172831,-70.6776416179323,-6.86623978326402,-70.6731638586598,5.39206867971783,5.10516245427232,2023.60004230797,2023.88694853341,0.653700073725363
632,12,0.02344925085035,-6.86623978326402,-70.6731638586598,-6.86369282373732,-70.6709522741487,5.41551793056817,5.39206867971783,2023.88694853341,2023.91039778427,0.374356684174916
632,633,0.03293212563346,-6.86623978326402,-70.6731638586598,-6.87051065660111,-70.6720974930464,5.42500080535129,5.39206867971783,2023.88694853341,2023.91988065905,0.489840618462819
633,26,0.03161301562793,-6.87051065660111,-70.6720974930464,-6.6109382144639,-70.5782389196194,5.45661382097922,5.42500080535129,2023.91988065905,2023.95149367468,30.7031760636649
633,634,0.01149311915516,-6.87051065660111,-70.6720974930464,-6.87421061076184,-70.6779526707416,5.43649392450645,5.42500080535129,2023.91988065905,2023.9313737782,0.767100643899893
634,635,0.003017437017708,-6.87421061076184,-70.6779526707416,-6.87395734214809,-70.677590021934,5.43951136152415,5.43649392450645,2023.9313737782,2023.93439121522,0.0490046313766988
635,21,0.01436273342771,-6.87395734214809,-70.677590021934,-6.86735950362462,-70.6740794663802,5.45387409495186,5.43951136152415,2023.93439121522,2023.94875394865,0.83068128523951
635,636,0.007443480342127,-6.87395734214809,-70.677590021934,-6.87734028698156,-70.6660222131685,5.44695484186628,5.43951136152415,2023.93439121522,2023.94183469556,1.33282496195612
636,637,0.05271264008242,-6.87734028698156,-70.6660222131685,-7.36535539290325,-69.111623211149,5.4996674819487,5.44695484186628,2023.94183469556,2023.99454733565,180.095881760254
637,20,0.01719036927237,-7.36535539290325,-69.111623211149,-7.36261016184928,-69.1113888646502,5.51685785122107,5.4996674819487,2023.99454733565,2024.01173770492,0.30670302783234
637,19,0.01719036927237,-7.36535539290325,-69.111623211149,-7.36628974339319,-69.1145209291457,5.51685785122107,5.4996674819487,2023.99454733565,2024.01173770492,0.336407588035626
636,18,0.02883706130467,-6.87734028698156,-70.6660222131685,-6.87861707627408,-70.6641261196297,5.47579190317095,5.44695484186628,2023.94183469556,2023.97067175687,0.253217217152152
634,638,0.002847449706941,-6.87421061076184,-70.6779526707416,-6.87343717996736,-70.6781116522625,5.43934137421339,5.43649392450645,2023.9313737782,2023.93422122791,0.0878759247447499
638,17,0.01453272073848,-6.87343717996736,-70.6781116522625,-6.87313729146357,-70.6793680752602,5.45387409495187,5.43934137421339,2023.93422122791,2023.94875394865,0.142821342720139
638,639,0.001547730471239,-6.87343717996736,-70.6781116522625,-6.87472544774649,-70.6785190119131,5.44088910468462,5.43934137421339,2023.93422122791,2023.93576895838,0.15031604609787
639,640,0.002651283374755,-6.87472544774649,-70.6785190119131,-6.87363694325292,-70.6757610464446,5.44354038805938,5.44088910468462,2023.93576895838,2023.93842024176,0.328023128505865
640,24,0.01307343291984,-6.87363694325292,-70.6757610464446,-6.87454768692406,-70.6758944754117,5.45661382097922,5.44354038805938,2023.93842024176,2023.95149367468,0.102454431310009
640,25,0.01033370689248,-6.87363694325292,-70.6757610464446,-6.86977714172568,-70.6754445837807,5.45387409495186,5.44354038805938,2023.93842024176,2023.94875394865,0.431109262392724
639,641,0.002191326837304,-6.87472544774649,-70.6785190119131,-6.87576110939248,-70.6792485690132,5.44308043152193,5.44088910468462,2023.93576895838,2023.93796028522,0.140692474213548
641,23,0.01079366342993,-6.87576110939248,-70.6792485690132,-6.88210958758247,-70.6719248358875,5.45387409495186,5.44308043152193,2023.93796028522,2023.94875394865,1.07455393326249
641,22,0.01627311548465,-6.87576110939248,-70.6792485690132,-6.87580226055689,-70.6770972421549,5.45935354700658,5.44308043152193,2023.93796028522,2023.9542334007,0.237815734918515
526,642,0.05220024451549,-6.85579480218538,-70.6766007608933,-0.162660249254381,-64.1169376071295,4.71469970838776,4.66249946387227,2023.15737931757,2023.20957956208,1042.03259688162
642,494,0.03232507149548,-0.162660249254381,-64.1169376071295,-0.155627762191947,-64.118945074864,4.74702477988324,4.71469970838776,2023.20957956208,2023.24190463358,0.814155618611795
642,493,0.007667537249035,-0.162660249254381,-64.1169376071295,-0.163318898497557,-64.1190807059631,4.72236724563679,4.71469970838776,2023.20957956208,2023.21724709933,0.249590364535573
525,643,0.06086611919343,-6.85077518282143,-70.6735281792845,-6.60697721223599,-70.6923605999338,4.71599707998425,4.65513096079082,2023.15001081449,2023.21087693368,27.22027805437
643,468,0.03102769989898,-6.60697721223599,-70.6923605999338,-9.06674376201331,-46.4097890584564,4.74702477988323,4.71599707998425,2023.21087693368,2023.24190463358,2691.35183248881
643,469,0.03102769989898,-6.60697721223599,-70.6923605999338,-6.60088168811268,-70.6878871103243,4.74702477988323,4.71599707998425,2023.21087693368,2023.24190463358,0.839760172869947
524,644,0.02465327265408,-6.85032644374401,-70.6747361132535,-6.8494410904705,-70.675193398352,4.67130717164094,4.64665389898686,2023.14153375268,2023.16618702534,0.110765072791552
644,470,0.009964183584803,-6.8494410904705,-70.675193398352,-6.84982154656089,-70.6756771067861,4.68127135522574,4.67130717164094,2023.16618702534,2023.17615120892,0.0682073675111545
644,471,0.009964183584803,-6.8494410904705,-70.675193398352,-7.4063704307941,-67.0200056156579,4.68127135522574,4.67130717164094,2023.16618702534,2023.17615120892,408.494605956681
523,645,0.0008214604862455,-9.90671489443637,-67.0695795895873,-9.90690989541205,-67.0691748813544,4.55944950875865,4.5586280482724,2023.05350790197,2023.05432936246,0.0494065087799106
645,646,0.07036976466268,-9.90690989541205,-67.0691748813544,-9.90564127968458,-67.0716512434739,4.62981927342133,4.55944950875865,2023.05432936246,2023.12469912712,0.306095231737557
646,647,0.03811059413367,-9.90564127968458,-67.0716512434739,-9.91361313714162,-67.0650222102302,4.667929867555,4.62981927342133,2023.12469912712,2023.16280972125,1.14719301241434
