node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.02094643633672,-8.89490706190076,-72.1931037959984,-8.8909290199612,-72.1916420270463,4.69201834624601,4.67107190990929,2023.89552563256,2023.9164720689,0.471131818974976
606,607,0.07409177623468,-8.8909290199612,-72.1916420270463,-8.89368776807428,-72.1805885102648,4.76611012248069,4.69201834624601,2023.9164720689,2023.99056384513,1.253921548085
607,608,0.07596006566222,-8.89368776807428,-72.1805885102648,-7.58637279530798,-72.8448616611567,4.84207018814291,4.76611012248069,2023.99056384513,2024.0665239108,162.900242329074
608,152,0.002590843302536,-7.58637279530798,-72.8448616611567,-7.58670000462382,-72.8461517684411,4.84466103144544,4.84207018814291,2024.0665239108,2024.0691147541,0.146948868372968
608,153,0.01078756461391,-7.58637279530798,-72.8448616611567,-7.58428380085638,-72.8608973640508,4.85285775275682,4.84207018814291,2024.0665239108,2024.07731147541,1.78475123235992
607,154,0.002025719953392,-8.89368776807428,-72.1805885102648,-8.89367725669141,-72.1810715907629,4.76813584243408,4.76611012248069,2023.99056384513,2023.99258956509,0.053144652142702
606,155,0.002144893448509,-8.8909290199612,-72.1916420270463,-8.89122036724533,-72.1913333249655,4.69416323969452,4.69201834624601,2023.9164720689,2023.91861696235,0.0469548264791265
605,609,0.07170260310192,-8.89490706190076,-72.1931037959984,-8.89441971539932,-72.1882819838761,4.74277451301121,4.67107190990929,2023.89552563256,2023.96722823566,0.533095464513354
609,233,0.01166269928608,-8.89441971539932,-72.1882819838761,-8.89299951792231,-72.1849397243335,4.75443721229729,4.74277451301121,2023.96722823566,2023.97889093495,0.400157224058739
609,610,0.008835176727005,-8.89441971539932,-72.1882819838761,-8.89515435860211,-72.1912355045817,4.75160968973821,4.74277451301121,2023.96722823566,2023.97606341239,0.334980049752052
610,611,0.005522001341054,-8.89515435860211,-72.1912355045817,-8.8953029685089,-72.1894854502703,4.75713169107927,4.75160968973821,2023.97606341239,2023.98158541373,0.193189307509426
611,612,0.0007011012369562,-8.8953029685089,-72.1894854502703,-8.89760949879049,-72.1885522902578,4.75783279231622,4.75713169107927,2023.98158541373,2023.98228651497,0.27652375484228
612,613,0.01500088160254,-8.89760949879049,-72.1885522902578,-8.89378799571452,-72.1888592717952,4.77283367391876,4.75783279231622,2023.98228651497,2023.99728739657,0.426762205345795
613,234,0.006253587034739,-8.89378799571452,-72.1888592717952,-8.89254522366237,-72.1923420220694,4.7790872609535,4.77283367391876,2023.99728739657,2024.00354098361,0.407271194485972
613,238,0.008985827471865,-8.89378799571452,-72.1888592717952,-8.89596667638413,-72.1892111339527,4.78181950139063,4.77283367391876,2023.99728739657,2024.00627322404,0.245607212960334
612,614,0.002609134266037,-8.89760949879049,-72.1885522902578,-8.8979598717137,-72.1864637625058,4.76044192658226,4.75783279231622,2023.98228651497,2023.98489564924,0.232993081760897
614,615,0.009909845041519,-8.8979598717137,-72.1864637625058,-8.90072054042195,-72.1815133517325,4.77035177162378,4.76044192658226,2023.98489564924,2023.99480549428,0.625213863589293
615,237,0.01146772976684,-8.90072054042195,-72.1815133517325,-8.90143726918446,-72.1837657277698,4.78181950139062,4.77035177162378,2023.99480549428,2024.00627322404,0.260256088143639
615,616,0.006270751094929,-8.90072054042195,-72.1815133517325,-8.90375307098112,-72.1771581914775,4.77662252271871,4.77035177162378,2023.99480549428,2024.00107624537,0.586006205743776
616,617,0.002079859964795,-8.90375307098112,-72.1771581914775,-8.9025238044404,-72.1767561019578,4.7787023826835,4.77662252271871,2024.00107624537,2024.00315610534,0.143814758815264
617,618,0.05003063874957,-8.9025238044404,-72.1767561019578,-10.3206720900796,-68.6715905602927,4.82873302143307,4.7787023826835,2024.00315610534,2024.05318674409,415.851576120082
618,619,0.01391730889884,-10.3206720900796,-68.6715905602927,-10.3250395594321,-68.667168240876,4.84265033033191,4.82873302143307,2024.05318674409,2024.06710405299,0.686279939913618
619,243,0.00747518198778,-10.3250395594321,-68.667168240876,-10.325765037215,-68.6663560001141,4.85012551231969,4.84265033033191,2024.06710405299,2024.07457923497,0.120150340399623
619,620,0.007681893795186,-10.3250395594321,-68.667168240876,-10.3248757665936,-68.6671187442602,4.8503322241271,4.84265033033191,2024.06710405299,2024.07478594678,0.0190226166951377
620,245,0.0107222499411,-10.3248757665936,-68.6671187442602,-10.3258078489767,-68.6679664540504,4.8610544740682,4.8503322241271,2024.07478594678,2024.08550819672,0.139235102478718
620,244,0.02165121168983,-10.3248757665936,-68.6671187442602,-10.3289100708803,-68.6687003839334,4.87198343581693,4.8503322241271,2024.07478594678,2024.09643715847,0.481362224626622
618,621,0.002064058356803,-10.3206720900796,-68.6715905602927,-10.3221995765562,-68.6738226460259,4.83079707978988,4.82873302143307,2024.05318674409,2024.05525080244,0.297788409091255
621,248,0.03298963471567,-10.3221995765562,-68.6738226460259,-10.322856664465,-68.674324783129,4.86378671450555,4.83079707978988,2024.05525080244,2024.08824043716,0.0915167652607181
621,622,0.003876454113908,-10.3221995765562,-68.6738226460259,-10.3206147312009,-68.6728910159758,4.83467353390378,4.83079707978988,2024.05525080244,2024.05912725656,0.203811110819923
622,623,0.01862587578916,-10.3206147312009,-68.6728910159758,-10.3214625299656,-68.6766633951983,4.85329940969294,4.83467353390378,2024.05912725656,2024.07775313235,0.423803472637746
623,253,0.01868402612398,-10.3214625299656,-68.6766633951983,-10.3278929750794,-68.675128269524,4.87198343581692,4.85329940969294,2024.07775313235,2024.09643715847,0.735340613128811
623,249,0.007755064375249,-10.3214625299656,-68.6766633951983,-10.3263087717629,-68.6799409096904,4.86105447406819,4.85329940969294,2024.07775313235,2024.08550819672,0.64800777876513
622,624,0.006758873232913,-10.3206147312009,-68.6728910159758,-10.3207692036677,-68.6733034635594,4.8414324071367,4.83467353390378,2024.05912725656,2024.06588612979,0.0483348551198894
624,625,0.002383550230827,-10.3207692036677,-68.6733034635594,-10.3205834724793,-68.674626829845,4.84381595736752,4.8414324071367,2024.06588612979,2024.06826968002,0.146405997582271
625,626,0.004088452042808,-10.3205834724793,-68.674626829845,-10.321446436512,-68.6735074364028,4.84790440941033,4.84381595736752,2024.06826968002,2024.07235813206,0.155755061869905
626,252,0.02681126684372,-10.321446436512,-68.6735074364028,-10.3127927513291,-68.6763119781737,4.87471567625405,4.84790440941033,2024.07235813206,2024.09916939891,1.01114581171751
626,246,0.01588230509522,-10.321446436512,-68.6735074364028,-10.3213929402728,-68.6700623647209,4.86378671450555,4.84790440941033,2024.07235813206,2024.08824043716,0.377359659503942
625,250,0.01723851670067,-10.3205834724793,-68.674626829845,-10.323353853284,-68.6750473984232,4.86105447406819,4.84381595736752,2024.06826968002,2024.08550819672,0.311830243827827
624,627,0.0284121166017,-10.3207692036677,-68.6733034635594,-10.3230431189299,-68.6715484208162,4.8698445237384,4.8414324071367,2024.06588612979,2024.09429824639,0.317848204526964
627,251,0.004871152515658,-10.3230431189299,-68.6715484208162,-10.3246234559398,-68.6714440207674,4.87471567625405,4.8698445237384,2024.09429824639,2024.09916939891,0.176300432458305
627,247,0.004871152515658,-10.3230431189299,-68.6715484208162,-10.320228061441,-68.6687051060212,4.87471567625405,4.8698445237384,2024.09429824639,2024.09916939891,0.441795234223372
617,236,0.08235209138469,-8.9025238044404,-72.1767561019578,-8.90114508828478,-72.1725375358289,4.86105447406819,4.7787023826835,2024.00315610534,2024.08550819672,0.488698161659915
616,235,0.0106614595464,-8.90375307098112,-72.1771581914775,-8.90280974439159,-72.1751213337225,4.78728398226511,4.77662252271871,2024.00107624537,2024.01173770492,0.247411651881605
614,239,0.02137757480836,-8.8979598717137,-72.1864637625058,-8.89555771140241,-72.1833210083995,4.78181950139062,4.76044192658226,2023.98489564924,2024.00627322404,0.437023013160093
611,240,4.524724537547e-05,-8.8953029685089,-72.1894854502703,-8.89514901461783,-72.1895259013955,4.75717693832464,4.75713169107927,2023.98158541373,2023.98163066098,0.017707034813651
610,294,0.00556724858643,-8.89515435860211,-72.1912355045817,-8.89617027140083,-72.1923569056263,4.75717693832464,4.75160968973821,2023.97606341239,2023.98163066098,0.167339761113784
604,628,0.1694631276606,-8.89708289414785,-72.1976808974875,-8.89890513761662,-72.2025385705593,4.63468888974509,4.46522576208449,2023.68967948474,2023.8591426124,0.571483131336268
628,629,0.03667976178016,-8.89890513761662,-72.2025385705593,-8.89760898943527,-72.2012881274959,4.67136865152525,4.63468888974509,2023.8591426124,2023.89582237418,0.199334901067486
629,630,0.02230330082236,-8.89760898943527,-72.2012881274959,-8.8983693189348,-72.1938194761275,4.69367195234761,4.67136865152525,2023.89582237418,2023.918125675,0.825782460640935
630,346,0.07446389008642,-8.8983693189348,-72.1938194761275,-8.89914049560223,-72.1864304461391,4.76813584243403,4.69367195234761,2023.918125675,2023.99258956509,0.8171962758647
630,631,0.01026447644004,-8.8983693189348,-72.1938194761275,-9.39303059367785,-70.8856225411827,4.70393642878765,4.69367195234761,2023.918125675,2023.92839015144,153.966195753281
631,632,0.001035535218172,-9.39303059367785,-70.8856225411827,-9.39272701124808,-70.8856944951409,4.70497196400582,4.70393642878765,2023.92839015144,2023.92942568666,0.0347075773291306
632,633,0.04345393550617,-9.39272701124808,-70.8856944951409,-9.39458163063516,-70.8907613202155,4.74842589951199,4.70497196400582,2023.92942568666,2023.97287962217,0.593560006671397
633,342,0.003271586757665,-9.39458163063516,-70.8907613202155,-9.39317074255704,-70.893071732343,4.75169748626965,4.74842589951199,2023.97287962217,2023.97615120892,0.298431045286879
633,634,0.04148039804855,-9.39458163063516,-70.8907613202155,-9.39237666600744,-70.8914739083812,4.78990629756054,4.74842589951199,2023.97287962217,2024.01436002021,0.257640207715613
634,344,0.02743232951313,-9.39237666600744,-70.8914739083812,-9.39501423233708,-70.8930658134877,4.81733862707367,4.78990629756054,2024.01436002021,2024.04179234973,0.34173723479045
634,343,0.04655801257324,-9.39237666600744,-70.8914739083812,-9.35659451813667,-70.8904655562132,4.83646431013378,4.78990629756054,2024.01436002021,2024.06091803279,3.98494664375555
632,635,0.02019680001338,-9.39272701124808,-70.8856944951409,-9.39301288574334,-70.8861811141342,4.7251687640192,4.70497196400582,2023.92942568666,2023.94962248667,0.062203557562093
635,636,0.01063010106505,-9.39301288574334,-70.8861811141342,-9.39472844117135,-70.8853566483798,4.73579886508425,4.7251687640192,2023.94962248667,2023.96025258774,0.211361966614046
636,637,0.007071740889968,-9.39472844117135,-70.8853566483798,-9.39489428023936,-70.8866408343948,4.74287060597422,4.73579886508425,2023.96025258774,2023.96732432863,0.142246211418679
637,336,0.01704605837774,-9.39489428023936,-70.8866408343948,-9.396313107013,-70.8837267765349,4.75991666435196,4.74287060597422,2023.96732432863,2023.984370387,0.356905315105898
637,333,0.003347428240727,-9.39489428023936,-70.8866408343948,-9.39770770101289,-70.8878449440933,4.74621803421494,4.74287060597422,2023.96732432863,2023.97067175687,0.339976820578202
636,334,0.02137807324035,-9.39472844117135,-70.8853566483798,-9.39645534544927,-70.8834758096258,4.7571769383246,4.73579886508425,2023.96025258774,2023.98163066098,0.282189564162011
635,638,0.01320337786005,-9.39301288574334,-70.8861811141342,-9.3951735842177,-70.8855245155267,4.73837214187925,4.7251687640192,2023.94962248667,2023.96282586453,0.251115022806073
638,330,0.01606507041799,-9.3951735842177,-70.8855245155267,-9.39682827984258,-70.8820154982169,4.75443721229724,4.73837214187925,2023.96282586453,2023.97889093495,0.427156506692951
638,639,0.002867162803639,-9.3951735842177,-70.8855245155267,-9.39521103500114,-70.8848577254596,4.74123930468289,4.73837214187925,2023.96282586453,2023.96569302734,0.0733525056903373
639,332,0.01045818158677,-9.39521103500114,-70.8848577254596,-9.39463101333132,-70.8844432984948,4.75169748626966,4.74123930468289,2023.96569302734,2023.97615120892,0.0790006148315236
639,331,0.007718455559412,-9.39521103500114,-70.8848577254596,-9.39416484313672,-70.8855315291573,4.7489577602423,4.74123930468289,2023.96569302734,2023.9734114829,0.137989177410349
631,640,0.0232515941062,-9.39303059367785,-70.8856225411827,-9.39313233948858,-70.8878567979594,4.72718802289385,4.70393642878765,2023.92839015144,2023.95164174555,0.245652449158253
640,641,0.01256740262803,-9.39313233948858,-70.8878567979594,-9.39586524858769,-70.8885942665342,4.73975542552188,4.72718802289385,2023.95164174555,2023.96420914817,0.314835275321054
641,642,0.0008183311334833,-9.39586524858769,-70.8885942665342,-9.3960681685534,-70.888419237806,4.74057375665536,4.73975542552188,2023.96420914817,2023.96502747931,0.0296619280918946
642,335,0.09862279391555,-9.3960681685534,-70.888419237806,-9.37188881831465,-70.9042685348,4.83919655057091,4.74057375665536,2023.96502747931,2024.06365027322,3.20559199643506
642,337,0.01660318166924,-9.3960681685534,-70.888419237806,-9.39378436610332,-70.8841189319103,4.7571769383246,4.74057375665536,2023.96502747931,2023.98163066098,0.536387186993623
641,338,0.01194206074778,-9.39586524858769,-70.8885942665342,-9.39841595609642,-70.88741463436,4.75169748626966,4.73975542552188,2023.96420914817,2023.97615120892,0.312114958333951
640,643,0.01516963645601,-9.39313233948858,-70.8878567979594,-9.39590069921857,-70.8850570040621,4.74235765934986,4.72718802289385,2023.95164174555,2023.966811382,0.435357460676683
643,329,0.01481927897474,-9.39590069921857,-70.8850570040621,-9.39626978131174,-70.8950240803184,4.7571769383246,4.74235765934986,2023.966811382,2023.98163066098,1.09545753294124
643,644,0.001344565775658,-9.39590069921857,-70.8850570040621,-9.39757159010599,-70.8844981022554,4.74370222512552,4.74235765934986,2023.966811382,2023.96815594778,0.195876876416191
644,345,0.007995261144144,-9.39757159010599,-70.8844981022554,-9.39718177940177,-70.8875762622995,4.75169748626966,4.74370222512552,2023.96815594778,2023.97615120892,0.340847655736597
644,645,0.003467805723031,-9.39757159010599,-70.8844981022554,-9.39406622391962,-70.896316652621,4.74717003084855,4.74370222512552,2023.96815594778,2023.9716237535,1.35542491217484
645,646,0.004690289751534,-9.39406622391962,-70.896316652621,-9.39451938339057,-70.899334160263,4.75186032060008,4.74717003084855,2023.9716237535,2023.97631404325,0.335232937847612
646,341,0.01079606977924,-9.39451938339057,-70.899334160263,-9.3937648126413,-70.8991932328862,4.76265639037932,4.75186032060008,2023.97631404325,2023.98711011303,0.0854157728442553
646,340,0.005316617724521,-9.39451938339057,-70.899334160263,-9.39330834708384,-70.9007850245412,4.7571769383246,4.75186032060008,2023.97631404325,2023.98163066098,0.208729625922396
645,339,0.01822608555813,-9.39406622391962,-70.896316652621,-9.39200880030778,-70.8995492322586,4.76539611640668,4.74717003084855,2023.9716237535,2023.98984983906,0.422506373073066
629,647,0.03477630038794,-8.89760898943527,-72.2012881274959,-8.90367762193891,-72.2072715709229,4.70614495191319,4.67136865152525,2023.89582237418,2023.93059867457,0.943123137526496
647,648,0.01612524438732,-8.90367762193891,-72.2072715709229,-8.90904788688098,-72.2084391436791,4.72227019630051,4.70614495191319,2023.93059867457,2023.94672391895,0.611474131106396
648,328,0.002030029695348,-8.90904788688098,-72.2084391436791,-8.90853934251435,-72.2088635056639,4.72430022599586,4.72227019630051,2023.94672391895,2023.94875394865,0.0733708532832966
648,649,0.009275164461179,-8.90904788688098,-72.2084391436791,-8.90974228087831,-72.2073044711001,4.73154536076169,4.72227019630051,2023.94672391895,2023.95599908341,0.146794947526492
649,650,0.01282568747846,-8.90974228087831,-72.2073044711001,-8.90751922762529,-72.2061895544886,4.74437104824015,4.73154536076169,2023.95599908341,2023.96882477089,0.276190792693407
650,353,0.00458671200215,-8.90751922762529,-72.2061895544886,-8.90867881114783,-72.2057300385299,4.7489577602423,4.74437104824015,2023.96882477089,2023.9734114829,0.138629522165171
