node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
886,887,0.2611697593953,-63.309242591755,-10.8326673264472,-63.302911874981,-10.8310152010276,4.95722684384913,4.69605708445383,2023.04302248267,2023.30419224206,NA,BR.RO,BR.RO
1031,1032,0.2085289820647,-69.5421691333613,-8.94778982816847,-69.5401439390064,-8.94171384961831,5.0060369876291,4.7975080055644,2023.14447340378,2023.35300238584,NA,BR.AC,BR.AC
887,498,0.05004115864149,-63.302911874981,-10.8310152010276,-63.2986566278585,-10.8348133779674,5.00726800249062,4.95722684384913,2023.30419224206,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
887,499,0.05004115864149,-63.302911874981,-10.8310152010276,-62.90417,-10.34833,5.00726800249062,4.95722684384913,2023.30419224206,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1032,7,0.003970740888625,-69.5401439390064,-8.94171384961831,-63.3047452285637,-10.8280293149093,5.01000772851773,5.0060369876291,2023.35300238584,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1032,8,0.003970740888625,-69.5401439390064,-8.94171384961831,-69.5378723098616,-8.94420679038753,5.01000772851773,5.0060369876291,2023.35300238584,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
909,910,0.2456952751754,-67.8073056105207,-9.9687518369525,-67.8062548478941,-9.97183343697362,5.01633316629045,4.77063789111505,2023.11760328933,2023.3632985645,NA,BR.AC,BR.AC
910,911,0.1868440971357,-67.8062548478941,-9.97183343697362,-67.8112773201808,-9.96645008842904,5.20317726342615,5.01633316629045,2023.3632985645,2023.55014266164,NA,BR.AC,BR.AC
531,532,0.3417946961984,-63.2910095931542,-10.8373290438257,-60.022313612263,-3.0995347760497,5.24692237473869,4.90512767854029,2023.25209307675,2023.59388777295,NA,BR.RO,BR.AM
911,915,0.05515141875119,-67.8112773201808,-9.96645008842904,-67.8087816699872,-9.96722314873734,5.25832868217734,5.20317726342615,2023.55014266164,2023.60529408039,NA,BR.AC,BR.AC
532,533,0.01540768403449,-60.022313612263,-3.0995347760497,-60.0282746752506,-3.09686880107583,5.26233005877318,5.24692237473869,2023.59388777295,2023.60929545699,NA,BR.AM,BR.AM
532,809,0.1231111256192,-60.022313612263,-3.0995347760497,-60.0247538704315,-3.0994153986683,5.37003350035789,5.24692237473869,2023.59388777295,2023.71699889857,NA,BR.AM,BR.AM
915,916,0.1780432956347,-67.8087816699872,-9.96722314873734,-67.8078365393358,-9.97288772783399,5.43637197781204,5.25832868217734,2023.60529408039,2023.78333737603,NA,BR.AC,BR.AC
533,534,0.1802797777629,-60.0282746752506,-3.09686880107583,-60.0260338465833,-3.10009172507257,5.44260983653608,5.26233005877318,2023.60929545699,2023.78957523475,NA,BR.AM,BR.AM
915,925,0.1846378797618,-67.8087816699872,-9.96722314873734,-68.6688082086483,-9.06228658340772,5.44296656193914,5.25832868217734,2023.60529408039,2023.78993196015,NA,BR.AC,BR.AC
925,926,0.01347952484888,-68.6688082086483,-9.06228658340772,-68.6709552406342,-9.06394984869564,5.45644608678802,5.44296656193914,2023.78993196015,2023.803411485,NA,BR.AC,BR.AC
534,603,0.01967452320202,-60.0260338465833,-3.10009172507257,-60.0246992610345,-3.10071700202378,5.4622843597381,5.44260983653608,2023.78957523475,2023.80924975795,NA,BR.AM,BR.AM
533,792,0.2194158976995,-60.0282746752506,-3.09686880107583,-60.0257909642177,-3.09207593464413,5.48174595647268,5.26233005877318,2023.60929545699,2023.82871135469,NA,BR.AM,BR.AM
603,604,0.0261324860839,-60.0246992610345,-3.10071700202378,-60.0211065072738,-3.09845768337022,5.488416845822,5.4622843597381,2023.80924975795,2023.83538224404,NA,BR.AM,BR.AM
926,927,0.04390251646418,-68.6709552406342,-9.06394984869564,-69.5435058425218,-8.94820555436161,5.5003486032522,5.45644608678802,2023.803411485,2023.84731400147,NA,BR.AC,BR.AC
534,535,0.06112006142815,-60.0260338465833,-3.10009172507257,-60.0273968326336,-3.10433820058298,5.50372989796423,5.44260983653608,2023.78957523475,2023.85069529618,NA,BR.AM,BR.AM
535,536,0.007414583228707,-60.0273968326336,-3.10433820058298,-60.0264646970413,-3.10263717352303,5.51114448119294,5.50372989796423,2023.85069529618,2023.85810987941,NA,BR.AM,BR.AM
535,552,0.01354000931514,-60.0273968326336,-3.10433820058298,-60.0256720017758,-3.10386408723246,5.51726990727937,5.50372989796423,2023.85069529618,2023.86423530549,NA,BR.AM,BR.AM
916,917,0.08471017477456,-67.8078365393358,-9.97288772783399,-67.8101240938429,-9.97318060325604,5.5210821525866,5.43637197781204,2023.78333737603,2023.8680475508,NA,BR.AC,BR.AC
552,553,0.003870954324747,-60.0256720017758,-3.10386408723246,-60.0256727945649,-3.104012585675,5.52114086160412,5.51726990727937,2023.86423530549,2023.86810625982,NA,BR.AM,BR.AM
925,1022,0.07902708984362,-68.6688082086483,-9.06228658340772,-68.6728043258898,-9.06489488513323,5.52199365178276,5.44296656193914,2023.78993196015,2023.86895905,NA,BR.AC,BR.AC
553,554,0.00113709941362,-60.0256727945649,-3.104012585675,-60.025255357759,-3.1045835965404,5.52227796101774,5.52114086160412,2023.86810625982,2023.86924335923,NA,BR.AM,BR.AM
554,555,0.0020416347088,-60.025255357759,-3.1045835965404,-60.0253429944158,-3.10532912258762,5.52431959572654,5.52227796101774,2023.86924335923,2023.87128499394,NA,BR.AM,BR.AM
555,556,0.000403512268177,-60.0253429944158,-3.10532912258762,-60.0252736662006,-3.10531463299444,5.52472310799471,5.52431959572654,2023.87128499394,2023.87168850621,NA,BR.AM,BR.AM
552,594,0.01245028693116,-60.0256720017758,-3.10386408723246,-60.0271731743864,-3.10364494262502,5.52972019421053,5.51726990727937,2023.86423530549,2023.87668559242,NA,BR.AM,BR.AM
556,558,0.007553483435727,-60.0252736662006,-3.10531463299444,-60.023918333852,-3.10526864385674,5.53227659143044,5.52472310799471,2023.87168850621,2023.87924198964,NA,BR.AM,BR.AM
927,928,0.03844738311914,-69.5435058425218,-8.94820555436161,-70.7697459185699,-8.15261509274222,5.53879598637134,5.5003486032522,2023.84731400147,2023.88576138458,NA,BR.AC,BR.AC
594,598,0.01255324400067,-60.0271731743864,-3.10364494262502,-60.0255649548757,-3.10455148063425,5.5422734382112,5.52972019421053,2023.87668559242,2023.88923883642,NA,BR.AM,BR.AM
598,599,0.0008123939210367,-60.0255649548757,-3.10455148063425,-60.0248317767644,-3.10480997758084,5.54308583213224,5.5422734382112,2023.88923883642,2023.89005123035,NA,BR.AM,BR.AM
928,122,0.005458317488854,-70.7697459185699,-8.15261509274222,-70.7695567338432,-8.15579697133842,5.54425430386019,5.53879598637134,2023.88576138458,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
594,595,0.01461729848857,-60.0271731743864,-3.10364494262502,-60.0272897936705,-3.10456326878354,5.5443374926991,5.52972019421053,2023.87668559242,2023.89130289091,NA,BR.AM,BR.AM
599,600,0.002593069793977,-60.0248317767644,-3.10480997758084,-60.0227294836213,-3.10349559876706,5.54567890192621,5.54308583213224,2023.89005123035,2023.89264430014,NA,BR.AM,BR.AM
536,541,0.03715863562228,-60.0264646970413,-3.10263717352303,-60.0248641907916,-3.09918739938215,5.54830311681522,5.51114448119294,2023.85810987941,2023.89526851503,NA,BR.AM,BR.AM
911,912,0.3460398037765,-67.8112773201808,-9.96645008842904,-68.498330232842,-10.646568497934,5.54921706720265,5.20317726342615,2023.55014266164,2023.89618246542,NA,BR.AC,BR.AC
926,29,0.0932876691269,-68.6709552406342,-9.06394984869564,-68.6756867774345,-9.06580377046901,5.54973375591492,5.45644608678802,2023.803411485,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
912,913,0.0006466225648252,-68.498330232842,-10.646568497934,-68.4996488669679,-10.6476215905278,5.54986368976747,5.54921706720265,2023.89618246542,2023.89682908798,NA,BR.AC,BR.AC
541,542,0.001651349595301,-60.0248641907916,-3.09918739938215,-60.0258329967113,-3.09866661350355,5.54995446641052,5.54830311681522,2023.89526851503,2023.89691986462,NA,BR.AM,BR.AM
595,596,0.006114906706379,-60.0272897936705,-3.10456326878354,-60.0271157969494,-3.10481072826704,5.55045239940548,5.5443374926991,2023.89130289091,2023.89741779762,NA,BR.AM,BR.AM
536,537,0.04001244041899,-60.0264646970413,-3.10263717352303,-60.027448038542,-3.10289287731372,5.55115692161193,5.51114448119294,2023.85810987941,2023.89812231983,NA,BR.AM,BR.AM
792,793,0.07074537938637,-60.0257909642177,-3.09207593464413,-60.0249119231387,-3.09362368330321,5.55249133585905,5.48174595647268,2023.82871135469,2023.89945673407,NA,BR.AM,BR.AM
603,789,0.09116593792104,-60.0246992610345,-3.10071700202378,-60.026795653599,-3.10095746689023,5.55345029765914,5.4622843597381,2023.80924975795,2023.90041569587,NA,BR.AM,BR.AM
542,543,0.004299453111392,-60.0258329967113,-3.09866661350355,-60.0249321529079,-3.10032129813118,5.55425391952191,5.54995446641052,2023.89691986462,2023.90121931774,NA,BR.AM,BR.AM
553,590,0.03479069541974,-60.0256727945649,-3.104012585675,-60.0223973545077,-3.10838125019857,5.55593155702386,5.52114086160412,2023.86810625982,2023.90289695524,NA,BR.AM,BR.AM
558,559,0.02433465213411,-60.023918333852,-3.10526864385674,-60.0255463402231,-3.10481476641556,5.55661124356455,5.53227659143044,2023.87924198964,2023.90357664178,NA,BR.AM,BR.AM
604,636,0.06966790088097,-60.0211065072738,-3.09845768337022,-60.0221942592517,-3.10215756826374,5.55808474670297,5.488416845822,2023.83538224404,2023.90505014492,NA,BR.AM,BR.AM
809,810,0.1883132225785,-60.0247538704315,-3.0994153986683,-60.0237462444096,-3.09747943962258,5.55834672293639,5.37003350035789,2023.71699889857,2023.90531212115,NA,BR.AM,BR.AM
793,804,0.00715073385931,-60.0249119231387,-3.09362368330321,-60.0218362528696,-3.10095081641296,5.55964206971836,5.55249133585905,2023.89945673407,2023.90660746793,NA,BR.AM,BR.AM
636,640,0.002896142244321,-60.0221942592517,-3.10215756826374,-60.0226446796403,-3.10190610984806,5.56098088894729,5.55808474670297,2023.90505014492,2023.90794628716,NA,BR.AM,BR.AM
590,591,0.007169788192697,-60.0223973545077,-3.10838125019857,-60.0227348082589,-3.1064042261434,5.56310134521655,5.55593155702386,2023.90289695524,2023.91006674343,NA,BR.AM,BR.AM
917,12,0.04235023346533,-67.8101240938429,-9.97318060325604,-67.8098320125789,-9.97721012961862,5.56343238605193,5.5210821525866,2023.8680475508,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1022,28,0.04143873426917,-68.6728043258898,-9.06489488513323,-68.6730617636551,-9.06474207859367,5.56343238605193,5.52199365178276,2023.86895905,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
559,569,0.006993364418353,-60.0255463402231,-3.10481476641556,-60.0258494453812,-3.10401578373893,5.5636046079829,5.55661124356455,2023.90357664178,2023.9105700062,NA,BR.AM,BR.AM
559,560,0.007219765916465,-60.0255463402231,-3.10481476641556,-60.0261746539934,-3.10502877986451,5.56383100948102,5.55661124356455,2023.90357664178,2023.91079640769,NA,BR.AM,BR.AM
558,573,0.03344747566848,-60.023918333852,-3.10526864385674,-60.024266631961,-3.10263982379663,5.56572406709892,5.53227659143044,2023.87924198964,2023.91268946531,NA,BR.AM,BR.AM
912,13,0.01695504487666,-68.498330232842,-10.646568497934,-68.5041727646267,-10.6462168277601,5.56617211207931,5.54921706720265,2023.89618246542,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
543,217,0.01191819255758,-60.0249321529079,-3.10032129813118,-60.0258187787023,-3.10294251206734,5.56617211207949,5.55425391952191,2023.90121931774,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
590,184,0.01024055505564,-60.0223973545077,-3.10838125019857,-60.0223459824873,-3.10488713930234,5.5661721120795,5.55593155702386,2023.90289695524,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
591,226,0.003070766862945,-60.0227348082589,-3.1064042261434,-60.0209419164177,-3.10611028275516,5.5661721120795,5.56310134521655,2023.91006674343,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
569,570,0.003893804322514,-60.0258494453812,-3.10401578373893,-60.0244295421397,-3.10297409392725,5.56749841230542,5.5636046079829,2023.9105700062,2023.91446381052,NA,BR.AM,BR.AM
570,571,0.0004151293320137,-60.0244295421397,-3.10297409392725,-60.0244497041247,-3.10268398808884,5.56791354163743,5.56749841230542,2023.91446381052,2023.91487893985,NA,BR.AM,BR.AM
569,572,0.00532045577556,-60.0258494453812,-3.10401578373893,-60.0264360644366,-3.10140499930751,5.56892506375846,5.5636046079829,2023.9105700062,2023.91589046197,NA,BR.AM,BR.AM
640,677,0.008367192448115,-60.0226446796403,-3.10190610984806,-60.0251570987556,-3.10274116995296,5.56934808139541,5.56098088894729,2023.90794628716,2023.91631347961,NA,BR.AM,BR.AM
677,690,0.0009239312412563,-60.0251570987556,-3.10274116995296,-60.0245133844476,-3.10407038374629,5.57027201263666,5.56934808139541,2023.91631347961,2023.91723741085,NA,BR.AM,BR.AM
927,1021,0.07089607351278,-69.5435058425218,-8.94820555436161,-69.5413976363213,-8.94763294693435,5.57124467676498,5.5003486032522,2023.84731400147,2023.91821007498,NA,BR.AC,BR.AC
789,155,0.0182012664753,-60.026795653599,-3.10095746689023,-60.0260583408904,-3.10147110853497,5.57165156413444,5.55345029765914,2023.90041569587,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
572,162,0.002726500375976,-60.0264360644366,-3.10140499930751,-60.0277659778297,-3.10205119122635,5.57165156413444,5.56892506375846,2023.91589046197,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
677,678,0.004966080233953,-60.0251570987556,-3.10274116995296,-60.025521398389,-3.10259512417392,5.57431416162936,5.56934808139541,2023.91631347961,2023.92127955984,NA,BR.AM,BR.AM
571,229,0.006477748524366,-60.0244497041247,-3.10268398808884,-60.0278210435901,-3.09878594927983,5.5743912901618,5.56791354163743,2023.91487893985,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
560,567,0.01146513608173,-60.0261746539934,-3.10502877986451,-60.0265629052566,-3.10539212922578,5.57529614556275,5.56383100948102,2023.91079640769,2023.92226154378,NA,BR.AM,BR.AM
810,860,0.01713906171014,-60.0237462444096,-3.09747943962258,-60.0246892077992,-3.09817177802664,5.57548578464653,5.55834672293639,2023.90531212115,2023.92245118286,NA,BR.AM,BR.AM
1021,124,0.005886339423961,-69.5413976363213,-8.94763294693435,-69.540083328935,-8.94705441712801,5.57713101618894,5.57124467676498,2023.91821007498,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
537,216,0.02597409457723,-60.027448038542,-3.10289287731372,-60.0272203471003,-3.10579410848873,5.57713101618916,5.55115692161193,2023.89812231983,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
572,161,0.008205952430691,-60.0264360644366,-3.10140499930751,-60.0281375439799,-3.10104290396031,5.57713101618915,5.56892506375846,2023.91589046197,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
591,592,0.01521799916607,-60.0227348082589,-3.1064042261434,-60.020623046703,-3.10483373757131,5.57831934438262,5.56310134521655,2023.91006674343,2023.9252847426,NA,BR.AM,BR.AM
604,605,0.09033192723093,-60.0211065072738,-3.09845768337022,-60.0254320748026,-3.10237504879683,5.57874877305293,5.488416845822,2023.83538224404,2023.92571417127,NA,BR.AM,BR.AM
605,606,0.0003968984082973,-60.0254320748026,-3.10237504879683,-60.025285523485,-3.10274890898313,5.57914567146123,5.57874877305293,2023.92571417127,2023.92611106967,NA,BR.AM,BR.AM
640,641,0.01829339435285,-60.0226446796403,-3.10190610984806,-60.0216257550845,-3.10096355043009,5.57927428330014,5.56098088894729,2023.90794628716,2023.92623968151,NA,BR.AM,BR.AM
573,574,0.01404943296515,-60.024266631961,-3.10263982379663,-60.0235239572517,-3.10155629688573,5.57977350006407,5.56572406709892,2023.91268946531,2023.92673889828,NA,BR.AM,BR.AM
606,623,0.001052780897962,-60.025285523485,-3.10274890898313,-60.0259483668149,-3.10322640532152,5.58019845235919,5.57914567146123,2023.92611106967,2023.92716385057,NA,BR.AM,BR.AM
641,642,0.00153748598991,-60.0216257550845,-3.10096355043009,-60.0223725342615,-3.09991802625152,5.58081176929005,5.57927428330014,2023.92623968151,2023.9277771675,NA,BR.AM,BR.AM
928,929,0.04296807201986,-70.7697459185699,-8.15261509274222,-70.7721377424704,-8.15540608492988,5.5817640583912,5.53879598637134,2023.88576138458,2023.9287294566,NA,BR.AC,BR.AC
641,669,0.002730137356993,-60.0216257550845,-3.10096355043009,-60.0217502252118,-3.10126767365579,5.58200442065713,5.57927428330014,2023.92623968151,2023.92896981887,NA,BR.AM,BR.AM
574,575,0.002631290876922,-60.0235239572517,-3.10155629688573,-60.0230745518892,-3.10148706317403,5.58240479094099,5.57977350006407,2023.92673889828,2023.92937018915,NA,BR.AM,BR.AM
916,918,0.1461376581662,-67.8078365393358,-9.97288772783399,-67.8116296684169,-9.97524345772829,5.58250963597824,5.43637197781204,2023.78333737603,2023.92947503419,NA,BR.AC,BR.AC
596,167,0.03215806883839,-60.0271157969494,-3.10481072826704,-60.0272301331279,-3.10578968556905,5.58261046824387,5.55045239940548,2023.89741779762,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
596,597,0.03366796978765,-60.0271157969494,-3.10481072826704,-60.0218088364116,-3.08953645083001,5.58412036919313,5.55045239940548,2023.89741779762,2023.93108576741,NA,BR.AM,BR.AM
642,646,0.003791161767883,-60.0223725342615,-3.09991802625152,-60.0251994393425,-3.10269080476911,5.58460293105793,5.58081176929005,2023.9277771675,2023.93156832927,NA,BR.AM,BR.AM
567,568,0.009359425285947,-60.0265629052566,-3.10539212922578,-60.025376039474,-3.10505737807327,5.58465557084869,5.57529614556275,2023.92226154378,2023.93162096906,NA,BR.AM,BR.AM
918,920,0.002340743249432,-67.8116296684169,-9.97524345772829,-67.8119030368134,-9.97597652173781,5.58485037922767,5.58250963597824,2023.92947503419,2023.93181577744,NA,BR.AC,BR.AC
690,776,0.01488719921971,-60.0245133844476,-3.10407038374629,-60.0250746358284,-3.10675121155435,5.58515921185637,5.57027201263666,2023.91723741085,2023.93212461007,NA,BR.AM,BR.AM
592,593,0.007035119221782,-60.020623046703,-3.10483373757131,-60.0211250084975,-3.10490768302876,5.5853544636044,5.57831934438262,2023.9252847426,2023.93231986182,NA,BR.AM,BR.AM
920,921,0.0009839256499529,-67.8119030368134,-9.97597652173781,-67.8115693168872,-9.97588093658656,5.58583430487762,5.58485037922767,2023.93181577744,2023.93279970309,NA,BR.AC,BR.AC
690,691,0.01561784513677,-60.0245133844476,-3.10407038374629,-60.0237962474009,-3.1034490075908,5.58588985777343,5.57027201263666,2023.91723741085,2023.93285525599,NA,BR.AM,BR.AM
810,811,0.02761678189131,-60.0237462444096,-3.09747943962258,-60.025843976228,-3.10434811002267,5.5859635048277,5.55834672293639,2023.90531212115,2023.93292890304,NA,BR.AM,BR.AM
537,538,0.03497437271201,-60.027448038542,-3.10289287731372,-60.0240768064249,-3.10475157469424,5.58613129432394,5.55115692161193,2023.89812231983,2023.93309669254,NA,BR.AM,BR.AM
575,584,0.003786285017912,-60.0230745518892,-3.10148706317403,-60.0226157892727,-3.10096912104828,5.5861910759589,5.58240479094099,2023.92937018915,2023.93315647417,NA,BR.AM,BR.AM
595,231,0.04375242759971,-60.0272897936705,-3.10456326878354,-60.026979594819,-3.10392784730914,5.58808992029881,5.5443374926991,2023.89130289091,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
573,156,0.02236585319989,-60.024266631961,-3.10263982379663,-60.0213087631353,-3.1004592685952,5.58808992029881,5.56572406709892,2023.91268946531,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
592,218,0.009770575916189,-60.020623046703,-3.10483373757131,-60.0212979964407,-3.10508142500555,5.58808992029881,5.57831934438262,2023.9252847426,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
593,157,0.002735456694406,-60.0211250084975,-3.10490768302876,-60.0214141476267,-3.10547878221702,5.58808992029881,5.5853544636044,2023.93231986182,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
