node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
526,527,0.2497907436573,-63.3052490925482,-10.8317637071332,-63.2941500715071,-10.836974658712,3.71196160463893,3.46217086098163,2023.04450535354,2023.2942960972,NA,BR.RO,BR.RO
910,911,0.1323810729786,-69.5405744439607,-8.9490791970395,-69.5395524629612,-8.94716380531503,3.74525789278436,3.61287681980576,2023.19521131236,2023.32759238534,NA,BR.AC,BR.AC
527,498,0.05993730350518,-63.2941500715071,-10.836974658712,-63.2986566278585,-10.8348133779674,3.77189890814411,3.71196160463893,2023.2942960972,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
527,499,0.05993730350518,-63.2941500715071,-10.836974658712,-62.90417,-10.34833,3.77189890814411,3.71196160463893,2023.2942960972,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
911,7,0.0293807413877,-69.5395524629612,-8.94716380531503,-63.3047452285637,-10.8280293149093,3.77463863417206,3.74525789278436,2023.32759238534,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
911,8,0.0293807413877,-69.5395524629612,-8.94716380531503,-69.5378723098616,-8.94420679038753,3.77463863417206,3.74525789278436,2023.32759238534,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
550,551,0.3493812513494,-63.3043444822856,-10.8344172739084,-60.0242681043715,-3.10176238790497,4.01843733798807,3.66905608663867,2023.2513905792,2023.60077183055,NA,BR.RO,BR.AM
551,552,0.02007339803011,-60.0242681043715,-3.10176238790497,-60.0246549166977,-3.10012574435842,4.03851073601818,4.01843733798807,2023.60077183055,2023.62084522858,NA,BR.AM,BR.AM
925,927,0.4923471135422,-67.8052473213346,-9.97031732482727,-67.7959324410012,-9.97923035068502,4.05589293973222,3.56354582619002,2023.14588031875,2023.63822743229,NA,BR.AC,BR.AC
552,553,0.05309036841353,-60.0246549166977,-3.10012574435842,-60.0259595251706,-3.10101128421244,4.09160110443171,4.03851073601818,2023.62084522858,2023.67393559699,NA,BR.AM,BR.AM
553,622,0.01982586219998,-60.0259595251706,-3.10101128421244,-60.025468909635,-3.1008103373014,4.11142696663169,4.09160110443171,2023.67393559699,2023.69376145919,NA,BR.AM,BR.AM
927,928,0.08342184407149,-67.7959324410012,-9.97923035068502,-69.5556813135488,-8.94320215660182,4.13931478380371,4.05589293973222,2023.63822743229,2023.72164927636,NA,BR.AC,BR.AC
552,811,0.1060114942058,-60.0246549166977,-3.10012574435842,-60.0228760357428,-3.10246428301196,4.14452223022398,4.03851073601818,2023.62084522858,2023.72685672278,NA,BR.AM,BR.AM
927,1028,0.09733497863263,-67.7959324410012,-9.97923035068502,-67.8148146321762,-9.97531842125792,4.15322791836485,4.05589293973222,2023.63822743229,2023.73556241092,NA,BR.AC,BR.AC
928,929,0.04212694136684,-69.5556813135488,-8.94320215660182,-69.5544416247286,-8.94554170127717,4.18144172517055,4.13931478380371,2023.72164927636,2023.76377621773,NA,BR.AC,BR.AC
1028,1029,0.03821156641562,-67.8148146321762,-9.97531842125792,-67.8135555379451,-9.97427272396735,4.19143948478047,4.15322791836485,2023.73556241092,2023.77377397734,NA,BR.AC,BR.AC
1029,1030,0.01843763940981,-67.8135555379451,-9.97427272396735,-67.8130238721867,-9.97387433803892,4.20987712419028,4.19143948478047,2023.77377397734,2023.79221161675,NA,BR.AC,BR.AC
622,623,0.1266768480274,-60.025468909635,-3.1008103373014,-60.0280170955912,-3.10176392668367,4.23810381465909,4.11142696663169,2023.69376145919,2023.82043830722,NA,BR.AM,BR.AM
553,554,0.1554911567786,-60.0259595251706,-3.10101128421244,-60.0257928518503,-3.10204408047516,4.24709226121031,4.09160110443171,2023.67393559699,2023.82942675377,NA,BR.AM,BR.AM
929,930,0.07131691161772,-69.5544416247286,-8.94554170127717,-69.5516365217831,-8.94807959364978,4.25275863678827,4.18144172517055,2023.76377621773,2023.83509312935,NA,BR.AC,BR.AC
623,624,0.0163082712167,-60.0280170955912,-3.10176392668367,-60.0259392798732,-3.10232097891878,4.25441208587579,4.23810381465909,2023.82043830722,2023.83674657843,NA,BR.AM,BR.AM
811,812,0.1150091570875,-60.0228760357428,-3.10246428301196,-60.0235150676102,-3.10138605585892,4.25953138731148,4.14452223022398,2023.72685672278,2023.84186587987,NA,BR.AM,BR.AM
928,932,0.1206030321827,-69.5556813135488,-8.94320215660182,-69.5389506086301,-8.91703876195294,4.25991781598641,4.13931478380371,2023.72164927636,2023.84225230855,NA,BR.AC,BR.AC
932,933,0.0153514315286,-69.5389506086301,-8.91703876195294,-68.6731600293045,-9.06324308445969,4.27526924751501,4.25991781598641,2023.84225230855,2023.85760374007,NA,BR.AC,BR.AC
1030,1031,0.07368816123854,-67.8130238721867,-9.97387433803892,-68.5028122464561,-10.6495721386275,4.28356528542882,4.20987712419028,2023.79221161675,2023.86589977799,NA,BR.AC,BR.AC
624,625,0.03400250481793,-60.0259392798732,-3.10232097891878,-60.0228055252783,-3.10452375587361,4.28841459069372,4.25441208587579,2023.83674657843,2023.87074908325,NA,BR.AM,BR.AM
554,555,0.04754746754373,-60.0257928518503,-3.10204408047516,-60.0229734414726,-3.09987016696161,4.29463972875404,4.24709226121031,2023.82942675377,2023.87697422131,NA,BR.AM,BR.AM
932,935,0.03552463245505,-69.5389506086301,-8.91703876195294,-70.7657113506309,-8.15281003768346,4.29544244844146,4.25991781598641,2023.84225230855,2023.877776941,NA,BR.AC,BR.AC
935,1027,0.0008855570629259,-70.7657113506309,-8.15281003768346,-70.7670593594478,-8.15258327245256,4.29632800550438,4.29544244844146,2023.877776941,2023.87866249806,NA,BR.AC,BR.AC
624,687,0.04602826974537,-60.0259392798732,-3.10232097891878,-60.02428918292,-3.10080029394756,4.30044035562116,4.25441208587579,2023.83674657843,2023.88277484818,NA,BR.AM,BR.AM
933,934,0.03022989119898,-68.6731600293045,-9.06324308445969,-68.6737316936913,-9.06481740487155,4.30549913871399,4.27526924751501,2023.85760374007,2023.88783363127,NA,BR.AC,BR.AC
551,828,0.2882865677268,-60.0242681043715,-3.10176238790497,-60.0206730912002,-3.10727018854779,4.30672390571487,4.01843733798807,2023.60077183055,2023.88905839827,NA,BR.AM,BR.AM
687,689,0.006632324021423,-60.02428918292,-3.10080029394756,-60.0240644665857,-3.09968766284993,4.30707267964258,4.30044035562116,2023.88277484818,2023.8894071722,NA,BR.AM,BR.AM
1027,122,0.01255720401012,-70.7670593594478,-8.15258327245256,-70.7695567338432,-8.15579697133842,4.3088852095145,4.29632800550438,2023.87866249806,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
555,556,0.01559829331035,-60.0229734414726,-3.09987016696161,-60.0212871687047,-3.0999325546452,4.31023802206439,4.29463972875404,2023.87697422131,2023.89257251462,NA,BR.AM,BR.AM
933,29,0.03909541405421,-68.6731600293045,-9.06324308445969,-68.6756867774345,-9.06580377046901,4.31436466156922,4.27526924751501,2023.85760374007,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
625,654,0.02806103564425,-60.0228055252783,-3.10452375587361,-60.0243926928439,-3.10453695206905,4.31647562633797,4.28841459069372,2023.87074908325,2023.8988101189,NA,BR.AM,BR.AM
654,655,0.0003023632946926,-60.0243926928439,-3.10453695206905,-60.0238773060262,-3.10482572871499,4.31677798963266,4.31647562633797,2023.8988101189,2023.89911248219,NA,BR.AM,BR.AM
655,656,3.096820442727e-05,-60.0238773060262,-3.10482572871499,-60.0238833236042,-3.10477625800474,4.31680895783709,4.31677798963266,2023.89911248219,2023.8991434504,NA,BR.AM,BR.AM
1028,1034,0.1644327805107,-67.8148146321762,-9.97531842125792,-67.8101775563295,-9.97540676762663,4.31766069887555,4.15322791836485,2023.73556241092,2023.89999519143,NA,BR.AC,BR.AC
656,658,0.004388185897718,-60.0238833236042,-3.10477625800474,-60.0228919606461,-3.10482586323941,4.32119714373481,4.31680895783709,2023.8991434504,2023.90353163629,NA,BR.AM,BR.AM
658,659,0.001533559467126,-60.0228919606461,-3.10482586323941,-60.0236815183477,-3.10492262995551,4.32273070320193,4.32119714373481,2023.90353163629,2023.90506519576,NA,BR.AM,BR.AM
654,686,0.006828172530519,-60.0243926928439,-3.10453695206905,-60.0270386871396,-3.1019994475743,4.32330379886849,4.31647562633797,2023.8988101189,2023.90563829143,NA,BR.AM,BR.AM
656,657,0.00785302989678,-60.0238833236042,-3.10477625800474,-60.0196530272163,-3.10639395531046,4.32466198773387,4.31680895783709,2023.8991434504,2023.90699648029,NA,BR.AM,BR.AM
828,835,0.01870334146782,-60.0206730912002,-3.10727018854779,-60.0219908353174,-3.10627214675807,4.32542724718269,4.30672390571487,2023.88905839827,2023.90776173974,NA,BR.AM,BR.AM
625,626,0.03742943216747,-60.0228055252783,-3.10452375587361,-60.0209224298803,-3.10449493809673,4.32584402286119,4.28841459069372,2023.87074908325,2023.90817851542,NA,BR.AM,BR.AM
934,28,0.02256415299225,-68.6737316936913,-9.06481740487155,-68.6730617636551,-9.06474207859367,4.32806329170624,4.30549913871399,2023.88783363127,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1034,12,0.0104025928307,-67.8101775563295,-9.97540676762663,-67.8098320125789,-9.97721012961862,4.32806329170625,4.31766069887555,2023.89999519143,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
626,627,0.002644021714862,-60.0209224298803,-3.10449493809673,-60.0226972448381,-3.10528585301818,4.32848804457605,4.32584402286119,2023.90817851542,2023.91082253714,NA,BR.AM,BR.AM
659,661,0.006740055038106,-60.0236815183477,-3.10492262995551,-60.023702004581,-3.10478413247904,4.32947075824004,4.32273070320193,2023.90506519576,2023.9118052508,NA,BR.AM,BR.AM
686,217,0.007499218864191,-60.0270386871396,-3.1019994475743,-60.0258187787023,-3.10294251206734,4.33080301773268,4.32330379886849,2023.90563829143,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
657,226,0.00614102999881,-60.0196530272163,-3.10639395531046,-60.0209419164177,-3.10611028275516,4.33080301773268,4.32466198773387,2023.90699648029,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
627,184,0.002314973156625,-60.0226972448381,-3.10528585301818,-60.0223459824873,-3.10488713930234,4.33080301773268,4.32848804457605,2023.91082253714,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1031,13,0.04723773230473,-68.5028122464561,-10.6495721386275,-68.5041727646267,-10.6462168277601,4.33080301773355,4.28356528542882,2023.86589977799,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
661,662,0.002329949712331,-60.023702004581,-3.10478413247904,-60.024037221619,-3.10490746050968,4.33180070795237,4.32947075824004,2023.9118052508,2023.91413520051,NA,BR.AM,BR.AM
556,560,0.02259897587537,-60.0212871687047,-3.0999325546452,-60.0206140327369,-3.09951675912545,4.33283699793976,4.31023802206439,2023.89257251462,2023.9151714905,NA,BR.AM,BR.AM
555,584,0.03873087986759,-60.0229734414726,-3.09987016696161,-60.0209777671139,-3.10131916464244,4.33337060862163,4.29463972875404,2023.87697422131,2023.91570510118,NA,BR.AM,BR.AM
662,663,0.002879872615534,-60.024037221619,-3.10490746050968,-60.0223232662727,-3.10389834894611,4.3346805805679,4.33180070795237,2023.91413520051,2023.91701507313,NA,BR.AM,BR.AM
584,585,0.001376327758497,-60.0209777671139,-3.10131916464244,-60.0223693997603,-3.10201437938808,4.33474693638013,4.33337060862163,2023.91570510118,2023.91708142894,NA,BR.AM,BR.AM
1034,1035,0.01726550970899,-67.8101775563295,-9.97540676762663,-67.8086899106691,-9.97596838218932,4.33492620858454,4.31766069887555,2023.89999519143,2023.91726070114,NA,BR.AC,BR.AC
622,692,0.2239235434566,-60.025468909635,-3.1008103373014,-60.024698880152,-3.10387952274885,4.33535051008829,4.11142696663169,2023.69376145919,2023.91768500265,NA,BR.AM,BR.AM
556,557,0.02513414853516,-60.0212871687047,-3.0999325546452,-60.023652308648,-3.09906157348503,4.33537217059955,4.31023802206439,2023.89257251462,2023.91770666316,NA,BR.AM,BR.AM
627,628,0.007235543909347,-60.0226972448381,-3.10528585301818,-60.0197109109881,-3.10518368343345,4.3357235884854,4.32848804457605,2023.91082253714,2023.91805808104,NA,BR.AM,BR.AM
662,668,0.00414298753686,-60.024037221619,-3.10490746050968,-60.0248418094952,-3.103200125972,4.33594369548923,4.33180070795237,2023.91413520051,2023.91827818805,NA,BR.AM,BR.AM
623,155,0.09817865512853,-60.0280170955912,-3.10176392668367,-60.0260583408904,-3.10147110853497,4.33628246978762,4.23810381465909,2023.82043830722,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
686,162,0.01297867091913,-60.0270386871396,-3.1019994475743,-60.0277659778297,-3.10205119122635,4.33628246978762,4.32330379886849,2023.90563829143,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
687,688,0.03619036398679,-60.02428918292,-3.10080029394756,-60.0234165177428,-3.09961087984752,4.33663071960795,4.30044035562116,2023.88277484818,2023.91896521217,NA,BR.AM,BR.AM
1035,1036,0.00251070917815,-67.8086899106691,-9.97596838218932,-67.808065634942,-9.97622826055477,4.33743691776269,4.33492620858454,2023.91726070114,2023.91977141032,NA,BR.AC,BR.AC
659,660,0.0152625466178,-60.0236815183477,-3.10492262995551,-60.0240288532162,-3.10368880395026,4.33799324981973,4.32273070320193,2023.90506519576,2023.92032774238,NA,BR.AM,BR.AM
628,629,0.00287793082217,-60.0197109109881,-3.10518368343345,-60.0223674690873,-3.10434365703272,4.33860151930757,4.3357235884854,2023.91805808104,2023.92093601187,NA,BR.AM,BR.AM
655,229,0.02224420618232,-60.0238773060262,-3.10482572871499,-60.0278210435901,-3.09878594927983,4.33902219581498,4.31677798963266,2023.89911248219,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
658,684,0.01816666774948,-60.0228919606461,-3.10482586323941,-60.0262334739199,-3.10414023256204,4.33936381148429,4.32119714373481,2023.90353163629,2023.92169830404,NA,BR.AM,BR.AM
668,669,0.003480101753281,-60.0248418094952,-3.103200125972,-60.0255724837031,-3.10279147536444,4.33942379724251,4.33594369548923,2023.91827818805,2023.9217582898,NA,BR.AM,BR.AM
629,630,0.000867189234124,-60.0223674690873,-3.10434365703272,-60.0231916097847,-3.10395300329842,4.33946870854169,4.33860151930757,2023.92093601187,2023.9218032011,NA,BR.AM,BR.AM
1036,1037,0.002468515877242,-67.808065634942,-9.97622826055477,-67.8081915190586,-9.97502329856538,4.33990543363993,4.33743691776269,2023.91977141032,2023.9222399262,NA,BR.AC,BR.AC
1035,1039,0.005697394007897,-67.8086899106691,-9.97596838218932,-67.8111312915881,-9.97565897880754,4.34062360259243,4.33492620858454,2023.91726070114,2023.92295809515,NA,BR.AC,BR.AC
630,631,0.00139062009812,-60.0231916097847,-3.10395300329842,-60.0239799368402,-3.10392618154893,4.34085932863981,4.33946870854169,2023.9218032011,2023.9231938212,NA,BR.AM,BR.AM
669,670,0.00210295173876,-60.0255724837031,-3.10279147536444,-60.0252533667839,-3.10241625223698,4.34152674898127,4.33942379724251,2023.9217582898,2023.92386124154,NA,BR.AM,BR.AM
663,161,0.007081341274433,-60.0223232662727,-3.10389834894611,-60.0281375439799,-3.10104290396031,4.34176192184234,4.3346805805679,2023.91701507313,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
668,216,0.005818226353108,-60.0248418094952,-3.103200125972,-60.0272203471003,-3.10579410848873,4.34176192184234,4.33594369548923,2023.91827818805,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
929,124,0.1603201966727,-69.5544416247286,-8.94554170127717,-69.540083328935,-8.94705441712801,4.34176192184325,4.18144172517055,2023.76377621773,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
835,836,0.01662155589006,-60.0219908353174,-3.10627214675807,-60.0266696107626,-3.10127729077601,4.34204880307275,4.32542724718269,2023.90776173974,2023.92438329563,NA,BR.AM,BR.AM
692,693,0.006842650326404,-60.024698880152,-3.10387952274885,-60.0250308337501,-3.10175574427057,4.34219316041469,4.33535051008829,2023.91768500265,2023.92452765297,NA,BR.AM,BR.AM
689,691,0.03521021637262,-60.0240644665857,-3.09968766284993,-60.0236371799337,-3.09721295006448,4.3422828960152,4.30707267964258,2023.8894071722,2023.92461738857,NA,BR.AM,BR.AM
835,843,0.01797254276281,-60.0219908353174,-3.10627214675807,-60.0216873507304,-3.10503210330914,4.3433997899455,4.32542724718269,2023.90776173974,2023.9257342825,NA,BR.AM,BR.AM
692,797,0.008843388181587,-60.024698880152,-3.10387952274885,-60.0253014949395,-3.10275801413728,4.34419389826988,4.33535051008829,2023.91768500265,2023.92652839083,NA,BR.AM,BR.AM
670,673,0.002833878559303,-60.0252533667839,-3.10241625223698,-60.0265206137534,-3.10199047167691,4.34436062754058,4.34152674898127,2023.92386124154,2023.9266951201,NA,BR.AM,BR.AM
629,651,0.006766500863166,-60.0223674690873,-3.10434365703272,-60.0233184266504,-3.10567018990973,4.34536802017073,4.33860151930757,2023.92093601187,2023.92770251273,NA,BR.AM,BR.AM
1031,1032,0.0620032867573,-68.5028122464561,-10.6495721386275,-68.4997217253008,-10.6489399726474,4.34556857218612,4.28356528542882,2023.86589977799,2023.92790306475,NA,BR.AC,BR.AC
836,837,0.003692452355101,-60.0266696107626,-3.10127729077601,-60.0270786853409,-3.10105049578954,4.34574125542785,4.34204880307275,2023.92438329563,2023.92807574799,NA,BR.AM,BR.AM
837,838,2.070456952202e-05,-60.0270786853409,-3.10105049578954,-60.0269215611867,-3.10096877858192,4.34576195999737,4.34574125542785,2023.92807574799,2023.92809645256,NA,BR.AM,BR.AM
554,592,0.09898937644835,-60.0257928518503,-3.10204408047516,-60.0252679011876,-3.10364572394551,4.34608163765866,4.24709226121031,2023.82942675377,2023.92841613022,NA,BR.AM,BR.AM
684,167,0.007877562412767,-60.0262334739199,-3.10414023256204,-60.0272301331279,-3.10578968556905,4.34724137389706,4.33936381148429,2023.92169830404,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
673,674,0.00303185532996,-60.0265206137534,-3.10199047167691,-60.0229456343924,-3.10095362115557,4.34739248287053,4.34436062754058,2023.9266951201,2023.92972697543,NA,BR.AM,BR.AM
592,621,0.001334708879425,-60.0252679011876,-3.10364572394551,-60.0265201286514,-3.09695002720809,4.34741634653809,4.34608163765866,2023.92841613022,2023.9297508391,NA,BR.AM,BR.AM
693,730,0.005430836923961,-60.0250308337501,-3.10175574427057,-60.024493272111,-3.10196285645829,4.34762399733865,4.34219316041469,2023.92452765297,2023.9299584899,NA,BR.AM,BR.AM
592,593,0.002131379757494,-60.0252679011876,-3.10364572394551,-60.0220105239686,-3.10399707659602,4.34821301741615,4.34608163765866,2023.92841613022,2023.93054750998,NA,BR.AM,BR.AM
651,652,0.002920399004306,-60.0233184266504,-3.10567018990973,-60.0223799784115,-3.10575567848191,4.34828841917504,4.34536802017073,2023.92770251273,2023.93062291173,NA,BR.AM,BR.AM
674,675,0.001384535121141,-60.0229456343924,-3.10095362115557,-60.0229900186087,-3.10143589999492,4.34877701799168,4.34739248287053,2023.92972697543,2023.93111151055,NA,BR.AM,BR.AM
1037,1038,0.009458536221133,-67.8081915190586,-9.97502329856538,-67.8108861678234,-9.97653967863873,4.34936396986106,4.33990543363993,2023.9222399262,2023.93169846242,NA,BR.AC,BR.AC
675,678,0.001239451131139,-60.0229900186087,-3.10143589999492,-60.0221195797089,-3.1013545057261,4.35001646912281,4.34877701799168,2023.93111151055,2023.93235096168,NA,BR.AM,BR.AM
585,588,0.01639559707309,-60.0223693997603,-3.10201437938808,-60.0211484075321,-3.09983654296456,4.35114253345322,4.33474693638013,2023.91708142894,2023.93347702601,NA,BR.AM,BR.AM
812,813,0.09165215464465,-60.0235150676102,-3.10138605585892,-60.023178578023,-3.10094901674503,4.35118354195613,4.25953138731148,2023.84186587987,2023.93351803452,NA,BR.AM,BR.AM
675,676,0.003579209346601,-60.0229900186087,-3.10143589999492,-60.0213220092955,-3.10516056735507,4.35235622733828,4.34877701799168,2023.93111151055,2023.9346907199,NA,BR.AM,BR.AM
676,677,7.172976774217e-07,-60.0213220092955,-3.10516056735507,-60.0213182610741,-3.10519174634431,4.35235694463595,4.35235622733828,2023.9346907199,2023.9346914372,NA,BR.AM,BR.AM
678,679,0.002386039862507,-60.0221195797089,-3.1013545057261,-60.0214254649339,-3.10173703448086,4.35240250898532,4.35001646912281,2023.93235096168,2023.93473700154,NA,BR.AM,BR.AM
