Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,451,0,46,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,22,22,0,8,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.7649993896484
1,0,97,0,0,45,0.528243064880371,0.252999991178513,0.764961063861847,0.357643127441406,0,27,25,2.03999996185303,0,0,19.3799991607666,1.01999998092651,0,0,0,0.0073233600705862,0,0,5.6959376335144,18.2189865112305,1658.69995117188,0.230000004172325,73,2.6279125213623,26.5433330535889
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
1,0,451,0,46,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,22,22,0,8,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.8799991607666
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,22.9583339691162
1,0,303,27,51,0,0.507880449295044,0.243000000715256,0.896816849708557,0.115362741053104,0,0,22,0,0,19,2,72,0,0,18.7991008758545,0,0.200563907623291,47.9686050415039,18.048511505127,898.174560546875,7480.3544921875,0.00150000001303852,0,3.99381470680237,24.2883338928223
1,0,303,27,51,0,0.507880449295044,0.243000000715256,0.896816849708557,0.115362741053104,0,0,22,0,0,19,2,72,0,0,18.7991008758545,0,0.200563907623291,47.9686050415039,18.048511505127,898.174560546875,7480.3544921875,0.00150000001303852,0,3.99381470680237,24.2883338928223
1,0,435,10,34,0,0.522234201431274,0.168999999761581,0.888898372650146,0.10852787643671,0,23,23,0,10,19,3,67,0,0,15.5306339263916,0,0.656984090805054,21.0166244506836,113.438774108887,1148.28039550781,8114.75,0,0,4.11566305160522,24.8050003051758
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
1,0,298,6,57,0,0.507880449295044,0.243000000715256,0.896816849708557,0.115362741053104,5,0,26,0,6,19,2,72,0,0,18.7991008758545,0,0.200563907623291,47.9686050415039,18.048511505127,898.174560546875,7480.3544921875,0.0427000001072884,0,3.99381470680237,24.2000007629395
1,0,445,11,35,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,0,22,14,0,18,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0.000300000014249235,0,4.11566305160522,24.7900009155273
20,0,326,0,53,0,0.754454255104065,0.170000001788139,0.886222541332245,0.105277724564075,0,0,47,0,0,3,1,78,0,0,7.76991558074951,0,0.920604228973389,38.7306365966797,1075.68786621094,324.486541748047,4306.8310546875,9.99999974737875e-05,0,3.65606617927551,24.8716659545898
1,0,435,10,34,0,0.522234201431274,0.168999999761581,0.888898372650146,0.10852787643671,0,23,23,0,10,19,3,67,0,0,15.5306339263916,0,0.656984090805054,21.0166244506836,113.438774108887,1148.28039550781,8114.75,0,0,4.11566305160522,24.8050003051758
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7350006103516
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.0266666412354
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.0266666412354
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.8683338165283
1,0,435,18,53,0,0.572952806949615,0.163000002503395,0.895316064357758,0.103226721286774,0,0,29,1,0,16,2,67,0,0,9.92694664001465,0,2.40799427032471,6.16463994979858,1004.82141113281,524.228332519531,5872.68701171875,0.00389999989420176,0,3.98443269729614,24.9133338928223
130,0,570,13,24,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,2,38,9.67000007629395,22,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.0266666412354
1,0,451,0,46,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,22,22,0,8,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.8799991607666
1,0,368,40,49,0,0.507880449295044,0.243000000715256,0.897769093513489,0.115827403962612,0,0,12,0,0,19,2,72,0,0,18.7991008758545,0,0.200563907623291,47.9686050415039,18.048511505127,898.174560546875,7480.3544921875,0.0122999995946884,0,3.99381470680237,24.1749992370605
1,0,467,0,38,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,23,25,0,12,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.7900009155273
1,0,424,0,55,0,0.522234201431274,0.168999999761581,0.888898372650146,0.10852787643671,0,1,28,0,15,19,3,67,0,0,15.5306339263916,0,0.656984090805054,21.0166244506836,113.438774108887,1148.28039550781,8114.75,0.000600000028498471,0,4.11566305160522,24.8050003051758
1,0,435,10,34,0,0.522234201431274,0.168999999761581,0.888898372650146,0.10852787643671,0,23,23,0,10,19,3,67,0,0,15.5306339263916,0,0.656984090805054,21.0166244506836,113.438774108887,1148.28039550781,8114.75,0,0,4.11566305160522,24.7649993896484
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.8683338165283
39,0,805,0,37,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,10,18,35,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3083324432373
1,0,451,0,46,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,22,22,0,8,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.8050003051758
1,0,444,13,44,0,0.522234201431274,0.168999999761581,0.915924072265625,0.107149168848991,0,0,33,0,10,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0.000600000028498471,0,4.11566305160522,24.8349990844727
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
130,0,604,6,37,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,14,0,28,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.0266666412354
1,0,427,0,24,0,0.522234201431274,0.168999999761581,0.888898372650146,0.10852787643671,0,0,50,0,26,19,3,67,0,0,15.5306339263916,0,0.656984090805054,21.0166244506836,113.438774108887,1148.28039550781,8114.75,0,0,4.11566305160522,24.7649993896484
1,0,408,9,22,0,0.504437267780304,0.177000001072884,0.906482577323914,0.116502985358238,17,26,17,0,10,17,3,76,0,0,5.92914724349976,0,0.512553751468658,2.05724811553955,340.850921630859,747.9130859375,5755.833984375,0.000699999975040555,0,4.02560424804688,24.3183326721191
1,0,467,0,38,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,23,25,0,12,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.8799991607666
1,0,467,0,38,0,0.522234201431274,0.168999999761581,0.915924072265625,0.10852787643671,1,23,25,0,12,19,3,67,0,0,13.0004844665527,0,0.765850961208344,17.6289825439453,95.1537399291992,966.30029296875,7406.060546875,0,0,4.11566305160522,24.7900009155273
91,0,622,0,50,0,0.653706848621368,0.470999985933304,0.438690960407257,0.113763444125652,0,0,46,19,4,24,3,22,0,6.76680707931519,17.3763465881348,53.2018661499023,39.7006912231445,24.9609661102295,0,240.677001953125,1564.69555664062,0,13,0.960418164730072,22.908332824707
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,79.7614364624023,0.679654598236084,3.99326229095459,0,40.3459587097168,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
39,0,805,0,37,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,10,18,35,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3083324432373
39,0,805,0,37,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,10,18,35,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3083324432373
39,0,805,0,42,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,0,9,45,3,4,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3083324432373
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.0266666412354
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.0266666412354
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
39,0,825,0,56,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,0,2,32,3,10,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3083324432373
84,0,357,0,89,0,0.672408878803253,0.430000007152557,0.777119100093842,0.189099743962288,0,11,0,2,0,2,0,14,0,4.27164888381958,78.5740203857422,779.779418945312,6.64457273483276,33.5853271484375,0,251.731781005859,1517.97290039062,0.0113000003620982,0,1.50304651260376,23.7466659545898
91,0,622,0,50,0,0.653706848621368,0.470999985933304,0.438690960407257,0.113763444125652,0,0,46,19,4,24,3,22,0,6.76680707931519,17.3763465881348,53.2018661499023,39.7006912231445,24.9609661102295,0,240.677001953125,1564.69555664062,0,0,0.960418164730072,22.908332824707
130,0,314,12,40,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,8,27,9.67000007629395,14,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.0266666412354
39,0,781,0,51,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,3,0,46,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.2183322906494
39,0,805,0,37,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,10,18,35,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3083324432373
39,0,805,0,37,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,10,18,35,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.6183338165283
130,0,454,14,30,0,0.600497543811798,0.186000004410744,0.593162477016449,0.114348791539669,5,3,28,12,20,21,1,40,0,1.27534937858582,15.6364850997925,116.921783447266,0.996301472187042,8.39109420776367,0,7.4631290435791,1325.68713378906,0,0,0.995809555053711,23.6633338928223
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,604,6,37,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,14,0,28,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.0019000000320375,0,0.918487787246704,22.9583339691162
39,0,805,0,37,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,10,18,35,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3083324432373
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.8683338165283
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.8683338165283
130,0,314,12,40,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,8,27,9.67000007629395,14,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.7016658782959
81,0,402,0,97,0,0.676839768886566,0.488999992609024,0.751964747905731,0.176120206713676,0,3,0,19,0,5,0,29,0,42.4695892333984,70.0359039306641,285.896148681641,288.081176757812,54.301815032959,0,220.767211914062,1920.18981933594,0.00439999997615814,0,1.58426463603973,22.7533340454102
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,454,14,30,0,0.600497543811798,0.186000004410744,0.593162477016449,0.114348791539669,5,3,28,12,20,21,1,40,0,1.27534937858582,15.6364850997925,116.921783447266,0.996301472187042,8.39109420776367,0,7.4631290435791,1325.68713378906,0,0,0.995809555053711,23.6633338928223
139,0,525,14,39,0,0.694875657558441,0.202000007033348,0.698657035827637,0.117398373782635,0,8,28,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.000300000014249235,0,0.716444551944733,23.3133335113525
39,0,805,0,37,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,10,18,35,3,0,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.6183338165283
130,0,350,6,32,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,18,28,9.67000007629395,16,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00170000002253801,0,0.918487787246704,23.8683338165283
71,0,888,0,60,0,0.473877221345901,0.234999999403954,0.54661351442337,0.115503765642643,6,0,33,7,0,24,4,45,0,0,15.7613716125488,88.7702255249023,15.0833988189697,0,0,1.38276648521423,1539.20812988281,0.000600000028498471,3,0.968222975730896,21.203332901001
71,0,888,0,60,0,0.473877221345901,0.234999999403954,0.54661351442337,0.115503765642643,6,0,33,7,0,24,4,45,0,0,15.7613716125488,88.7702255249023,15.0833988189697,0,0,1.38276648521423,1539.20812988281,0.000600000028498471,3,0.968222975730896,21.203332901001
71,0,888,0,60,0,0.473877221345901,0.234999999403954,0.54661351442337,0.115503765642643,6,0,33,7,0,24,4,45,0,0,15.7613716125488,88.7702255249023,15.0833988189697,0,0,1.38276648521423,1539.20812988281,0.000600000028498471,3,0.968222975730896,21.203332901001
139,0,278,0,49,0,0.694875657558441,0.202000007033348,0.84145599603653,0.125268965959549,0,0,44,9.67000007629395,6,17.2000007629395,4.30000019073486,45.189998626709,0,0,17.0258598327637,121.926864624023,1.03895008563995,6.96481895446777,0,137.598815917969,1082.36657714844,0.000300000014249235,0,0.716444551944733,24.4899997711182
39,0,825,0,56,0,0.475298941135406,0.214000001549721,0.546202898025513,0.104643426835537,0,2,32,3,10,16,6,58,0,0,1.42792594432831,18.6973342895508,0.1593217253685,0,0,0,930.365600585938,0.0187999997287989,0,0.743067920207977,21.3350009918213
130,0,314,12,40,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,8,27,9.67000007629395,14,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,24.125
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
81,0,619,0,84,0,0.676839768886566,0.488999992609024,0.751964747905731,0.176120206713676,0,16,0,19,0,5,0,29,0,42.4695892333984,70.0359039306641,285.896148681641,288.081176757812,54.301815032959,0,220.767211914062,1920.18981933594,0.00980000011622906,0,1.58426463603973,22.7533340454102
130,0,350,6,32,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,18,28,9.67000007629395,16,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00170000002253801,0,0.918487787246704,23.8683338165283
84,0,357,0,89,0,0.672408878803253,0.430000007152557,0.777119100093842,0.189099743962288,0,11,0,2,0,2,0,14,0,4.27164888381958,78.5740203857422,779.779418945312,6.64457273483276,33.5853271484375,0,251.731781005859,1517.97290039062,0.0113000003620982,0,1.50304651260376,23.4183330535889
71,0,856,0,63,0,0.473877221345901,0.234999999403954,0.52287232875824,0.115503765642643,11,0,20,7,6,24,4,45,0,0,15.7613716125488,88.7702255249023,15.0833988189697,0,0,1.38276648521423,1539.20812988281,0.000600000028498471,1,0.968222975730896,21.531665802002
31,0,21,0,0,3,0.239832639694214,0.460999995470047,0.951262652873993,0.480736047029495,0,97,0,0,0,0,0,0,0,10.6205396652222,10.4658336639404,0.31890806555748,0.059075616300106,44.0487251281738,0,1.88270509243011,276.631744384766,0.0921000018715858,35,5.76379489898682,27.0149993896484
71,0,888,0,60,0,0.473877221345901,0.234999999403954,0.54661351442337,0.115503765642643,6,0,33,7,0,24,4,45,0,0,15.7613716125488,88.7702255249023,15.0833988189697,0,0,1.38276648521423,1539.20812988281,0.000600000028498471,3,0.968222975730896,21.203332901001
1,0,424,0,55,0,0.522234201431274,0.168999999761581,0.888898372650146,0.10852787643671,0,1,28,0,15,19,3,67,0,0,15.5306339263916,0,0.656984090805054,21.0166244506836,113.438774108887,1148.28039550781,8114.75,0.000600000028498471,0,4.11566305160522,24.8050003051758
130,0,381,0,46,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,43,9.67000007629395,11,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.7016658782959
84,0,264,0,100,0,0.672408878803253,0.430000007152557,0.777119100093842,0.189099743962288,0,0,0,2,0,2,0,14,0,4.27164888381958,78.5740203857422,779.779418945312,6.64457273483276,33.5853271484375,0,251.731781005859,1517.97290039062,0.0113000003620982,0,1.55283737182617,23.7466659545898
130,0,314,12,40,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,8,27,9.67000007629395,14,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,470,0,56,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,0,0,32,9.67000007629395,12,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,22.9583339691162
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,490,4,33,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,35,21,9.67000007629395,7,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00789999961853027,0,0.918487787246704,23.6233329772949
130,0,468,5,25,0,0.600497543811798,0.186000004410744,0.765491187572479,0.114348791539669,2,39,18,12,12,21,1,40,0,0,11.2081518173218,70.5181732177734,0.600891947746277,3.45283341407776,0,3.53865766525269,1170.57849121094,0,0,0.995809555053711,23.6833324432373
130,0,464,14,39,0,0.694875657558441,0.186000004410744,0.594724237918854,0.117398373782635,5,0,27,9.67000007629395,15,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2862663269043,79.7614364624023,0.679654598236084,5.90157842636108,0,5.24211978912354,1113.29992675781,0.00789999961853027,0,0.918487787246704,23.0266666412354
91,0,622,0,50,0,0.653706848621368,0.470999985933304,0.438690960407257,0.113763444125652,0,0,46,19,4,24,3,22,0,6.76680707931519,17.3763465881348,53.2018661499023,39.7006912231445,24.9609661102295,0,240.677001953125,1564.69555664062,0,13,0.960418164730072,22.6049995422363
130,0,442,1,13,0,0.694875657558441,0.186000004410744,0.712933242321014,0.117398373782635,0,51,24,9.67000007629395,12,17.2000007629395,4.30000019073486,45.189998626709,0,0,10.2595043182373,34.9595413208008,0.2978934943676,3.99326229095459,0,40.3459587097168,1114.89868164062,0.00170000002253801,0,0.918487787246704,23.7633323669434
39,0,775,15,35,0,0.475298941135406,0.214000001549721,0.54766458272934,0.104643426835537,0,19,31,3,0,16,6,58,0,1.96552717685699,44.4878273010254,69.8664779663086,0.595338702201843,33.7918167114258,0,20.3132858276367,1035.72082519531,0.0187999997287989,0,0.743067920207977,21.6183338165283
