Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048316478729248,0
-30,0,-4,0,63,-21,-0.652405977249146,0.0199999809265137,-0.073104977607727,0.220612645149231,0,-43,0,0,1,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,-55.6489348784089,0.00835183262825012,115.863960266113,0,246.76008605957,1177.27470397949,0.09740000218153,-23,-1.13175678253174,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,-3,0,0,0,0,0,0,0,0,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-4,-19,7,0,0,0.107292950153351,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370914936065674,0,0,0,0
-133,0,31,0,0,0,-0.841599881649017,-0.477000027894974,-0.039683997631073,0.187928378582001,0,0,0,0,0,0,0,0,0,0,0,-55.7620849609375,-0.25250032544136,0,0,0,-170.941816329956,-0.0195999991847202,-35,1.56522464752197,-0.0783348083496094
0,0,7,5,1,1,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,42,0,0,0,0,0,0,-53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208700008690357,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0.0015835165977478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-4,0,0,0,0,0,68,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.0133342742919922
0,0,7,0,0,13,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399999972432852,25,0,-0.095001220703125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207427501678467,0
12,0,23,0,28,-29,-0.455329179763794,0.0339999794960022,-0.0378814339637756,0.0525259375572205,0,52,0,0,0,0,0,2.45000004768372,0,38.5653076171875,22.57248878479,-55.4412568807602,0.214459776878357,72.3768844604492,0,41.514892578125,1043.98112487793,-0.0129999993368983,-86,-0.671175479888916,-0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,7,0,0,-6,-0.703772857785225,0.0119999647140503,-0.0394024848937988,0.235078901052475,0,37,0,0,0,0,0,1.19000005722046,0,78.9795303344727,34.8959999084473,-55.7620849609375,-0.25250032544136,0,0,14.1074275970459,157.395584106445,0.0223999992012978,63,0.485141277313232,0.0799999237060547
0,0,6,0,0,12,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.0316677093505859
95,0,-18,0,0,0,0.628835767507553,-0.00999999046325684,0.0548611879348755,-0.22247326374054,0,-100,0,0,0,0,0,-0.889999985694885,0,-30.2123482227325,-28.8895363807678,16.8402539491653,0.07654570043087,-135.293155431747,0,18.8858280181885,-343.25121307373,-0.272900005278643,41,-0.0745439529418945,0.483333587646484
0,0,-6,0,42,0,0,0,0,0,0,-53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208700008690357,17,0,0.123332977294922
0,0,2,-4,-19,7,0,0,0.107292950153351,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370914936065674,0,0,0,0.0116672515869141
0,0,-6,11,42,0,0,-0.0570000410079956,0.0245363116264343,0,0,-53,0,0,0,0,0,0.180000066757202,0,-16.1658420562744,-12.2781848907471,0.575599730014801,0,-44.5551147460938,0,-1.97082281112671,-42.3458557128906,-0.257800005376339,-24,0.261259078979492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-2,4,19,-7,0,0,-0.107292950153351,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370914936065674,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,12,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,4,19,-7,0,0,-0.107292950153351,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370914936065674,0,0,0,-0.0116672515869141
0,0,6,0,0,12,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-1,-20,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0
0,0,-12,0,0,-21,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201999992132187,-5,0,0.193332672119141
0,0,7,0,0,0,0,0,0.0147417783737183,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
59,0,0,0,0,6,0,-0.0109999775886536,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-0.00167989730834961,-0.0683326721191406
59,0,-6,0,-1,-9,0,-0.0109999775886536,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135999992489815,0,-0.0356831550598145,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-42,0,26,0,-0.0869935750961304,0.0339999943971634,-0.159182012081146,-0.000219106674194336,0,0,-21,-1,-5,9,13,-14,4,0,10.5605621337891,0,73.3309936523438,-307.270233154297,54.4855346679688,-411.174438476562,1101.01196289062,-0.0238000000827014,-74,-0.401440143585205,0.491666793823242
-74,0,45,0,-1,-29,-0.871256083250046,-0.528000004589558,-0.0437412261962891,0.243872433900833,0,81,0,0,0,0,0,0,0,0,0,-55.7620849609375,-0.25250032544136,0,0,0,-171.873412132263,-0.0201999992132187,-86,2.7344708442688,-0.366666793823242
0,0,-2,4,19,-7,0,0,-0.107292950153351,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370914936065674,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999992489815,0,0.048316478729248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135999992489815,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-1,-20,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0.048316478729248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,6,0,-0.0109999775886536,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-0.00167989730834961,-0.100000381469727
0,0,13,0,37,0,0,0,0,0,0,0,-21,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0
0,0,-27,0,-7,0,0,0,0,0,0,0,1,0,6,0,0,0,-21,0,0,0,0,0,0,0,0,0,-61,-0.050692081451416,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,-13,0,-37,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,-5,0,23,0,0,0,0,0,0,0,-21,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,39,0,8,0,0,0,0.0128440856933594,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
-21,0,160,0,-12,0,-0.20330411195755,0.0509999915957451,-0.232506394386292,0.0128478109836578,0,0,25,-1,-13,5,6,-7,-22,0,15.5345039367676,0,93.9183044433594,-198.041793823242,80.6523513793945,-648.52001953125,3240.06225585938,-0.0171999996528029,-58,-0.016869068145752,-1.52166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,27,0,7,0,0,0,0,0,0,0,-1,0,-6,0,0,0,21,0,0,0,0,0,0,0,0,0,61,0.050692081451416,0
0,0,-15,11,-45,0,0,0,0,0,0,0,21,0,12,0,0,0,-28,0,0,0,0,0,0,0,0,0,14,0,-0.00166702270507812
0,0,-27,0,-7,0,0,0,0,0,0,0,1,0,6,0,0,0,-21,0,0,0,0,0,0,0,0,0,-61,-0.050692081451416,0
-73,0,-19,0,15,3,-0.242671191692352,-0.135000020265579,-0.293337821960449,0.0406938493251801,0,-58,0,0,0,0,1.30999994277954,13.1499996185303,0,0,0,-55.7620849609375,-0.25250032544136,2.88887643814087,1.82956290245056,0,206.380355834961,-0.0193999992334284,65,-1.74001884460449,0.34666633605957
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,0,131,0,0,-9,-0.792965576052666,-0.443000003695488,0.00207257270812988,0.24352440237999,0,100,0,0,0,0,0,0,0,0,0,-55.7620849609375,-0.25250032544136,0,0,0,-114.443138122559,0,-91,-0.56555700302124,-0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
0,0,54,-11,53,0,0,0,0.0128440856933594,0,0,0,-21,0,-20,0,0,0,28,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,-0.00431686639785767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
1,0,280,11,-39,0,-0.0919685363769531,-0.00499999523162842,0.176106631755829,0.0133718103170395,0,0,0,-1,29,4,-10,6,-29,0,-8.55105209350586,0,64.9404602050781,25.4514465332031,-81.2270488739014,674.483032226562,2213.53955078125,-0.00399999995715916,52,0.594847679138184,-2.42499923706055
0,0,-31,0,39,0,0,0,0,0,0,0,-36,0,-3,0,0,0,5,0,0,0,0,0,0,0,0,0,-17,0.0933752059936523,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350961685180664,-0.0599994659423828
0,0,16,0,-7,0,0,0,0,0,0,0,0,0,7,0,0,0,-28,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-4,12,-26,0,0,0,0,0,0,0,19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0.129999160766602
0,0,0,0,21,0,-0.0569482445716858,0,-0.0896519422531128,0,0,6,-22,0,-5,-1,1,1,11,0,0,0,-167.922027587891,0,0,0,434.978149414062,0,0,0.0171680450439453,0
33,0,-55,30,-31,0,0.193520843982697,0.00700000673532486,0.0235848426818848,-0.013414055109024,0,0,0,4,1,-24,-10,4,-2,0,-0.726825714111328,0,-276.093141555786,125.379547119141,-58.3613319396973,274.349609375,-186.59033203125,-0.00469999993219972,45,-0.358233690261841,-0.226667404174805
0,0,27,0,7,0,0,0,0,0,0,0,-1,0,-6,0,0,0,21,0,0,0,0,0,0,0,0,0,61,0.050692081451416,0
0,0,16,0,-7,0,0,0,0,0,0,0,0,0,7,0,0,0,-28,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-54,11,-53,0,0,0,-0.0128440856933594,0,0,0,21,0,20,0,0,0,-28,0,0,0,0,0,0,0,0,0,12,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,7,0,0,0,0,0,0,0,-1,0,-6,0,0,0,21,0,0,0,0,0,0,0,0,0,57,0.050692081451416,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,8,0,0,0,0.0128440856933594,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.468334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,0,39,0,-45,0,-0.082534670829773,-0.0240000039339066,-0.0446558594703674,-0.00787824392318726,21,6,23,0,-5,-5,15,-13,-16,0,-14.6549501419067,0,-198.577757835388,-340.030082702637,27.6731719970703,2144.111328125,-669.9775390625,0.0283999983221292,-71,-0.574902772903442,-0.463333129882812
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,275,0,3,0,-0.0613512992858887,0.0630000084638596,-0.343856483697891,0.0117132812738419,0,0,-13,0,10,0,0,0,-1,0,-5.63725280761719,0,-103.125564575195,437.148086547852,-92.4407348632812,-20.0816345214844,2128.82373046875,0.00199999939650297,-15,-0.264110088348389,-1.29333305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270910263061523,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,5,0,36,0.0421730279922485,0.140000000596046,0.145701587200165,0.0569819509983063,0,-47,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,13.3178923130035,0,3.4698269367218,248.516815185547,-0.00139999996463303,77,-0.0708222389221191,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,29,0,-0.0569482445716858,0,-0.0896519422531128,0,0,0,-21,0,-8,-1,1,1,12,0,3.12134170532227,0,-167.922027587891,28.5111389160156,33.5822143554688,578.896850585938,434.978149414062,0,0,0.0270910263061523,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,0,105,-3,28,0,0,-0.00899999588727951,-0.00969499349594116,-0.00179246068000793,0,0,-1,0,-23,0,0,0,13,1.29650068283081,6.25992202758789,0,-207.123001098633,423.812927246094,-64.6926803588867,249.192260742188,323.032470703125,-0.00469999993219972,-15,0.11032772064209,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,-0.0903917253017426,0.0260000005364418,0.0124412178993225,0.0481323897838593,0,-11,0,0,0,0,0,0,0,0,1.94348156452179,0,0,-2.92721915245056,0,0,-70.2353897094727,0.0302999998675659,41,0.192319393157959,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,414,0,94,0,0.553866505622864,-0.0200000032782555,0.0599492788314819,-0.240035012364388,0,-100,0,0,6,2,9,46,32,0,13.8186092376709,0,7.58280897140503,72.3058471679688,1279.44958496094,254.307174682617,4877.78292536736,0,0,-2.98551511764526,-2.12833404541016
0,0,-9,0,-52,0,0,0,0.0176166892051697,0,0,0,35,0,17,0,0,0,-23,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266647338867188
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110000000568107,0,0,-0.0183353424072266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.195459954440594,0,0.100147366523743,0.0231913030147552,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.92721915245056,0,0,-122.357955932617,-0.0015999999595806,0,-0.264176368713379,0.0333347320556641
0,0,3,0,0,0,0,0,0.0559576153755188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.92721915245056,0,0,129.617218017578,-0.0015999999595806,0,-0.0350961685180664,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350961685180664,0.0783329010009766
0,0,-9,-5,0,6,0,0,0,0,0,-25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-6,0,0,0,-0.198978051543236,-0.00199999660253525,0.223945796489716,-0.000149667263031006,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.92721915245056,0,0,-99.5838394165039,-0.0015999999595806,0,0.257644653320312,0.129999160766602
0,0,0,0,0,0,0,0,0,-0.00463089346885681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
