node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,608,0.0402449578705,-12.1263684169541,-53.01353310463,-12.130163997399,-53.01277168014,6.57055341842003,6.53030846054953,2024.22635396759,2024.26659892546,0.430588976065372
608,33,0.004701620988203,-12.130163997399,-53.01277168014,-12.1320376597658,-53.012753608573,6.57525503940823,6.57055341842003,2024.26659892546,2024.27130054645,0.208592645973111
608,34,0.08940107454002,-12.130163997399,-53.01277168014,-12.1336228469362,-53.0047646898193,6.65995449296005,6.57055341842003,2024.26659892546,2024.356,0.952738632342503
605,609,0.05128032010421,-12.4501940220552,-53.3216995804053,-12.4502451826093,-53.3199333128734,6.50455981056356,6.45327949045935,2024.1493249975,2024.2006053176,0.19208823355831
609,610,0.01067358830341,-12.4502451826093,-53.3199333128734,-12.4519878495632,-53.320681962216,6.51523339886697,6.50455981056356,2024.2006053176,2024.21127890591,0.21037885970477
610,101,0.06821836185265,-12.4519878495632,-53.320681962216,-12.4464782381526,-53.3217168992981,6.58345176071962,6.51523339886697,2024.21127890591,2024.27949726776,0.623583995925001
610,102,0.07914732360138,-12.4519878495632,-53.320681962216,-12.4524305465233,-53.3179332499337,6.59438072246835,6.51523339886697,2024.21127890591,2024.29042622951,0.302836068890611
609,611,0.01293374155139,-12.4502451826093,-53.3199333128734,-12.4507781156758,-53.3210017131676,6.51749355211495,6.50455981056356,2024.2006053176,2024.21353905915,0.130417165276546
611,612,0.0370950382188,-12.4507781156758,-53.3210017131676,-12.4538131225688,-53.3215760706701,6.55458859033375,6.51749355211495,2024.21353905915,2024.25063409737,0.343589089885341
612,613,0.009113251099009,-12.4538131225688,-53.3215760706701,-12.4532040242481,-53.3207663177159,6.56370184143276,6.55458859033375,2024.25063409737,2024.25974734847,0.111112611254378
613,614,0.01323077357939,-12.4532040242481,-53.3207663177159,-12.4485701880767,-53.3179580274561,6.57693261501215,6.56370184143276,2024.25974734847,2024.27297812205,0.599418136336628
614,36,0.07482515663653,-12.4485701880767,-53.3179580274561,-12.440088532088,-53.3152369118816,6.65175777164868,6.57693261501215,2024.27297812205,2024.34780327869,0.989462718827365
614,38,0.006519145707471,-12.4485701880767,-53.3179580274561,-12.4497710724991,-53.3194219581807,6.58345176071962,6.57693261501215,2024.27297812205,2024.27949726776,0.207839685346338
613,37,0.01974991928686,-12.4532040242481,-53.3207663177159,-12.4544895254627,-53.320948114202,6.58345176071962,6.56370184143276,2024.25974734847,2024.27949726776,0.144465049940428
612,39,0.001540766014381,-12.4538131225688,-53.3215760706701,-12.4558431493844,-53.3230890980383,6.55612935634813,6.55458859033375,2024.25063409737,2024.25217486339,0.279504488702228
611,40,0.1206030173479,-12.4507781156758,-53.3210017131676,-12.4446998306057,-53.3254336481124,6.63809656946285,6.51749355211495,2024.21353905915,2024.3341420765,0.830650660787614
604,615,0.06938032936882,-12.4501276321893,-53.3217077184194,-12.4509243191599,-53.3232990393721,6.5222939729357,6.45291364356688,2024.14895915061,2024.21833947998,0.194396701231828
615,616,0.01435610307227,-12.4509243191599,-53.3232990393721,-12.451853967442,-53.3231854752549,6.53665007600797,6.5222939729357,2024.21833947998,2024.23269558305,0.104225751191687
616,617,0.01245017013811,-12.451853967442,-53.3231854752549,-12.4519159301335,-53.3237278339573,6.54910024614608,6.53665007600797,2024.23269558305,2024.24514575319,0.059359325991161
617,72,0.04801271675939,-12.4519159301335,-53.3237278339573,-12.4524466355275,-53.3212106495231,6.59711296290547,6.54910024614608,2024.24514575319,2024.29315846995,0.279936275528617
617,46,0.04528047632227,-12.4519159301335,-53.3237278339573,-12.4520995669513,-53.3195874856231,6.59438072246835,6.54910024614608,2024.24514575319,2024.29042622951,0.450541415082195
616,59,0.03587272296314,-12.451853967442,-53.3231854752549,-12.4501012790965,-53.3297923568407,6.57252279897111,6.53665007600797,2024.23269558305,2024.26856830601,0.744237188967368
615,618,0.001398050579567,-12.4509243191599,-53.3232990393721,-12.4514167338214,-53.3241580282557,6.52369202351526,6.5222939729357,2024.21833947998,2024.21973753056,0.108278348804154
618,619,0.01449757487105,-12.4514167338214,-53.3241580282557,-12.4501270754119,-53.3256890571367,6.53818959838631,6.52369202351526,2024.21973753056,2024.23423510543,0.219799379393768
619,44,0.05345888364491,-12.4501270754119,-53.3256890571367,-12.4494399405944,-53.3286151756073,6.59164848203122,6.53818959838631,2024.23423510543,2024.28769398907,0.327155571662578
619,620,0.0100963682481,-12.4501270754119,-53.3256890571367,-12.4462660617301,-53.3295047380398,6.54828596663441,6.53818959838631,2024.23423510543,2024.24433147367,0.597326462282256
620,621,0.002061330234468,-12.4462660617301,-53.3295047380398,-13.1521532921062,-52.9664469995245,6.55034729686888,6.54828596663441,2024.24433147367,2024.24639280391,87.9118111555104
621,43,0.005782059479248,-13.1521532921062,-52.9664469995245,-13.1504109813354,-52.957989827749,6.55612935634813,6.55034729686888,2024.24639280391,2024.25217486339,0.937085520746048
621,42,0.02763998297648,-13.1521532921062,-52.9664469995245,-13.1483682305691,-52.9646449741596,6.57798727984536,6.55034729686888,2024.24639280391,2024.27403278689,0.464447541595782
620,41,0.04336251539681,-12.4462660617301,-53.3295047380398,-12.4473429002261,-53.3273581995687,6.59164848203122,6.54828596663441,2024.24433147367,2024.28769398907,0.262336375806282
618,58,0.04063405414424,-12.4514167338214,-53.3241580282557,-12.4515928404073,-53.3287250655024,6.5643260776595,6.52369202351526,2024.21973753056,2024.2603715847,0.496848589561534
552,622,0.1019409953904,-12.3838036651639,-53.4200248131595,-12.3870052814242,-53.4174430222264,6.50737240384128,6.40543140845088,2024.10147691549,2024.20341791088,0.453695542137432
622,623,0.05764701948974,-12.3870052814242,-53.4174430222264,-12.3877091329058,-53.4163875929573,6.56501942333102,6.50737240384128,2024.20341791088,2024.26106493037,0.138957722100118
623,80,0.0184323373886,-12.3877091329058,-53.4163875929573,-12.38716820904,-53.4139883803352,6.58345176071962,6.56501942333102,2024.26106493037,2024.27949726776,0.267731537310645
623,79,0.02662905870021,-12.3877091329058,-53.4163875929573,-12.3858074538335,-53.4169493858451,6.59164848203123,6.56501942333102,2024.26106493037,2024.28769398907,0.220338948369983
622,624,0.05334674418759,-12.3870052814242,-53.4174430222264,-12.3846342093283,-53.4192013437198,6.56071914802887,6.50737240384128,2024.20341791088,2024.25676465507,0.325923079805008
624,78,0.02273261269074,-12.3846342093283,-53.4192013437198,-12.3849802174766,-53.4190685753458,6.58345176071961,6.56071914802887,2024.25676465507,2024.27949726776,0.0411353319746557
624,81,0.08010966187108,-12.3846342093283,-53.4192013437198,-12.3744743153834,-53.4104185880109,6.64082880989995,6.56071914802887,2024.25676465507,2024.33687431694,1.48029317869993
533,123,0.06902494612979,-6.42622396298544,-70.2927046368359,-6.34786011272746,-69.909801684114,6.25270844160905,6.18368349547926,2023.87972900252,2023.94875394865,43.250597556856
531,625,0.08607826364166,-3.46640901765219,-65.7885141850731,-6.76929724607703,-63.0188173143181,6.19979286820141,6.11371460455975,2023.8097601116,2023.89583837524,479.04303077436
625,29,0.0008607788869265,-6.76929724607703,-63.0188173143181,-6.76947502007628,-63.0181547028564,6.20065364708833,6.19979286820141,2023.89583837524,2023.89669915413,0.0758766445171978
625,626,0.008871662748279,-6.76929724607703,-63.0188173143181,-6.77029077654729,-63.0169795014604,6.20866453094969,6.19979286820141,2023.89583837524,2023.90471003799,0.231321378010192
626,28,0.005687746275662,-6.77029077654729,-63.0169795014604,-6.77110630226323,-63.0170361669057,6.21435227722535,6.20866453094969,2023.90471003799,2023.91039778427,0.0910033654546276
626,27,0.04952336271406,-6.77029077654729,-63.0169795014604,-6.76966202883753,-63.0221888224896,6.25818789366375,6.20866453094969,2023.90471003799,2023.9542334007,0.580116358543422
530,12,0.2233249087378,-3.46664195277255,-65.7868801035523,-3.45957972520478,-65.7792901696022,6.21435227722535,5.99102736848755,2023.68707287553,2023.91039778427,1.15300555452337
529,627,0.06924095323605,-3.46180408652402,-65.7880058741088,-3.46367191299763,-65.7880846175807,5.96794532117473,5.89870436793868,2023.59474987498,2023.66399082821,0.208117671556861
627,628,0.2336126289464,-3.46367191299763,-65.7880846175807,-3.65648651524688,-65.6714842706189,6.20155795012113,5.96794532117473,2023.66399082821,2023.89760345716,25.0715290338428
628,13,0.01553405313151,-3.65648651524688,-65.6714842706189,-3.65490934636487,-65.6731493077599,6.21709200325264,6.20155795012113,2023.89760345716,2023.91313751029,0.25503955910561
628,629,0.02912181436533,-3.65648651524688,-65.6714842706189,-3.65555807556051,-65.6712611116828,6.23067976448646,6.20155795012113,2023.89760345716,2023.92672527153,0.106289389277212
629,630,0.01609576649364,-3.65555807556051,-65.6712611116828,-3.65306336404229,-65.6679240902265,6.2467755309801,6.23067976448646,2023.92672527153,2023.94282103802,0.463220495929778
630,15,0.003193184601284,-3.65306336404229,-65.6679240902265,-3.64978825821779,-65.671017014131,6.24996871558138,6.2467755309801,2023.94282103802,2023.94601422262,0.501003153887522
630,16,0.008672636656226,-3.65306336404229,-65.6679240902265,-3.65390585697775,-65.6667883260899,6.25544816763632,6.2467755309801,2023.94282103802,2023.95149367468,0.157219752689962
629,14,0.03846703328688,-3.65555807556051,-65.6712611116828,-3.65337718471101,-65.6721870032497,6.26914679777334,6.23067976448646,2023.92672527153,2023.96519230481,0.263677284829146
627,631,0.1983851698895,-3.46367191299763,-65.7880846175807,-3.47419589710584,-65.781702043802,6.16633049106423,5.96794532117473,2023.66399082821,2023.8623759981,1.36952047867272
631,632,0.07352606184366,-3.47419589710584,-65.781702043802,-3.47429898885682,-65.7821918224791,6.23985655290789,6.16633049106423,2023.8623759981,2023.93590205995,0.0556207200751833
632,633,0.0009040227550523,-3.47429898885682,-65.7821918224791,-3.47430051638943,-65.7820105202585,6.24076057566294,6.23985655290789,2023.93590205995,2023.9368060827,0.0201464836663916
633,21,0.01194786594611,-3.47430051638943,-65.7820105202585,-3.47368321344895,-65.7801729586637,6.25270844160905,6.24076057566294,2023.9368060827,2023.94875394865,0.215442527532748
633,634,0.005881441770513,-3.47430051638943,-65.7820105202585,-3.47435449371284,-65.7810705729206,6.24664201743345,6.24076057566294,2023.9368060827,2023.94268752447,0.104618941255277
634,22,0.01154587623031,-3.47435449371284,-65.7810705729206,-3.46895475423501,-65.7769941741089,6.25818789366376,6.24664201743345,2023.94268752447,2023.9542334007,0.752678480428549
634,635,0.01904423788113,-3.47435449371284,-65.7810705729206,-3.473530962032,-65.780880012732,6.26568625531458,6.24664201743345,2023.94268752447,2023.96173176235,0.094092389689695
635,18,0.008939994513555,-3.473530962032,-65.780880012732,-3.47932438899365,-65.7781213805168,6.27462624982814,6.26568625531458,2023.96173176235,2023.97067175687,0.714087466349734
635,636,0.02721476323938,-3.473530962032,-65.780880012732,-2.78800844946849,-65.1582695529109,6.29290101855396,6.26568625531458,2023.96173176235,2023.98894652559,103.022648129469
636,20,0.02279117932429,-2.78800844946849,-65.1582695529109,-2.79351519722536,-65.1595021385897,6.31569219787825,6.29290101855396,2023.98894652559,2024.01173770492,0.628165962195384
636,19,0.02279117932429,-2.78800844946849,-65.1582695529109,-2.7839854654711,-65.1601915414993,6.31569219787825,6.29290101855396,2023.98894652559,2024.01173770492,0.49623123226087
632,17,0.01285188870116,-3.47429898885682,-65.7821918224791,-3.47630752398975,-65.7854573107041,6.25270844160905,6.23985655290789,2023.93590205995,2023.94875394865,0.426218417439283
631,637,0.07229276063942,-3.47419589710584,-65.781702043802,-3.46982215821448,-65.7735247218795,6.23862325170365,6.16633049106423,2023.8623759981,2023.93466875874,1.03089112895065
637,25,0.0140851899054,-3.46982215821448,-65.7735247218795,-3.48205254049638,-65.7681563060182,6.25270844160905,6.23862325170365,2023.93466875874,2023.94875394865,1.4864809435942
637,638,0.006698762129483,-3.46982215821448,-65.7735247218795,-3.46943848709981,-65.7736928471598,6.24532201383313,6.23862325170365,2023.93466875874,2023.94136752087,0.0466188664827739
638,26,0.01012615380327,-3.46943848709981,-65.7736928471598,-2.65223358554416,-65.3574221975378,6.2554481676364,6.24532201383313,2023.94136752087,2023.95149367468,102.066937902066
638,639,0.00664383891155,-3.46943848709981,-65.7736928471598,-3.46898573440777,-65.7722064166412,6.25196585274468,6.24532201383313,2023.94136752087,2023.94801135978,0.172690956948937
639,23,0.0007425888643656,-3.46898573440777,-65.7722064166412,-3.46993197384446,-65.7694574089055,6.25270844160905,6.25196585274468,2023.94801135978,2023.94875394865,0.323121987340796
639,24,0.003482314891723,-3.46898573440777,-65.7722064166412,-3.46906688891893,-65.7717359937628,6.2554481676364,6.25196585274468,2023.94801135978,2023.95149367468,0.0530483551775221
528,640,0.310623364255,-3.46061652857584,-65.7892334520208,-3.45482978585034,-65.6518421558548,6.14982662329551,5.83920325904051,2023.53524876608,2023.84587213034,15.2806728631105
640,124,0.07822428406684,-3.45482978585034,-65.6518421558548,-3.45361620088182,-65.6558834371199,6.22805090736235,6.14982662329551,2023.84587213034,2023.9240964144,0.468955753990741
640,125,0.1001420922859,-3.45482978585034,-65.6518421558548,-3.45178530551375,-65.6500408785169,6.24996871558141,6.14982662329551,2023.84587213034,2023.94601422262,0.393615897331777
527,641,0.03495388732663,-3.45096816952592,-65.7811407790408,-3.81302237512198,-66.6690955861797,5.39652106565314,5.36156717832651,2023.05761268537,2023.09256657269,106.567837688786
641,642,0.005171475893312,-3.81302237512198,-66.6690955861797,-3.81417275726785,-66.6701669978775,5.40169254154645,5.39652106565314,2023.09256657269,2023.09773804859,0.174825365971949
642,643,0.01105455956112,-3.81417275726785,-66.6701669978775,-2.72888735037863,-66.2875851797968,5.41274710110757,5.40169254154645,2023.09773804859,2023.10879260815,128.082077446368
643,506,0.01804353228219,-2.72888735037863,-66.2875851797968,-2.73021539218991,-66.2892708520093,5.43079063338976,5.41274710110757,2023.10879260815,2023.12683614043,0.238730440701141
643,507,0.01530380625483,-2.72888735037863,-66.2875851797968,-2.73771217487431,-66.2895512375972,5.4280509073624,5.41274710110757,2023.10879260815,2023.1240964144,1.00644489287192
642,644,0.04219013098706,-3.81417275726785,-66.6701669978775,-3.81751584757836,-66.671103770046,5.44388267253351,5.40169254154645,2023.09773804859,2023.13992817957,0.386438300212515
644,9,0.02526412523993,-3.81751584757836,-66.671103770046,-3.81511398397897,-66.6717038831662,5.46914679777344,5.44388267253351,2023.13992817957,2023.16519230481,0.2755684940048
644,645,0.03917062583489,-3.81751584757836,-66.671103770046,-3.81821684871482,-66.6718879671466,5.4830532983684,5.44388267253351,2023.13992817957,2023.17909880541,0.116950559247429
645,10,0.06554555419954,-3.81821684871482,-66.6718879671466,-5.58026608493371,-66.8444264239162,5.54859885256794,5.4830532983684,2023.17909880541,2023.24464435961,197.089941729997
645,11,0.06554555419954,-3.81821684871482,-66.6718879671466,-3.81979247650083,-66.6742440921489,5.54859885256794,5.4830532983684,2023.17909880541,2023.24464435961,0.315054472309507
641,474,0.06988600609272,-3.81302237512198,-66.6690955861797,-3.81561002358069,-66.670582519399,5.46640707174586,5.39652106565314,2023.09256657269,2023.16245257879,0.332057110082894
526,646,0.07207065493613,-3.44894498854116,-65.779008538051,-3.45879103834525,-65.7853075393361,5.42990393532367,5.35783328038754,2023.05387878743,2023.12594944236,1.30052827054106
646,647,0.1086174688841,-3.45879103834525,-65.7853075393361,-3.58318751963625,-66.1746094908717,5.53852140420777,5.42990393532367,2023.12594944236,2023.23456691125,45.4194312348535
647,468,0.007337722332608,-3.58318751963625,-66.1746094908717,-1.38410026099953,-64.1510738481022,5.54585912654038,5.53852140420777,2023.23456691125,2023.24190463358,332.530323817211
647,469,0.007337722332608,-3.58318751963625,-66.1746094908717,-3.58400606336214,-66.1741556046522,5.54585912654038,5.53852140420777,2023.23456691125,2023.24190463358,0.104147108526322
