node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
915,916,0.2204856079425,-69.5418232321763,-8.94106816888711,-69.5345946313283,-8.93919678572742,3.98712609868533,3.76664049074283,2023.11115088769,2023.33163649563,NA,BR.AC,BR.AC
888,889,0.3126491514006,-63.300809861463,-10.830548010256,-63.3019499949603,-10.8327620063465,3.99681491694323,3.68416576554263,2023.02867616249,2023.34132531389,NA,BR.RO,BR.RO
889,498,0.01290808681306,-63.3019499949603,-10.8327620063465,-63.2986566278585,-10.8348133779674,4.00972300375629,3.99681491694323,2023.34132531389,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
889,499,0.01290808681306,-63.3019499949603,-10.8327620063465,-62.90417,-10.34833,4.00972300375629,3.99681491694323,2023.34132531389,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
916,7,0.02533663109859,-69.5345946313283,-8.93919678572742,-63.3047452285637,-10.8280293149093,4.01246272978392,3.98712609868533,2023.33163649563,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
916,8,0.02533663109859,-69.5345946313283,-8.93919678572742,-69.5378723098616,-8.94420679038753,4.01246272978392,3.98712609868533,2023.33163649563,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
924,926,0.5050104297571,-67.8013763826246,-9.97556209556745,-67.8228633901952,-9.9801071353421,4.1383812294654,3.6333707997083,2022.97788119666,2023.48289162641,NA,BR.AC,BR.AC
926,1025,0.04280736696111,-67.8228633901952,-9.9801071353421,-67.8189174123964,-9.97798095442817,4.18118859642651,4.1383812294654,2023.48289162641,2023.52569899337,NA,BR.AC,BR.AC
926,927,0.1945526479206,-67.8228633901952,-9.9801071353421,-68.67341379445,-9.0672866944001,4.332933877386,4.1383812294654,2023.48289162641,2023.67744427433,NA,BR.AC,BR.AC
536,537,0.4277256373135,-63.300866135663,-10.8238130973519,-60.0261651393852,-3.10078144759549,4.33746209538127,3.90973645806777,2023.25424685502,2023.68197249233,NA,BR.RO,BR.AM
537,538,0.03071288623229,-60.0261651393852,-3.10078144759549,-60.025519075457,-3.1001506418641,4.36817498161356,4.33746209538127,2023.68197249233,2023.71268537856,NA,BR.AM,BR.AM
927,1022,0.06806708860818,-68.67341379445,-9.0672866944001,-68.674780930235,-9.0638834952932,4.40100096599418,4.332933877386,2023.67744427433,2023.74551136294,NA,BR.AC,BR.AC
537,796,0.06817418112265,-60.0261651393852,-3.10078144759549,-60.0286286476745,-3.09948414104459,4.40563627650392,4.33746209538127,2023.68197249233,2023.75014667345,NA,BR.AM,BR.AM
538,539,0.04835240195119,-60.025519075457,-3.1001506418641,-60.0236097416077,-3.1020107692947,4.41652738356475,4.36817498161356,2023.71268537856,2023.76103778051,NA,BR.AM,BR.AM
539,540,0.02151765896375,-60.0236097416077,-3.1020107692947,-60.0240136361493,-3.1019156507341,4.4380450425285,4.41652738356475,2023.76103778051,2023.78255543948,NA,BR.AM,BR.AM
796,814,0.03256071879906,-60.0286286476745,-3.09948414104459,-60.0278822811304,-3.09973043963704,4.43819699530298,4.40563627650392,2023.75014667345,2023.78270739225,NA,BR.AM,BR.AM
540,622,0.01293955761534,-60.0240136361493,-3.1019156507341,-60.0207822936446,-3.10265162368782,4.45098460014384,4.4380450425285,2023.78255543948,2023.79549499709,NA,BR.AM,BR.AM
540,541,0.02932776475703,-60.0240136361493,-3.1019156507341,-60.0275047306626,-3.10382215547034,4.46737280728553,4.4380450425285,2023.78255543948,2023.81188320423,NA,BR.AM,BR.AM
1025,1036,0.3064384871381,-67.8189174123964,-9.97798095442817,-68.5038002626272,-10.6466040228845,4.48762708356461,4.18118859642651,2023.52569899337,2023.83213748051,NA,BR.AC,BR.AC
927,928,0.155199542407,-68.67341379445,-9.0672866944001,-68.6754193177502,-9.06332042307286,4.488133419793,4.332933877386,2023.67744427433,2023.83264381674,NA,BR.AC,BR.AC
796,797,0.08474290195218,-60.0286286476745,-3.09948414104459,-60.0205123448572,-3.0997388382796,4.4903791784561,4.40563627650392,2023.75014667345,2023.8348895754,NA,BR.AM,BR.AM
1022,1024,0.09714083218271,-68.674780930235,-9.0638834952932,-69.5407773484072,-8.94773727817583,4.49814179817689,4.40100096599418,2023.74551136294,2023.84265219512,NA,BR.AC,BR.AC
928,929,0.02779164589334,-68.6754193177502,-9.06332042307286,-70.7749339125006,-8.14322897216943,4.51592506568634,4.488133419793,2023.83264381674,2023.86043546263,NA,BR.AC,BR.AC
541,542,0.05017586700957,-60.0275047306626,-3.10382215547034,-60.0261773702966,-3.10130335328447,4.5175486742951,4.46737280728553,2023.81188320423,2023.86205907124,NA,BR.AM,BR.AM
542,543,0.005684470838989,-60.0261773702966,-3.10130335328447,-60.0261802772871,-3.10086494145988,4.52323314513409,4.5175486742951,2023.86205907124,2023.86774354208,NA,BR.AM,BR.AM
538,760,0.1621502491421,-60.025519075457,-3.1001506418641,-60.024866672368,-3.09937615043845,4.53032523075566,4.36817498161356,2023.71268537856,2023.8748356277,NA,BR.AM,BR.AM
760,761,0.00210694997275,-60.024866672368,-3.09937615043845,-60.0248274013499,-3.09913388657534,4.53243218072841,4.53032523075566,2023.8748356277,2023.87694257768,NA,BR.AM,BR.AM
543,544,0.01122178265617,-60.0261802772871,-3.10086494145988,-60.0259415090679,-3.10338859377637,4.53445492779026,4.52323314513409,2023.86774354208,2023.87896532474,NA,BR.AM,BR.AM
544,547,0.001684276457084,-60.0259415090679,-3.10338859377637,-60.0242556194883,-3.10344988825788,4.53613920424735,4.53445492779026,2023.87896532474,2023.88064960119,NA,BR.AM,BR.AM
547,548,0.001968499086256,-60.0242556194883,-3.10344988825788,-60.024456538415,-3.10308198753542,4.5381077033336,4.53613920424735,2023.88064960119,2023.88261810028,NA,BR.AM,BR.AM
929,930,0.02754799101145,-70.7749339125006,-8.14322897216943,-70.7691242509318,-8.15486850169512,4.54347305669779,4.51592506568634,2023.86043546263,2023.88798345365,NA,BR.AC,BR.AC
930,122,0.003236248428533,-70.7691242509318,-8.15486850169512,-70.7695567338432,-8.15579697133842,4.54670930512632,4.54347305669779,2023.88798345365,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
543,589,0.02357384851368,-60.0261802772871,-3.10086494145988,-60.0253890186793,-3.10094196524657,4.54680699364777,4.52323314513409,2023.86774354208,2023.8913173906,NA,BR.AM,BR.AM
589,590,3.684567604789e-05,-60.0253890186793,-3.10094196524657,-60.0253176907546,-3.10106180568167,4.54684383932382,4.54680699364777,2023.8913173906,2023.89135423627,NA,BR.AM,BR.AM
547,559,0.01283004083982,-60.0242556194883,-3.10344988825788,-60.0257594676017,-3.10242576815478,4.54896924508717,4.53613920424735,2023.88064960119,2023.89347964203,NA,BR.AM,BR.AM
928,29,0.06405533738803,-68.6754193177502,-9.06332042307286,-68.6756867774345,-9.06580377046901,4.55218875718103,4.488133419793,2023.83264381674,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
548,549,0.01496274476987,-60.024456538415,-3.10308198753542,-60.021856419956,-3.1037408586689,4.55307044810347,4.5381077033336,2023.88261810028,2023.89758084505,NA,BR.AM,BR.AM
549,550,0.0002622190530732,-60.021856419956,-3.1037408586689,-60.0217421065448,-3.1039272557602,4.55333266715655,4.55307044810347,2023.89758084505,2023.8978430641,NA,BR.AM,BR.AM
1025,1026,0.3724893652609,-67.8189174123964,-9.97798095442817,-67.8104538980804,-9.9763925949135,4.55367796168741,4.18118859642651,2023.52569899337,2023.89818835863,NA,BR.AC,BR.AC
589,591,0.008994167368144,-60.0253890186793,-3.10094196524657,-60.0262825627243,-3.10197569698828,4.55580116101592,4.54680699364777,2023.8913173906,2023.90031155796,NA,BR.AM,BR.AM
1036,1037,0.07097851006989,-68.5038002626272,-10.6466040228845,-68.5032943729838,-10.6458766175176,4.5586055936345,4.48762708356461,2023.83213748051,2023.90311599058,NA,BR.AC,BR.AC
1022,1023,0.1610344300938,-68.674780930235,-9.0638834952932,-68.6727968384428,-9.06439456320504,4.56203539608798,4.40100096599418,2023.74551136294,2023.90654579304,NA,BR.AC,BR.AC
814,871,0.1252893883589,-60.0278822811304,-3.09973043963704,-60.0283404583553,-3.10080258424342,4.56348638366188,4.43819699530298,2023.78270739225,2023.90799678061,NA,BR.AM,BR.AM
548,555,0.02556956496917,-60.024456538415,-3.10308198753542,-60.0235911099146,-3.10442250414736,4.56367726830277,4.5381077033336,2023.88261810028,2023.90818766525,NA,BR.AM,BR.AM
591,600,0.008213065432215,-60.0262825627243,-3.10197569698828,-60.0276914769519,-3.10436443299433,4.56401422644813,4.55580116101592,2023.90031155796,2023.9085246234,NA,BR.AM,BR.AM
549,554,0.011559295462,-60.021856419956,-3.1037408586689,-60.0260374145557,-3.10682938808381,4.56462974356547,4.55307044810347,2023.89758084505,2023.90914014051,NA,BR.AM,BR.AM
559,560,0.01636169500915,-60.0257594676017,-3.10242576815478,-60.0274167792838,-3.10121534319496,4.56533094009632,4.54896924508717,2023.89347964203,2023.90984133704,NA,BR.AM,BR.AM
560,583,5.018013827762e-05,-60.0274167792838,-3.10121534319496,-60.0254462570223,-3.10224669278351,4.56538112023459,4.56533094009632,2023.90984133704,2023.90989151718,NA,BR.AM,BR.AM
871,872,0.002080790181945,-60.0283404583553,-3.10080258424342,-60.0238573093567,-3.10264657448049,4.56556717384383,4.56348638366188,2023.90799678061,2023.91007757079,NA,BR.AM,BR.AM
1026,12,0.01220942563068,-67.8104538980804,-9.9763925949135,-67.8098320125789,-9.97721012961862,4.56588738731809,4.55367796168741,2023.89818835863,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1023,28,0.003851991230115,-68.6727968384428,-9.06439456320504,-68.6730617636551,-9.06474207859367,4.5658873873181,4.56203539608798,2023.90654579304,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
622,623,0.1150553501658,-60.0207822936446,-3.10265162368782,-60.0227422264183,-3.10170267403781,4.56603995030964,4.45098460014384,2023.79549499709,2023.91055034726,NA,BR.AM,BR.AM
1036,1038,0.07847885456881,-68.5038002626272,-10.6466040228845,-68.5011642527865,-10.6503376838035,4.56610593813342,4.48762708356461,2023.83213748051,2023.91061633508,NA,BR.AC,BR.AC
559,586,0.01740259405085,-60.0257594676017,-3.10242576815478,-60.0248845337484,-3.10314770201262,4.56637183913802,4.54896924508717,2023.89347964203,2023.91088223609,NA,BR.AM,BR.AM
550,184,0.01529444618864,-60.0217421065448,-3.1039272557602,-60.0223459824873,-3.10488713930234,4.56862711334519,4.55333266715655,2023.8978430641,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
554,226,0.003997369779711,-60.0260374145557,-3.10682938808381,-60.0209419164177,-3.10611028275516,4.56862711334518,4.56462974356547,2023.90914014051,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
554,217,0.003997369779711,-60.0260374145557,-3.10682938808381,-60.0258187787023,-3.10294251206734,4.56862711334518,4.56462974356547,2023.90914014051,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1037,13,0.01002151971099,-68.5032943729838,-10.6458766175176,-68.5041727646267,-10.6462168277601,4.56862711334549,4.5586055936345,2023.90311599058,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
560,561,0.004034097524258,-60.0274167792838,-3.10121534319496,-60.0283707594987,-3.09983620448812,4.56936503762057,4.56533094009632,2023.90984133704,2023.91387543457,NA,BR.AM,BR.AM
539,729,0.1532279086107,-60.0236097416077,-3.1020107692947,-60.0253069932606,-3.1010721613284,4.56975529217545,4.41652738356475,2023.76103778051,2023.91426568912,NA,BR.AM,BR.AM
586,587,0.004001053117462,-60.0248845337484,-3.10314770201262,-60.0268326829275,-3.10111533829647,4.57037289225548,4.56637183913802,2023.91088223609,2023.9148832892,NA,BR.AM,BR.AM
871,875,0.007048073025907,-60.0283404583553,-3.10080258424342,-60.027231803319,-3.09885339893584,4.57053445668779,4.56348638366188,2023.90799678061,2023.91504485363,NA,BR.AM,BR.AM
591,592,0.01600678034484,-60.0262825627243,-3.10197569698828,-60.026699354706,-3.10128638988141,4.57180794136076,4.55580116101592,2023.90031155796,2023.91631833831,NA,BR.AM,BR.AM
541,610,0.1046105117399,-60.0275047306626,-3.10382215547034,-60.0258383548858,-3.10175236392089,4.57198331902543,4.46737280728553,2023.81188320423,2023.91649371597,NA,BR.AM,BR.AM
729,730,0.002707783737335,-60.0253069932606,-3.1010721613284,-60.0247336980022,-3.10142973631967,4.57246307591279,4.56975529217545,2023.91426568912,2023.91697347286,NA,BR.AM,BR.AM
622,654,0.122066672103,-60.0207822936446,-3.10265162368782,-60.0225224457974,-3.10252314758803,4.57305127224684,4.45098460014384,2023.79549499709,2023.91756166919,NA,BR.AM,BR.AM
583,584,0.007704679481382,-60.0254462570223,-3.10224669278351,-60.0238431186779,-3.10149777428236,4.57308579971598,4.56538112023459,2023.90989151718,2023.91759619666,NA,BR.AM,BR.AM
550,551,0.01988293224734,-60.0217421065448,-3.1039272557602,-60.0219627426806,-3.10391547009001,4.57321559940389,4.55333266715655,2023.8978430641,2023.91772599635,NA,BR.AM,BR.AM
542,162,0.05655789110503,-60.0261773702966,-3.10130335328447,-60.0277659778297,-3.10205119122635,4.57410656540013,4.5175486742951,2023.86205907124,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
610,155,0.002123246374666,-60.0258383548858,-3.10175236392089,-60.0260583408904,-3.10147110853497,4.5741065654001,4.57198331902543,2023.91649371597,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
561,582,0.005347314983484,-60.0283707594987,-3.09983620448812,-60.027481487723,-3.09972536991549,4.57471235260406,4.56936503762057,2023.91387543457,2023.91922274955,NA,BR.AM,BR.AM
875,876,0.00465750114501,-60.027231803319,-3.09885339893584,-60.0286293054201,-3.0992895486204,4.5751919578328,4.57053445668779,2023.91504485363,2023.91970235478,NA,BR.AM,BR.AM
592,595,0.003637913544049,-60.026699354706,-3.10128638988141,-60.0265773158206,-3.1020544134078,4.5754458549048,4.57180794136076,2023.91631833831,2023.91995625185,NA,BR.AM,BR.AM
595,597,0.0004289613115083,-60.0265773158206,-3.1020544134078,-60.0263697559508,-3.10202648695246,4.57587481621631,4.5754458549048,2023.91995625185,2023.92038521316,NA,BR.AM,BR.AM
761,762,0.04347043415062,-60.0248274013499,-3.09913388657534,-60.0239072734955,-3.09863780915207,4.57590261487903,4.53243218072841,2023.87694257768,2023.92041301183,NA,BR.AM,BR.AM
600,601,0.01268152264656,-60.0276914769519,-3.10436443299433,-60.0273468684186,-3.10495052524776,4.57669574909469,4.56401422644813,2023.9085246234,2023.92120614604,NA,BR.AM,BR.AM
582,229,0.002133938823424,-60.027481487723,-3.09972536991549,-60.0278210435901,-3.09878594927983,4.57684629142748,4.57471235260406,2023.91922274955,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
601,609,0.001780228957028,-60.0273468684186,-3.10495052524776,-60.0270975117163,-3.10545552308241,4.57847597805172,4.57669574909469,2023.92120614604,2023.922986375,NA,BR.AM,BR.AM
555,556,0.01505452267021,-60.0235911099146,-3.10442250414736,-60.0213308030386,-3.10532464047008,4.57873179097298,4.56367726830277,2023.90818766525,2023.92324218792,NA,BR.AM,BR.AM
582,161,0.004873664850782,-60.027481487723,-3.09972536991549,-60.0281375439799,-3.10104290396031,4.57958601745484,4.57471235260406,2023.91922274955,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
609,216,0.001110039403124,-60.0270975117163,-3.10545552308241,-60.0272203471003,-3.10579410848873,4.57958601745484,4.57847597805172,2023.922986375,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1024,124,0.08144421927822,-69.5407773484072,-8.94773727817583,-69.540083328935,-8.94705441712801,4.57958601745511,4.49814179817689,2023.84265219512,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
544,545,0.04620767226784,-60.0259415090679,-3.10338859377637,-60.0288388474948,-3.10824320641331,4.5806626000581,4.53445492779026,2023.87896532474,2023.92517299701,NA,BR.AM,BR.AM
876,877,0.006134725977799,-60.0286293054201,-3.0992895486204,-60.0284175091078,-3.099013986554,4.5813266838106,4.5751919578328,2023.91970235478,2023.92583708076,NA,BR.AM,BR.AM
760,778,0.05143895151318,-60.024866672368,-3.09937615043845,-60.0262262121673,-3.1007859294136,4.58176418226884,4.53032523075566,2023.8748356277,2023.92627457922,NA,BR.AM,BR.AM
761,775,0.04985461899902,-60.0248274013499,-3.09913388657534,-60.0277571495975,-3.10204627493367,4.58228679972743,4.53243218072841,2023.87694257768,2023.92679719667,NA,BR.AM,BR.AM
654,655,0.01200531282627,-60.0225224457974,-3.10252314758803,-60.0216856383317,-3.10308712892009,4.58505658507311,4.57305127224684,2023.91756166919,2023.92956698202,NA,BR.AM,BR.AM
545,167,0.00440286945145,-60.0288388474948,-3.10824320641331,-60.0272301331279,-3.10578968556905,4.58506546950955,4.5806626000581,2023.92517299701,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
775,776,0.003063123559308,-60.0277571495975,-3.10204627493367,-60.0306099219551,-3.1035048540412,4.58534992328674,4.58228679972743,2023.92679719667,2023.92986032023,NA,BR.AM,BR.AM
556,557,0.00819823699906,-60.0213308030386,-3.10532464047008,-60.0210548058569,-3.10556089524932,4.58693002797204,4.57873179097298,2023.92324218792,2023.93144042492,NA,BR.AM,BR.AM
597,598,0.01152261355137,-60.0263697559508,-3.10202648695246,-60.0289239030126,-3.10213300598521,4.58739742976768,4.57587481621631,2023.92038521316,2023.93190782671,NA,BR.AM,BR.AM
730,740,0.01659091667806,-60.0247336980022,-3.10142973631967,-60.0245813922919,-3.1007392778503,4.58905399259085,4.57246307591279,2023.91697347286,2023.93356438954,NA,BR.AM,BR.AM
1026,1027,0.03545418478832,-67.8104538980804,-9.9763925949135,-67.8099484392514,-9.9779826898334,4.58913214647573,4.55367796168741,2023.89818835863,2023.93364254342,NA,BR.AC,BR.AC
730,731,0.01687724389202,-60.0247336980022,-3.10142973631967,-60.0234108051407,-3.10153057884663,4.58934031980481,4.57246307591279,2023.91697347286,2023.93385071675,NA,BR.AM,BR.AM
623,624,0.02424559847282,-60.0227422264183,-3.10170267403781,-60.0208407208719,-3.10658333034373,4.59028554878246,4.56603995030964,2023.91055034726,2023.93479594573,NA,BR.AM,BR.AM
583,156,0.0251638013299,-60.0254462570223,-3.10224669278351,-60.0213087631353,-3.1004592685952,4.59054492156449,4.56538112023459,2023.90989151718,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
609,231,0.01206894351278,-60.0270975117163,-3.10545552308241,-60.026979594819,-3.10392784730914,4.5905449215645,4.57847597805172,2023.922986375,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
557,218,0.003614893592452,-60.0210548058569,-3.10556089524932,-60.0212979964407,-3.10508142500555,4.59054492156449,4.58693002797204,2023.93144042492,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
557,157,0.003614893592452,-60.0210548058569,-3.10556089524932,-60.0214141476267,-3.10547878221702,4.59054492156449,4.58693002797204,2023.93144042492,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
586,588,0.02537419300228,-60.0248845337484,-3.10314770201262,-60.0276642440446,-3.10570121473213,4.5917460321403,4.56637183913802,2023.91088223609,2023.93625642909,NA,BR.AM,BR.AM
601,602,0.01530592515301,-60.0273468684186,-3.10495052524776,-60.0269081629328,-3.10515822851421,4.5920016742477,4.57669574909469,2023.92120614604,2023.9365120712,NA,BR.AM,BR.AM
584,585,0.01906349230269,-60.0238431186779,-3.10149777428236,-60.0237256551512,-3.1011633058468,4.59214929201867,4.57308579971598,2023.91759619666,2023.93665968897,NA,BR.AM,BR.AM
654,656,0.01991652106863,-60.0225224457974,-3.10252314758803,-60.0240265935353,-3.10553029066112,4.59296779331547,4.57305127224684,2023.91756166919,2023.93747819026,NA,BR.AM,BR.AM
731,734,0.003666521659684,-60.0234108051407,-3.10153057884663,-60.0224063740734,-3.10255513654158,4.59300684146449,4.58934031980481,2023.93385071675,2023.93751723841,NA,BR.AM,BR.AM
551,553,0.01994471975501,-60.0219627426806,-3.10391547009001,-60.0209095445961,-3.10560590858003,4.5931603191589,4.57321559940389,2023.91772599635,2023.93767071611,NA,BR.AM,BR.AM
