node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,46,0.06401563119221,-16.0566537080266,-40.3471740682826,-16.0561356464644,-40.3490016023121,5.35067858801168,5.28666295681947,2024.22641059832,2024.29042622951,0.203840495195074
602,58,0.04629194992575,-16.0550181940487,-40.3458361575433,-16.0571051992118,-40.3442934965225,5.32062394320284,5.27433199327709,2024.21407963477,2024.2603715847,0.284983669678951
581,609,0.003002394489367,-16.0539709342355,-40.3453821371939,-16.0545714709547,-40.3447526111053,5.24692357294378,5.24392117845442,2024.18366881995,2024.18667121444,0.0948959063715122
609,610,0.005787963556387,-16.0545714709547,-40.3447526111053,-16.0548495628706,-40.3441622407276,5.25271153650017,5.24692357294378,2024.18667121444,2024.192459178,0.0703382748248863
610,611,0.005009085863483,-16.0548495628706,-40.3441622407276,-16.0548185501174,-40.3424558659258,5.25772062236365,5.25271153650017,2024.192459178,2024.19746826386,0.182583946290553
611,612,0.007483908801898,-16.0548185501174,-40.3424558659258,-16.4007033466622,-40.286813839705,5.26520453116555,5.25772062236365,2024.19746826386,2024.20495217266,38.9618488353041
612,613,0.0125823218489,-16.4007033466622,-40.286813839705,-16.3983535277875,-40.2873144012944,5.27778685301445,5.26520453116555,2024.20495217266,2024.21753449451,0.266997195542024
613,614,0.02641354217638,-16.3983535277875,-40.2873144012944,-16.3984411467488,-40.2847055359854,5.30420039519083,5.27778685301445,2024.21753449451,2024.24394803669,0.278785555902177
614,95,0.04374595238373,-16.3984411467488,-40.2847055359854,-16.3991580243605,-40.2886590318676,5.34794634757456,5.30420039519083,2024.24394803669,2024.28769398907,0.429690516834174
614,96,0.01095906713776,-16.3984411467488,-40.2847055359854,-16.3988994070759,-40.2833147593842,5.31515946232859,5.30420039519083,2024.24394803669,2024.25490710383,0.157045355323148
613,97,0.0510338115,-16.3983535277875,-40.2873144012944,-16.3934364969245,-40.2890313930646,5.32882066451445,5.27778685301445,2024.21753449451,2024.26856830601,0.577280116113126
612,615,0.002323220231106,-16.4007033466622,-40.286813839705,-16.4016345799753,-40.2880805754181,5.26752775139666,5.26520453116555,2024.20495217266,2024.20727539289,0.170433978357472
615,616,0.01662310009918,-16.4016345799753,-40.2880805754181,-16.4008024370704,-40.2952390250391,5.28415085149584,5.26752775139666,2024.20727539289,2024.22389849299,0.770070900026216
616,617,0.0005392901651205,-16.4008024370704,-40.2952390250391,-16.4004131835498,-40.2947212925534,5.28469014166096,5.28415085149584,2024.22389849299,2024.22443778316,0.0702483797887361
617,88,0.04413052285349,-16.4004131835498,-40.2947212925534,-16.4023699824642,-40.2938368635065,5.32882066451445,5.28469014166096,2024.22443778316,2024.26856830601,0.237433518334251
617,618,0.0003244011420095,-16.4004131835498,-40.2947212925534,-16.4016183906202,-40.2950858672796,5.28501454280297,5.28469014166096,2024.22443778316,2024.2247621843,0.139703335404337
618,619,0.00429414323757,-16.4016183906202,-40.2950858672796,-16.4019067189866,-40.2950609666077,5.28930868604054,5.28501454280297,2024.2247621843,2024.22905632754,0.0322077673300271
619,620,0.0238517047371,-16.4019067189866,-40.2950609666077,-16.40103366788,-40.2985009563745,5.31316039077764,5.28930868604054,2024.22905632754,2024.25290803227,0.380008445856072
620,92,0.01566027373681,-16.40103366788,-40.2985009563745,-16.3965795880427,-40.2932040611876,5.32882066451445,5.31316039077764,2024.25290803227,2024.26856830601,0.752236600151647
620,86,0.01566027373681,-16.40103366788,-40.2985009563745,-16.3993173944703,-40.299464329796,5.32882066451445,5.31316039077764,2024.25290803227,2024.26856830601,0.217001504890058
619,87,0.03951197847391,-16.4019067189866,-40.2950609666077,-16.4035909619106,-40.2928851303118,5.32882066451445,5.28930868604054,2024.22905632754,2024.26856830601,0.298576670898937
618,621,0.01103311089545,-16.4016183906202,-40.2950858672796,-16.4012353552633,-40.2924803763487,5.29604765369842,5.28501454280297,2024.2247621843,2024.2357952952,0.281498477934422
621,622,0.008650476244901,-16.4012353552633,-40.2924803763487,-16.4020903433342,-40.2953512691488,5.30469812994332,5.29604765369842,2024.2357952952,2024.24444577144,0.321027485894091
622,91,0.01592581325953,-16.4020903433342,-40.2953512691488,-16.4038680744752,-40.2953936199305,5.32062394320285,5.30469812994332,2024.24444577144,2024.2603715847,0.19795558596057
622,623,0.003954149220108,-16.4020903433342,-40.2953512691488,-16.4041852433469,-40.2945504698331,5.30865227916343,5.30469812994332,2024.24444577144,2024.24839992066,0.248398097854314
623,93,0.009239423602294,-16.4041852433469,-40.2945504698331,-16.4047084474844,-40.2949756009162,5.31789170276572,5.30865227916343,2024.24839992066,2024.25763934426,0.073849226520824
623,94,0.02290062578815,-16.4041852433469,-40.2945504698331,-16.4031497679013,-40.2993127907712,5.33155290495158,5.30865227916343,2024.24839992066,2024.27130054645,0.521480428427964
621,624,0.009269304784769,-16.4012353552633,-40.2924803763487,-16.3989496688735,-40.2934625578698,5.30531695848319,5.29604765369842,2024.2357952952,2024.24506459998,0.275223134621682
624,90,0.007110263408281,-16.3989496688735,-40.2934625578698,-16.3978488586052,-40.2950199828811,5.31242722189147,5.30531695848319,2024.24506459998,2024.25217486339,0.206596012195379
624,89,0.01530698471966,-16.3989496688735,-40.2934625578698,-16.4000258098975,-40.2937572114849,5.32062394320285,5.30531695848319,2024.24506459998,2024.2603715847,0.123863942812107
616,625,0.02265976729661,-16.4008024370704,-40.2952390250391,-16.4005865959563,-40.2899588770784,5.30681061879245,5.28415085149584,2024.22389849299,2024.24655826029,0.564400696549024
625,84,0.04113572878212,-16.4005865959563,-40.2899588770784,-16.3998732247997,-40.2903917505039,5.34794634757457,5.30681061879245,2024.24655826029,2024.28769398907,0.0918905080834738
625,85,0.002884362661894,-16.4005865959563,-40.2899588770784,-16.4007750216595,-40.2885895627263,5.30969498145434,5.30681061879245,2024.24655826029,2024.24944262295,0.147731599469852
615,98,0.05036395136906,-16.4016345799753,-40.2880805754181,-16.3998745877499,-40.292763861127,5.31789170276572,5.26752775139666,2024.20727539289,2024.25763934426,0.537155178967446
611,626,0.01006480361184,-16.0548185501174,-40.3424558659258,-16.0530049890174,-40.343480391705,5.26778542597549,5.25772062236365,2024.19746826386,2024.20753306747,0.229726334119685
626,627,0.05631994225393,-16.0530049890174,-40.343480391705,-16.0462629798211,-40.3468778431025,5.32410536822942,5.26778542597549,2024.20753306747,2024.26385300973,0.83392721440105
627,628,0.005744052798625,-16.0462629798211,-40.3468778431025,-16.0952173576231,-40.3387397521378,5.32984942102805,5.32410536822942,2024.26385300973,2024.26959706252,5.51888521018948
628,78,0.009900205234907,-16.0952173576231,-40.3387397521378,-16.0961274538481,-40.3406859965793,5.33974962626296,5.32984942102805,2024.26959706252,2024.27949726776,0.231516049784028
628,629,0.0049358218333,-16.0952173576231,-40.3387397521378,-16.0959833714762,-40.3392888774033,5.33478524286135,5.32984942102805,2024.26959706252,2024.27453288436,0.103545439637114
629,79,0.01316110471321,-16.0959833714762,-40.3392888774033,-16.0954231503967,-40.3356939166235,5.34794634757456,5.33478524286135,2024.27453288436,2024.28769398907,0.389541721582904
629,80,0.004964383401606,-16.0959833714762,-40.3392888774033,-16.0986003324459,-40.3401023143346,5.33974962626295,5.33478524286135,2024.27453288436,2024.27949726776,0.30404452057682
627,81,0.07302130721386,-16.0462629798211,-40.3468778431025,-16.0439778546061,-40.346514381474,5.39712667544328,5.32410536822942,2024.26385300973,2024.33687431694,0.25734386054187
626,630,0.03628183952456,-16.0530049890174,-40.343480391705,-16.0504048813013,-40.3398315607448,5.30406726550005,5.26778542597549,2024.20753306747,2024.243814907,0.485971872881422
630,631,0.005953802978077,-16.0504048813013,-40.3398315607448,-16.0524348486943,-40.3377390520965,5.31002106847813,5.30406726550005,2024.243814907,2024.24976870997,0.318094322050088
631,83,0.005138393850463,-16.0524348486943,-40.3377390520965,-16.0526922293741,-40.3364735164919,5.31515946232859,5.31002106847813,2024.24976870997,2024.25490710383,0.138389674826132
631,82,0.002406153413337,-16.0524348486943,-40.3377390520965,-16.0523912938374,-40.3373087793397,5.31242722189147,5.31002106847813,2024.24976870997,2024.25217486339,0.0462866159166299
630,632,0.002169268125141,-16.0504048813013,-40.3398315607448,-16.0511438116756,-40.3401498941004,5.30623653362519,5.30406726550005,2024.243814907,2024.24598417512,0.0890317598848063
632,77,0.01165516914053,-16.0511438116756,-40.3401498941004,-16.050900239688,-40.3389529479106,5.31789170276572,5.30623653362519,2024.24598417512,2024.25763934426,0.130893407881592
632,633,0.06879987177254,-16.0511438116756,-40.3401498941004,-16.0535609057314,-40.3405051883359,5.37503640539773,5.30623653362519,2024.24598417512,2024.31478404689,0.27175171763557
633,100,0.04121595310567,-16.0535609057314,-40.3405051883359,-16.0546236705003,-40.3383942023046,5.4162523585034,5.37503640539773,2024.31478404689,2024.356,0.254951825175902
633,99,0.03301923179429,-16.0535609057314,-40.3405051883359,-15.7657423642986,-40.5078387713524,5.40805563719202,5.37503640539773,2024.31478404689,2024.34780327869,36.7091953721785
610,634,0.06166370578787,-16.0548495628706,-40.3441622407276,-16.0588792444747,-40.3427926643959,5.31437524228804,5.25271153650017,2024.192459178,2024.25412288378,0.471920947764681
634,635,0.009257164532841,-16.0588792444747,-40.3427926643959,-16.0620450057648,-40.3466048680627,5.32363240682088,5.31437524228804,2024.25412288378,2024.26338004832,0.539003575633316
635,74,0.02431394075368,-16.0620450057648,-40.3466048680627,-16.0611302998317,-40.3455181190504,5.34794634757456,5.32363240682088,2024.26338004832,2024.28769398907,0.154548155201241
635,636,0.009443818968094,-16.0620450057648,-40.3466048680627,-16.0610878472272,-40.3475726664611,5.33307622578898,5.32363240682088,2024.26338004832,2024.27282386729,0.14857001780158
636,71,0.006673400473977,-16.0610878472272,-40.3475726664611,-16.0314588344124,-40.3708274228157,5.33974962626295,5.33307622578898,2024.27282386729,2024.27949726776,4.13151637143711
636,72,0.02033460265983,-16.0610878472272,-40.3475726664611,-16.0627889826113,-40.3371411971237,5.3534108284488,5.33307622578898,2024.27282386729,2024.29315846995,1.13189393991533
634,76,0.01444542222641,-16.0588792444747,-40.3427926643959,-16.0588762109806,-40.3427292656416,5.32882066451445,5.31437524228804,2024.25412288378,2024.26856830601,0.00678959439939179
609,637,0.006714162541452,-16.0545714709547,-40.3447526111053,-16.0545549688688,-40.3444807609568,5.25363773548523,5.24692357294378,2024.18667121444,2024.19338537698,0.0291409840820937
637,638,0.05473103583841,-16.0545549688688,-40.3444807609568,-16.054214974105,-40.3464374828488,5.30836877132364,5.25363773548523,2024.19338537698,2024.24811641282,0.212728670826543
638,75,0.006790691004943,-16.054214974105,-40.3464374828488,-16.0530839987101,-40.3487880694132,5.31515946232859,5.30836877132364,2024.24811641282,2024.25490710383,0.281229537473335
638,73,0.03138085493931,-16.054214974105,-40.3464374828488,-16.0560922714993,-40.3468172397002,5.33974962626296,5.30836877132364,2024.24811641282,2024.27949726776,0.212900331978506
637,639,0.02532464112291,-16.0545549688688,-40.3444807609568,-16.0536161496971,-40.341861700206,5.27896237660815,5.25363773548523,2024.19338537698,2024.2187100181,0.2990505971784
639,69,0.04166156659469,-16.0536161496971,-40.341861700206,-16.0503844347606,-40.3457439274861,5.32062394320283,5.27896237660815,2024.2187100181,2024.2603715847,0.549485935768031
639,70,0.03619708572044,-16.0536161496971,-40.341861700206,-16.0534061068255,-40.3396807348565,5.31515946232859,5.27896237660815,2024.2187100181,2024.25490710383,0.234494269433563
576,640,0.05631194080714,-16.0484878778289,-40.3570062669892,-16.0422703911195,-40.3583660714981,5.28402452567071,5.22771258486357,2024.16746022636,2024.22377216717,0.70727857210446
640,641,0.04443169825741,-16.0422703911195,-40.3583660714981,-16.0370827622093,-40.362052429127,5.32845622392813,5.28402452567071,2024.22377216717,2024.26820386542,0.699334391603122
641,102,0.02222236408355,-16.0370827622093,-40.362052429127,-16.0408439274558,-40.3626412385202,5.35067858801168,5.32845622392813,2024.26820386542,2024.29042622951,0.423420066016618
641,101,0.01129340233482,-16.0370827622093,-40.362052429127,-16.0346375301093,-40.3613105141683,5.33974962626294,5.32845622392813,2024.26820386542,2024.27949726776,0.283550308833885
640,40,0.1103699093354,-16.0422703911195,-40.3583660714981,-16.0416675105464,-40.3565522477021,5.39439443500611,5.28402452567071,2024.22377216717,2024.3341420765,0.205337042043852
575,35,0.08508462934773,-16.0485794389444,-40.3565189694748,-16.0204919709275,-40.3706300174378,5.31242722189146,5.22734259254373,2024.16709023404,2024.25217486339,3.47222600818761
570,642,0.06765711785073,-16.2446790130489,-40.8332798826246,-16.2429690350089,-40.8356661830671,5.28413475724953,5.2164776393988,2024.1562252809,2024.22388239875,0.31825556026817
642,105,0.03375694551619,-16.2429690350089,-40.8356661830671,-16.2420706288878,-40.8361754276484,5.31789170276572,5.28413475724953,2024.22388239875,2024.25763934426,0.113865009211879
642,106,0.1211886395054,-16.2429690350089,-40.8356661830671,-16.2391456142768,-40.8433897949379,5.40532339675493,5.28413475724953,2024.22388239875,2024.34507103825,0.928781069107002
569,643,0.1243014787956,-16.2301793301402,-40.9102979648956,-12.5719195240262,-45.6080044650152,5.28829404413763,5.16399256534203,2024.10374020684,2024.22804168563,649.859831334024
643,107,0.04872334168816,-12.5719195240262,-45.6080044650152,-12.5730926415348,-45.606336981464,5.33701738582579,5.28829404413763,2024.22804168563,2024.27676502732,0.223341291641707
643,108,0.05145558212529,-12.5719195240262,-45.6080044650152,-12.5709473539088,-45.6086084742367,5.33974962626292,5.28829404413763,2024.22804168563,2024.27949726776,0.126569805625226
568,644,0.03478898939733,-2.99844530179134,-65.0033944652543,-3.00043568024638,-65.0050654931398,5.16350386975425,5.12871488035692,2024.06846252185,2024.10325151125,0.289148518264854
644,32,0.06149165814827,-3.00043568024638,-65.0050654931398,-3.0048680897096,-65.0068600009207,5.22499552790252,5.16350386975425,2024.10325151125,2024.1647431694,0.532236121082321
644,645,0.004580792092451,-3.00043568024638,-65.0050654931398,-3.00126517385044,-65.005604408774,5.1680846618467,5.16350386975425,2024.10325151125,2024.10783230334,0.110075280239474
645,109,0.05691086605582,-3.00126517385044,-65.005604408774,-2.99701256319013,-65.0039554906816,5.22499552790252,5.1680846618467,2024.10783230334,2024.1647431694,0.507668414770862
645,110,0.05417862561846,-3.00126517385044,-65.005604408774,-3.00308512857192,-65.0065498406645,5.22226328746516,5.1680846618467,2024.10783230334,2024.16201092896,0.228244468618275
567,111,0.04744598013212,-2.9964706416191,-65.0024052729872,-2.99065116155077,-64.9980611760864,5.14849279566208,5.10104681552996,2024.04079445703,2024.08824043716,0.808046133212362
566,646,0.2184647703949,-2.99549149686757,-65.0024417166183,-16.5924542954731,-50.1171963890024,5.30972948989384,5.09126471949894,2024.031012361,2024.24947713139,2223.40973014491
646,120,0.06553926205222,-16.5924542954731,-50.1171963890024,-16.2463176432773,-50.234907930413,5.37526875194606,5.30972948989384,2024.24947713139,2024.31501639344,40.5315897305046
646,647,0.01986306225762,-16.5924542954731,-50.1171963890024,-16.5962795533573,-50.1148345928501,5.32959255215146,5.30972948989384,2024.24947713139,2024.26934019365,0.494805594961598
647,648,0.000568922321651,-16.5962795533573,-50.1148345928501,-16.5952130629076,-50.1152417718294,5.33016147447311,5.32959255215146,2024.26934019365,2024.26990911597,0.126423514155329
648,649,0.0035289909731,-16.5952130629076,-50.1152417718294,-16.5947042198018,-50.1149737205855,5.33369046544621,5.33016147447311,2024.26990911597,2024.27343810694,0.063455734700465
649,118,0.0197203630026,-16.5947042198018,-50.1149737205855,-16.6002896536809,-50.1083726774021,5.35341082844881,5.33369046544621,2024.27343810694,2024.29315846995,0.939454013865892
649,119,0.03884604606271,-16.5947042198018,-50.1149737205855,-16.5957614089159,-50.1147158792178,5.37253651150892,5.33369046544621,2024.27343810694,2024.31228415301,0.120862422281717
