node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.05441297132052,-20.8788949499497,-41.7110749408912,-20.8792540763624,-41.7109561409895,5.82312992244141,5.76871695112089,2024.16021421212,2024.21462718344,0.0418453443490062
607,608,0.002974387433396,-20.8792540763624,-41.7109561409895,-20.8794880516511,-41.7109183965377,5.82610430987481,5.82312992244141,2024.21462718344,2024.21760157087,0.0263411223221812
608,609,0.0335450353744,-20.8794880516511,-41.7109183965377,-20.8815867860816,-41.7121474116638,5.85964934524921,5.82610430987481,2024.21760157087,2024.25114660625,0.266324299701301
609,101,0.02835066151041,-20.8815867860816,-41.7121474116638,-20.8785204181609,-41.7129598734038,5.88800000675962,5.85964934524921,2024.25114660625,2024.27949726776,0.351664595252285
609,102,0.03927962325914,-20.8815867860816,-41.7121474116638,-20.8857363523277,-41.7180554075814,5.89892896850835,5.85964934524921,2024.25114660625,2024.29042622951,0.768763207774647
608,610,0.006140813206769,-20.8794880516511,-41.7109183965377,-20.5445666887974,-41.6681139979383,5.83224512308158,5.82610430987481,2024.21760157087,2024.22374238408,37.5502117943677
610,611,0.02735930506722,-20.5445666887974,-41.6681139979383,-20.5417086977702,-41.6679494061712,5.8596044281488,5.83224512308158,2024.22374238408,2024.25110168915,0.318624944602594
611,105,0.006537655113588,-20.5417086977702,-41.6679494061712,-20.546130005451,-41.6650939946757,5.86614208326238,5.8596044281488,2024.25110168915,2024.25763934426,0.575203669811531
611,106,0.09396934910276,-20.5417086977702,-41.6679494061712,-20.5409703529667,-41.6659583751862,5.95357377725156,5.8596044281488,2024.25110168915,2024.34507103825,0.223239461745104
610,612,0.02759007136432,-20.5445666887974,-41.6681139979383,-20.5394904220663,-41.6672491566945,5.8598351944459,5.83224512308158,2024.22374238408,2024.25133245545,0.572256045795876
612,613,0.002446518300883,-20.5394904220663,-41.6672491566945,-20.538499559622,-41.6693322527461,5.86228171274678,5.8598351944459,2024.25133245545,2024.25377897375,0.243566986927004
613,614,0.01446998481784,-20.538499559622,-41.6693322527461,-20.5402833876848,-41.6726949252144,5.87675169756462,5.86228171274678,2024.25377897375,2024.26824895856,0.402889158675824
614,103,0.01944503050661,-20.5402833876848,-41.6726949252144,-20.5352735632982,-41.6730723608131,5.89619672807123,5.87675169756462,2024.26824895856,2024.28769398907,0.55909929696877
614,104,0.01944503050661,-20.5402833876848,-41.6726949252144,-20.5392518529561,-41.6711482855803,5.89619672807123,5.87675169756462,2024.26824895856,2024.28769398907,0.197946527283447
613,33,0.01752157270147,-20.538499559622,-41.6693322527461,-20.5410603046053,-41.6710979374803,5.87980328544825,5.86228171274678,2024.25377897375,2024.27130054645,0.339332826494804
612,34,0.1046675445542,-20.5394904220663,-41.6672491566945,-20.5397002152643,-41.6689502604492,5.9645027390001,5.8598351944459,2024.25133245545,2024.356,0.178866303838663
607,35,0.03754767994672,-20.8792540763624,-41.7109561409895,-20.8969672258059,-41.7135102415119,5.86067760238813,5.82312992244141,2024.21462718344,2024.25217486339,1.98970924649547
606,71,0.1192830556387,-20.8788949499497,-41.7110749408912,-20.8041388193315,-41.7545975923478,5.88800000675959,5.76871695112089,2024.16021421212,2024.27949726776,9.4742597887159
541,615,0.139600723855,-20.8825085591759,-41.7119847935845,-9.70670109779441,-57.0559734133644,5.86824266630877,5.72864194245377,2024.12013920345,2024.25973992731,2061.77813957995
615,107,0.01702510001372,-9.70670109779441,-57.0559734133644,-9.70675585573568,-57.0562549264075,5.88526776632249,5.86824266630877,2024.25973992731,2024.27676502732,0.0314862862574872
615,108,0.01975734045085,-9.70670109779441,-57.0559734133644,-9.70653660986707,-57.0550871783901,5.88800000675962,5.86824266630877,2024.25973992731,2024.27949726776,0.0989557147728748
540,616,0.002797778390287,-7.26982677883779,-59.9276785283399,-7.2684046305983,-59.9302079408859,5.68472119899579,5.6819234206055,2024.07342068161,2024.07621846,0.321068609470788
616,617,0.05851664616845,-7.2684046305983,-59.9302079408859,-7.26842763582844,-59.9283484233425,5.74323784516424,5.68472119899579,2024.07621846,2024.13473510616,0.205361215398623
617,109,0.03000806323495,-7.26842763582844,-59.9283484233425,-7.27061480185237,-59.9268601467695,5.77324590839919,5.74323784516424,2024.13473510616,2024.1647431694,0.293760001343379
617,110,0.02727582279759,-7.26842763582844,-59.9283484233425,-7.26975804321871,-59.9282490151331,5.77051366796183,5.74323784516424,2024.13473510616,2024.16201092896,0.148512395000548
616,111,0.01202197716295,-7.2684046305983,-59.9302079408859,-7.26404754211623,-59.9289710075936,5.69674317615874,5.68472119899579,2024.07621846,2024.08824043716,0.503914216207658
539,32,0.0995850415963,-7.27018508441411,-59.9263363609877,-7.26504168631395,-59.9238589966915,5.77324590839918,5.67366086680288,2024.0651581278,2024.1647431694,0.634581811540528
538,618,0.1867344565096,-5.78323444705691,-64.8704681508048,-19.4526603637835,-49.7869119122082,5.84586819729791,5.65913374078831,2024.05063100179,2024.2373654583,2232.77036695957
618,120,0.07765093514478,-19.4526603637835,-49.7869119122082,-22.6073521461507,-49.9532350683474,5.92351913244269,5.84586819729791,2024.2373654583,2024.31501639344,351.617332136851
618,619,0.02579541396917,-19.4526603637835,-49.7869119122082,-19.4550293919761,-49.7848156052313,5.87166361126708,5.84586819729791,2024.2373654583,2024.26316087227,0.343472596817005
619,620,0.001267169738973,-19.4550293919761,-49.7848156052313,-19.4558037400845,-49.7855936334728,5.87293078100605,5.87166361126708,2024.26316087227,2024.26442804201,0.118746080242498
620,621,0.02534066635312,-19.4558037400845,-49.7855936334728,-19.45650264294,-49.7833922567132,5.89827144735917,5.87293078100605,2024.26442804201,2024.28976870836,0.243818968217302
621,113,0.02251544464639,-19.45650264294,-49.7833922567132,-19.4513223684096,-49.7838253586429,5.92078689200556,5.89827144735917,2024.28976870836,2024.31228415301,0.578477393004614
621,112,0.0006575211491488,-19.45650264294,-49.7833922567132,-19.4570737733527,-49.7827337705965,5.89892896850832,5.89827144735917,2024.28976870836,2024.29042622951,0.0939143663886453
620,622,0.0002054178948055,-19.4558037400845,-49.7855936334728,-19.4558714091096,-49.7855444264333,5.87313619890086,5.87293078100605,2024.26442804201,2024.2646334599,0.00913425241915716
622,114,0.05038293354182,-19.4558714091096,-49.7855444264333,-19.4536415819297,-49.7848788815192,5.92351913244268,5.87313619890086,2024.2646334599,2024.31501639344,0.257876231042638
622,623,0.007263278449245,-19.4558714091096,-49.7855444264333,-19.4562693548554,-49.7867704210866,5.8803994773501,5.87313619890086,2024.2646334599,2024.27189673835,0.136100747348436
623,118,0.02126173159534,-19.4562693548554,-49.7867704210866,-19.4576711438077,-49.7898756402795,5.90166120894544,5.8803994773501,2024.27189673835,2024.29315846995,0.36137465096578
623,119,0.04038741465545,-19.4562693548554,-49.7867704210866,-19.4548930506446,-49.7879726083011,5.92078689200555,5.8803994773501,2024.27189673835,2024.31228415301,0.198491773784499
619,624,0.03600113967094,-19.4550293919761,-49.7848156052313,-19.4533431882383,-49.7856414667725,5.90766475093802,5.87166361126708,2024.26316087227,2024.29916201194,0.20676518457379
624,625,0.007219815175188,-19.4533431882383,-49.7856414667725,-19.453651672164,-49.7880919107543,5.91488456611321,5.90766475093802,2024.29916201194,2024.30638182711,0.25950212471478
625,115,0.005902325892348,-19.453651672164,-49.7880919107543,-19.4507639908886,-49.7860219109377,5.92078689200556,5.91488456611321,2024.30638182711,2024.31228415301,0.388014341460447
625,116,0.008634566329474,-19.453651672164,-49.7880919107543,-19.4533472167706,-49.7881368654175,5.92351913244268,5.91488456611321,2024.30638182711,2024.31501639344,0.0342202995835426
624,117,0.01038990063041,-19.4533431882383,-49.7856414667725,-19.4567009408046,-49.7890578486096,5.91805465156843,5.90766475093802,2024.29916201194,2024.30955191257,0.518001697054838
537,121,0.004627912956927,-4.41516189392603,-66.0567840985116,-4.41184387360748,-66.0531420921235,5.63936612697841,5.63473821402148,2024.02623547502,2024.03086338798,0.547583559880617
532,122,0.0006353127491148,-4.41740705026691,-66.0616927220503,-4.41546586010552,-66.0629863935711,5.49972244107367,5.49908712832456,2023.89058438932,2023.89121970207,0.259455821455277
531,626,0.03065611571901,-4.48209874056122,-66.1004992916995,-4.48144678160501,-66.1031516265337,5.48037237804612,5.44971626232711,2023.84121352333,2023.87186963905,0.303180797957038
626,123,0.07688430960296,-4.48144678160501,-66.1031516265337,-3.53557396846279,-63.2843909802754,5.55725668764908,5.48037237804612,2023.87186963905,2023.94875394865,330.260055583197
626,627,0.03162403901866,-4.48144678160501,-66.1031516265337,-3.22705319152236,-66.0974504770527,5.51199641706478,5.48037237804612,2023.87186963905,2023.90349367806,139.645386617196
627,125,0.04252054455672,-3.22705319152236,-66.0974504770527,-3.22317370353237,-66.0964685554861,5.5545169616215,5.51199641706478,2023.90349367806,2023.94601422262,0.445456115032136
627,124,0.02060273633763,-3.22705319152236,-66.0974504770527,-3.22567580507469,-66.0998045749819,5.53259915340241,5.51199641706478,2023.90349367806,2023.9240964144,0.303271558395227
530,628,0.08384873503053,-9.93449873102412,-67.7475057520821,-9.96871226525432,-67.967201319649,5.48926629666484,5.40541756163431,2023.79691482263,2023.88076355766,24.3886222495302
628,14,0.08442874714862,-9.96871226525432,-67.967201319649,-9.96741478964386,-67.9705886802082,5.57369504381346,5.48926629666484,2023.88076355766,2023.96519230481,0.398499786306349
628,629,0.02386283341836,-9.96871226525432,-67.967201319649,-9.96942844930876,-67.9719898413479,5.5131291300832,5.48926629666484,2023.88076355766,2023.90462639108,0.53104713516131
629,13,0.008511119209562,-9.96942844930876,-67.9719898413479,-9.96879709402118,-67.9716400880638,5.52164024929276,5.5131291300832,2023.90462639108,2023.91313751029,0.0800658532809734
629,630,0.038014128324,-9.96942844930876,-67.9719898413479,-9.97094125948396,-67.9708777115643,5.5511432584072,5.5131291300832,2023.90462639108,2023.94264051941,0.207921056493169
630,15,0.003373703214303,-9.97094125948396,-67.9708777115643,-9.9677080657292,-67.9709908490518,5.5545169616215,5.5511432584072,2023.94264051941,2023.94601422262,0.360145335641163
630,16,0.008853155269245,-9.97094125948396,-67.9708777115643,-9.9717563716044,-67.9712145688929,5.55999641367645,5.5511432584072,2023.94264051941,2023.95149367468,0.09796994387493
526,631,0.1154466503771,-9.93583350594354,-67.752467133889,-9.93095904578988,-67.7509112067285,5.31306971183444,5.19762306145734,2023.58912032246,2023.70456697283,0.568833734767874
631,632,0.118760641877,-9.93095904578988,-67.7509112067285,-10.0167822796864,-68.1772402464738,5.43183035371144,5.31306971183444,2023.70456697283,2023.82332761471,47.7097415904903
632,633,0.05489454288839,-10.0167822796864,-68.1772402464738,-10.0063258862721,-68.17003075865,5.48672489659983,5.43183035371144,2023.82332761471,2023.8782221576,1.40701219395757
633,28,0.03217562666559,-10.0063258862721,-68.17003075865,-10.0008327533117,-68.1713598141131,5.51890052326542,5.48672489659983,2023.8782221576,2023.91039778427,0.628635928536257
633,27,0.07601124310399,-10.0063258862721,-68.17003075865,-10.0052256923244,-68.1692588745867,5.56273613970382,5.48672489659983,2023.8782221576,2023.9542334007,0.148868143871518
632,29,0.07337153941697,-10.0167822796864,-68.1772402464738,-10.0142161988748,-68.1801945225578,5.50520189312841,5.43183035371144,2023.82332761471,2023.89669915413,0.431852481156446
631,634,0.232202474062,-9.93095904578988,-67.7509112067285,-9.9289594430644,-67.7550155848183,5.54527218589644,5.31306971183444,2023.70456697283,2023.9367694469,0.502111182358202
634,635,0.003250466380082,-9.9289594430644,-67.7550155848183,-9.92981848084794,-67.754969618922,5.54852265227652,5.54527218589644,2023.9367694469,2023.94001991328,0.095764159462756
635,636,0.001102970633357,-9.92981848084794,-67.754969618922,-9.93029568051679,-67.7537552492232,5.54962562290988,5.54852265227652,2023.94001991328,2023.94112288391,0.143368524573749
636,24,0.01037079076658,-9.93029568051679,-67.7537552492232,-9.93467268164879,-67.7541585878483,5.55999641367646,5.54962562290988,2023.94112288391,2023.95149367468,0.489267854087815
636,25,0.007631064739224,-9.93029568051679,-67.7537552492232,-9.93011645358237,-67.7542785235869,5.5572566876491,5.54962562290988,2023.94112288391,2023.94875394865,0.0607502133558515
635,637,0.005281997480625,-9.92981848084794,-67.754969618922,-9.92969597140333,-67.7559264401803,5.55380464975715,5.54852265227652,2023.94001991328,2023.94530191076,0.105804045800275
637,23,0.003452037891956,-9.92969597140333,-67.7559264401803,-9.9300272673864,-67.7563266033131,5.5572566876491,5.55380464975715,2023.94530191076,2023.94875394865,0.0573210373029512
637,17,0.003452037891956,-9.92969597140333,-67.7559264401803,-9.93237862559081,-67.7583446729092,5.5572566876491,5.55380464975715,2023.94530191076,2023.94875394865,0.399380459249785
634,638,0.002592588581534,-9.9289594430644,-67.7550155848183,-9.92914630562804,-67.7547065829125,5.54786477447797,5.54527218589644,2023.9367694469,2023.93936203548,0.0397601111137782
638,22,0.01487136522584,-9.92914630562804,-67.7547065829125,-9.92849547664806,-67.7558842698212,5.56273613970381,5.54786477447797,2023.93936203548,2023.9542334007,0.148077084283259
638,21,0.009391913171128,-9.92914630562804,-67.7547065829125,-9.93107923028179,-67.7576914207249,5.5572566876491,5.54786477447797,2023.93936203548,2023.94875394865,0.391703629959385
523,639,0.05986890879884,-9.936836722635,-67.754510329969,-9.93268588860456,-67.753247964955,4.74101210976664,4.6811432009678,2023.07264046197,2023.13250937077,0.482374904081831
639,472,0.062819920348,-9.93268588860456,-67.753247964955,-9.32764086953069,-67.0462807969897,4.80383203011464,4.74101210976664,2023.13250937077,2023.19532929111,102.749575204471
639,473,0.062819920348,-9.93268588860456,-67.753247964955,-9.93250439936761,-67.7585267881802,4.80383203011464,4.74101210976664,2023.13250937077,2023.19532929111,0.57920332562959
522,640,3.867029011975,-9.94399605586775,-67.7473184758997,-5.18814101493649,-68.247430106744,4.1611024129438,0.2940734009688,2018.68557066197,2022.55259967394,532.307219393211
640,641,0.07898809901867,-5.18814101493649,-68.247430106744,-6.33895322290202,-70.1242798640657,4.24009051196247,4.1611024129438,2022.55259967394,2022.63158777296,244.18492898277
641,642,0.04867248299596,-6.33895322290202,-70.1242798640657,-6.33596255588674,-70.1212548642586,4.28876299495843,4.24009051196247,2022.63158777296,2022.68026025596,0.472086920115297
642,481,0.1506854735123,-6.33596255588674,-70.1212548642586,-6.33757831488773,-70.1244224284621,4.43944846847073,4.28876299495843,2022.68026025596,2022.83094572947,0.393934147515015
642,643,0.4007313675649,-6.33596255588674,-70.1212548642586,-6.33128894183051,-70.1158310854532,4.68949436252333,4.28876299495843,2022.68026025596,2023.08099162352,0.794247538140853
643,644,0.05092716678989,-6.33128894183051,-70.1158310854532,-6.3282994087731,-70.115557578342,4.74042152931322,4.68949436252333,2023.08099162352,2023.13191879031,0.33417944818803
644,504,0.0332735145001,-6.3282994087731,-70.115557578342,-6.33042645709967,-70.1162499584942,4.77369504381332,4.74042152931322,2023.13191879031,2023.16519230481,0.248875417696884
644,505,0.0332735145001,-6.3282994087731,-70.115557578342,-6.6588786362151,-72.2687763653569,4.77369504381332,4.74042152931322,2023.13191879031,2023.16519230481,240.99280128432
643,496,0.1170773936187,-6.33128894183051,-70.1158310854532,-6.32527429945078,-70.1338882332244,4.80657175614203,4.68949436252333,2023.08099162352,2023.19806901714,2.10715541775495
641,645,0.3253958196285,-6.33895322290202,-70.1242798640657,-6.34369001158726,-70.1374197036473,4.56548633159097,4.24009051196247,2022.63158777296,2022.95698359259,1.54650555890587
645,646,0.04955903107664,-6.34369001158726,-70.1374197036473,-6.32111283652706,-70.1108043147502,4.61504536266761,4.56548633159097,2022.95698359259,2023.00654262367,3.8715909202387
646,647,0.1706163102319,-6.32111283652706,-70.1108043147502,-6.32604180059195,-70.1070037081554,4.78566167289951,4.61504536266761,2023.00654262367,2023.1771589339,0.691320898052127
