Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-4,0,-169,0,0,0,-0.219746649265289,0.100000023841858,0.330393552780151,0.146701604127884,5,-2,10,0,-12,-0.97000002861023,0,-1.94000005722046,0,-122.19930267334,-41.8356914520264,-1279.13389587402,-73.5341641902924,-11.9309887886047,0,169.435806274414,-548.451675415039,-0.00441750977188349,0,2.50310683250427,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,5,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451667785644531
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0166683197021484
0,0,0,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,8,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-15,0,-1,0,0,0,0,0,0,-10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-37,18,10,22,0,0,0,0,0,6,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999995827675,0,0,-0.454998016357422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.19999885559082
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
-82,-33,131,-10,31,0,0.00844240188598633,0.0929999947547913,-0.0369704961776733,-0.0343506038188934,-6,0,41,0,-22,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.0200999993830919,0,-0.239837884902954,-0.690000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
-82,-33,95,-10,20,0,0.00844240188598633,0.0929999947547913,-0.0369704961776733,-0.0343506038188934,-6,0,39,0,-9,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.0200999993830919,-10,-0.239837884902954,-0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0
0,0,57,0,1,0,0,0,0.073501467704773,-0.000755935907363892,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,0.090228796005249,-0.761665344238281
0,0,-31,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-67,127,0,61,0,0.00844240188598633,0.0929999947547913,0.00172930955886841,-0.0343506038188934,0,0,32,0,-25,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00100000004749745,0,-0.239837884902954,-1.0716667175293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,-18,-10,-22,0,0,0,0,0,-6,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,41,0,0.361667633056641
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165999992750585,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0516681671142578
0,-39,92,0,39,0,0,0,0,0,7,7,10,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514037609100342,0
0,34,30,-10,-17,0,0,0,0.0348016619682312,-0.000755935907363892,-6,0,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158999995328486,0,0.090228796005249,-0.50666618347168
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,1,0,0,0,0.073501467704773,-0.000755935907363892,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,0.090228796005249,-0.958333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,-0.19666862487793
0,37,-18,-10,-22,0,0,0,0,0,-6,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,-41,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999995827675,0,0,0
0,-3,-27,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999975282699,0,0,-0.106668472290039
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-33,-130,-10,-22,0,-0.41806298494339,0.171000003814697,-0.503019154071808,0.174346029758453,-6,70,-6,0,8,-24,-8,-16,0,-3.63587665557861,-13.0106086730957,0,0,-74.9264106750488,0,-41.1537294387817,-364.395141601562,0.00270000100135803,0,1.91744899749756,-3.00166702270508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,0.18486487865448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
-9,0,-31,0,-10,0,0,0.0399999618530273,-0.0332397222518921,-0.00393272936344147,0,0,10,0,0,0,0,0,1,-11.4929065704346,-5.61216354370117,-560.469573974609,21.4858727455139,-6.0393590927124,0,146.42791557312,613.8828125,0.0107999999454478,0,0.220044136047363,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451667785644531
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,1,0,0,0,0.073501467704773,-0.000755935907363892,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,0.090228796005249,-1.19833374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46377611160278,28.1663017272949,0,0,227.374168395996,0,37.186767578125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.0166683197021484
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999885559082
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,-10,0,0.254999160766602
0,0,10,0,26,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,7,0,-19,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,11,0,16,0,0,0,0,0,-15,-1,-11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,35,543,0,10,0,0.245956480503082,-0.0129999965429306,0.0503590703010559,0.0228209793567657,-15,-3,-34,2,8,-13,-5,14,41,0,18.7164804935455,0,0.72144453972578,178.757571220398,1701.36761474609,-299.254920959473,-572.88720703125,-0.0281000006943941,0,0.0899255275726318,-2.04833221435547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,94,0,0,0,0,0,-0.175308346748352,-0.000755935907363892,0,0,0,0,0,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,0.00319999980274588,-41,0.090228796005249,-1.33833503723145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,0.19666862487793
0,39,-55,0,-40,0,0,0,-0.248809814453125,0,-7,-7,-10,0,25,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,0,0,0.0514037609100342,-0.380001068115234
0,0,27,0,0,0,0,0,0.0386998057365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165999992750585,0,0,-0.254999160766602
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0516681671142578
