node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1013,491,0.04296536269526,-63.3019745057848,-10.8320797250276,-64.22806,-12.43417,3.83620600969658,3.79324064700132,2023.25099406541,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1019,1020,0.2954348823932,-63.3095660015056,-10.8319923659593,-63.3002960672033,-10.8374319470419,3.84697234107677,3.55153745868357,2023.00929087709,2023.30472575948,NA,BR.RO,BR.RO
1020,498,0.04950764122256,-63.3002960672033,-10.8374319470419,-63.2986566278585,-10.8348133779674,3.89647998229933,3.84697234107677,2023.30472575948,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1020,499,0.04950764122256,-63.3002960672033,-10.8374319470419,-62.90417,-10.34833,3.89647998229933,3.84697234107677,2023.30472575948,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,7,0.1740366429651,-69.5400370914004,-8.94130990920124,-63.3047452285637,-10.8280293149093,3.8992197083266,3.7251830653615,2023.18293648377,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
531,8,0.1740366429651,-69.5400370914004,-8.94130990920124,-69.5378723098616,-8.94420679038753,3.8992197083266,3.7251830653615,2023.18293648377,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
670,671,0.1907550338096,-63.3028049009005,-10.8329345220444,-60.0242486127709,-3.10761121268146,3.95964676434259,3.76889173053299,2023.22664514894,2023.41740018275,NA,BR.RO,BR.AM
671,736,0.07352132576192,-60.0242486127709,-3.10761121268146,-60.0311131509794,-3.10546340389225,4.03316809010451,3.95964676434259,2023.41740018275,2023.49092150851,NA,BR.AM,BR.AM
542,543,0.3466048648859,-67.8103481401859,-9.97079268079809,-67.8068290164277,-9.98192302906504,4.05135431020999,3.70474944532409,2023.16250286373,2023.50910772861,NA,BR.AC,BR.AC
543,544,0.121519009585,-67.8068290164277,-9.98192302906504,-70.7708934136274,-8.17298006973838,4.17287331979499,4.05135431020999,2023.50910772861,2023.6306267382,NA,BR.AC,BR.AC
544,545,0.08554251055055,-70.7708934136274,-8.17298006973838,-70.7694530384072,-8.15784869176175,4.25841583034554,4.17287331979499,2023.6306267382,2023.71616924875,NA,BR.AC,BR.AC
543,639,0.2552951206971,-67.8068290164277,-9.98192302906504,-67.8083469039305,-9.98148957207281,4.30664943090709,4.05135431020999,2023.50910772861,2023.76440284931,NA,BR.AC,BR.AC
639,640,0.03319890360556,-67.8083469039305,-9.98148957207281,-67.8092866532753,-9.98185714257418,4.33984833451265,4.30664943090709,2023.76440284931,2023.79760175292,NA,BR.AC,BR.AC
736,754,0.312684715004,-60.0311131509794,-3.10546340389225,-60.0313627151102,-3.10069237790467,4.34585280510851,4.03316809010451,2023.49092150851,2023.80360622351,NA,BR.AM,BR.AM
640,642,0.00865613042161,-67.8092866532753,-9.98185714257418,-67.8083264154209,-9.98372881421666,4.34850446493426,4.33984833451265,2023.79760175292,2023.80625788334,NA,BR.AC,BR.AC
754,791,0.04576170576334,-60.0313627151102,-3.10069237790467,-60.0283167846209,-3.10338252271668,4.39161451087185,4.34585280510851,2023.80360622351,2023.84936792928,NA,BR.AM,BR.AM
791,792,0.0001591704439194,-60.0283167846209,-3.10338252271668,-60.0270629251098,-3.10338353747818,4.39177368131577,4.39161451087185,2023.84936792928,2023.84952709972,NA,BR.AM,BR.AM
791,921,0.0006115132286042,-60.0283167846209,-3.10338252271668,-60.0283453727593,-3.10316790207944,4.39222602410046,4.39161451087185,2023.84936792928,2023.8499794425,NA,BR.AM,BR.AM
642,652,0.05591821430398,-67.8083264154209,-9.98372881421666,-68.6727305587899,-9.06114204575696,4.40442267923824,4.34850446493426,2023.80625788334,2023.86217609764,NA,BR.AC,BR.AC
642,643,0.05698477709067,-67.8083264154209,-9.98372881421666,-67.8128886187747,-9.98220546473412,4.40548924202493,4.34850446493426,2023.80625788334,2023.86324266043,NA,BR.AC,BR.AC
652,654,0.01114575257221,-68.6727305587899,-9.06114204575696,-68.6782694346545,-9.06623993477402,4.41556843181045,4.40442267923824,2023.86217609764,2023.87332185022,NA,BR.AC,BR.AC
921,934,0.03358817066554,-60.0283453727593,-3.10316790207944,-60.0242570433955,-3.10333317949661,4.425814194766,4.39222602410046,2023.8499794425,2023.88356761317,NA,BR.AM,BR.AM
736,737,0.3939093528921,-60.0311131509794,-3.10546340389225,-60.0210113621179,-3.09704890269412,4.42707744299661,4.03316809010451,2023.49092150851,2023.8848308614,NA,BR.AM,BR.AM
934,972,0.001575417363789,-60.0242570433955,-3.10333317949661,-60.0253564093268,-3.10322235253735,4.42738961212979,4.425814194766,2023.88356761317,2023.88514303053,NA,BR.AM,BR.AM
545,122,0.1750504533235,-70.7694530384072,-8.15784869176175,-70.7695567338432,-8.15579697133842,4.43346628366904,4.25841583034554,2023.71616924875,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
972,973,0.007062200529131,-60.0253564093268,-3.10322235253735,-60.027458434658,-3.10318239247243,4.43445181265892,4.42738961212979,2023.88514303053,2023.89220523106,NA,BR.AM,BR.AM
934,935,0.00975209289551,-60.0242570433955,-3.10333317949661,-60.025227547646,-3.10092143536578,4.43556628766151,4.425814194766,2023.88356761317,2023.89331970607,NA,BR.AM,BR.AM
652,653,0.03348020345133,-68.6727305587899,-9.06114204575696,-68.6742944622963,-9.06259597300759,4.43790288268957,4.40442267923824,2023.86217609764,2023.89565630109,NA,BR.AC,BR.AC
654,29,0.02337730391335,-68.6782694346545,-9.06623993477402,-68.6756867774345,-9.06580377046901,4.4389457357238,4.41556843181045,2023.87332185022,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
935,936,0.00381931375159,-60.025227547646,-3.10092143536578,-60.0259099984205,-3.10118714404911,4.4393856014131,4.43556628766151,2023.89331970607,2023.89713901982,NA,BR.AM,BR.AM
936,937,0.0003257448946565,-60.0259099984205,-3.10118714404911,-60.025905466103,-3.10124670411884,4.43971134630775,4.4393856014131,2023.89713901982,2023.89746476471,NA,BR.AM,BR.AM
937,942,0.0004675458619426,-60.025905466103,-3.10124670411884,-60.0256157427466,-3.10137369457412,4.4401788921697,4.43971134630775,2023.89746476471,2023.89793231057,NA,BR.AM,BR.AM
792,793,0.05033077969128,-60.0270629251098,-3.10338353747818,-60.0247564599825,-3.10397725021227,4.44210446100705,4.39177368131577,2023.84952709972,2023.89985787941,NA,BR.AM,BR.AM
793,794,0.003873430712514,-60.0247564599825,-3.10397725021227,-60.0216390363114,-3.10178798370374,4.44597789171957,4.44210446100705,2023.89985787941,2023.90373131012,NA,BR.AM,BR.AM
754,755,0.1013764761701,-60.0313627151102,-3.10069237790467,-60.0263059235767,-3.10283687483528,4.44722928127861,4.34585280510851,2023.80360622351,2023.90498269968,NA,BR.AM,BR.AM
755,758,0.0003657105477441,-60.0263059235767,-3.10283687483528,-60.0260308790039,-3.10252111623939,4.44759499182636,4.44722928127861,2023.90498269968,2023.90534841023,NA,BR.AM,BR.AM
654,655,0.03399797751702,-68.6782694346545,-9.06623993477402,-69.5387497842757,-8.95016140837915,4.44956640932747,4.41556843181045,2023.87332185022,2023.90731982773,NA,BR.AC,BR.AC
972,1004,0.02228042494358,-60.0253564093268,-3.10322235253735,-60.0251045206375,-3.1043451609391,4.44967003707337,4.42738961212979,2023.88514303053,2023.90742345548,NA,BR.AM,BR.AM
936,949,0.01069322464245,-60.0259099984205,-3.10118714404911,-60.0239238859897,-3.10503570578595,4.45007882605555,4.4393856014131,2023.89713901982,2023.90783224446,NA,BR.AM,BR.AM
793,798,0.008511282206903,-60.0247564599825,-3.10397725021227,-60.0246198352383,-3.10401805662028,4.45061574321396,4.44210446100705,2023.89985787941,2023.90836916162,NA,BR.AM,BR.AM
949,950,0.00209186499846,-60.0239238859897,-3.10503570578595,-60.0254780794157,-3.10232143098461,4.45217069105401,4.45007882605555,2023.90783224446,2023.90992410946,NA,BR.AM,BR.AM
973,974,0.01801349182487,-60.027458434658,-3.10318239247243,-60.0263031014626,-3.1041239857229,4.45246530448379,4.43445181265892,2023.89220523106,2023.91021872289,NA,BR.AM,BR.AM
639,12,0.1459949349537,-67.8083469039305,-9.98148957207281,-67.8098320125789,-9.97721012961862,4.45264436586079,4.30664943090709,2023.76440284931,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
653,28,0.01474148317125,-68.6742944622963,-9.06259597300759,-68.6730617636551,-9.06474207859367,4.45264436586082,4.43790288268957,2023.89565630109,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
798,799,0.002217066502174,-60.0246198352383,-3.10401805662028,-60.0245827140167,-3.1039596449012,4.45283280971613,4.45061574321396,2023.90836916162,2023.91058622812,NA,BR.AM,BR.AM
643,644,0.04812216800738,-67.8128886187747,-9.98220546473412,-68.5040416400482,-10.6523082790467,4.45361141003231,4.40548924202493,2023.86324266043,2023.91136482844,NA,BR.AC,BR.AC
921,922,0.06145897765349,-60.0283453727593,-3.10316790207944,-60.0271199589383,-3.10213997505742,4.45368500175395,4.39222602410046,2023.8499794425,2023.91143842016,NA,BR.AM,BR.AM
942,947,0.01403547157593,-60.0256157427466,-3.10137369457412,-60.0266325338874,-3.09938888641807,4.45421436374563,4.4401788921697,2023.89793231057,2023.91196778215,NA,BR.AM,BR.AM
949,956,0.004492954914171,-60.0239238859897,-3.10503570578595,-60.0245810552584,-3.10655989421083,4.45457178096972,4.45007882605555,2023.90783224446,2023.91232519937,NA,BR.AM,BR.AM
974,975,0.002297148177588,-60.0263031014626,-3.1041239857229,-60.0266950042133,-3.103689445703,4.45476245266138,4.45246530448379,2023.91021872289,2023.91251587107,NA,BR.AM,BR.AM
975,976,4.749933902543e-05,-60.0266950042133,-3.103689445703,-60.0268869120561,-3.10392670246528,4.4548099520004,4.45476245266138,2023.91251587107,2023.9125633704,NA,BR.AM,BR.AM
1004,184,0.005714054814849,-60.0251045206375,-3.1043451609391,-60.0223459824873,-3.10488713930234,4.45538409188822,4.44967003707337,2023.90742345548,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
950,217,0.003213400834208,-60.0254780794157,-3.10232143098461,-60.0258187787023,-3.10294251206734,4.45538409188822,4.45217069105401,2023.90992410946,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
644,13,0.001772681855872,-68.5040416400482,-10.6523082790467,-68.5041727646267,-10.6462168277601,4.45538409188818,4.45361141003231,2023.91136482844,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
956,226,0.0008123109184967,-60.0245810552584,-3.10655989421083,-60.0209419164177,-3.10611028275516,4.45538409188822,4.45457178096972,2023.91232519937,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
935,958,0.02012085458164,-60.025227547646,-3.10092143536578,-60.0286735394423,-3.1015858168226,4.45568714224315,4.43556628766151,2023.89331970607,2023.91344056065,NA,BR.AM,BR.AM
976,979,0.001863759943577,-60.0268869120561,-3.10392670246528,-60.0269863362771,-3.10414773658527,4.45667371194398,4.4548099520004,2023.9125633704,2023.91442713035,NA,BR.AM,BR.AM
643,647,0.05158358223604,-67.8128886187747,-9.98220546473412,-67.8091991507119,-9.98058770198856,4.45707282426097,4.40548924202493,2023.86324266043,2023.91482624267,NA,BR.AC,BR.AC
958,970,0.002200564049377,-60.0286735394423,-3.1015858168226,-60.0293063235554,-3.10220141592917,4.45788770629253,4.45568714224315,2023.91344056065,2023.9156411247,NA,BR.AM,BR.AM
942,943,0.01932433409673,-60.0256157427466,-3.10137369457412,-60.0268496870818,-3.10263757591211,4.45950322626643,4.4401788921697,2023.89793231057,2023.91725664467,NA,BR.AM,BR.AM
794,795,0.01412273159666,-60.0216390363114,-3.10178798370374,-60.0208879980865,-3.09989201521768,4.46010062331623,4.44597789171957,2023.90373131012,2023.91785404172,NA,BR.AM,BR.AM
937,938,0.02039773929388,-60.025905466103,-3.10124670411884,-60.0225979791479,-3.10042806158928,4.46010908560164,4.43971134630775,2023.89746476471,2023.91786250401,NA,BR.AM,BR.AM
973,1002,0.02599616724394,-60.027458434658,-3.10318239247243,-60.0277826445078,-3.10344254863562,4.46044797990286,4.43445181265892,2023.89220523106,2023.91820139831,NA,BR.AM,BR.AM
922,155,0.007178542189208,-60.0271199589383,-3.10213997505742,-60.0260583408904,-3.10147110853497,4.46086354394316,4.45368500175395,2023.91143842016,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
979,162,0.004189831999176,-60.0269863362771,-3.10414773658527,-60.0277659778297,-3.10205119122635,4.46086354394316,4.45667371194398,2023.91442713035,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
799,815,0.008706171914984,-60.0245827140167,-3.1039596449012,-60.0261272384753,-3.10198950519696,4.46153898163112,4.45283280971613,2023.91058622812,2023.91929240004,NA,BR.AM,BR.AM
798,846,0.01098310172453,-60.0246198352383,-3.10401805662028,-60.0232097321637,-3.1035616930278,4.46159884493849,4.45061574321396,2023.90836916162,2023.91935226334,NA,BR.AM,BR.AM
958,959,0.006133673552899,-60.0286735394423,-3.1015858168226,-60.0275524762712,-3.10112330554558,4.46182081579605,4.45568714224315,2023.91344056065,2023.9195742342,NA,BR.AM,BR.AM
671,672,0.502245366827,-60.0242486127709,-3.10761121268146,-60.0236988421965,-3.10386581889752,4.46189213116959,3.95964676434259,2023.41740018275,2023.91964554957,NA,BR.AM,BR.AM
737,738,0.03487943134227,-60.0210113621179,-3.09704890269412,-60.0207481852162,-3.09800028222609,4.46195687433888,4.42707744299661,2023.8848308614,2023.91971029274,NA,BR.AM,BR.AM
947,948,0.008531735246017,-60.0266325338874,-3.09938888641807,-60.0267117135626,-3.0985149443841,4.46274609899164,4.45421436374563,2023.91196778215,2023.9204995174,NA,BR.AM,BR.AM
947,229,0.009388906224888,-60.0266325338874,-3.09938888641807,-60.0278210435901,-3.09878594927983,4.46360326997052,4.45421436374563,2023.91196778215,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
815,816,0.002143010834184,-60.0261272384753,-3.10198950519696,-60.0261692686749,-3.10238168737254,4.4636819924653,4.46153898163112,2023.91929240004,2023.92143541087,NA,BR.AM,BR.AM
943,944,0.004341352500645,-60.0268496870818,-3.10263757591211,-60.0263519184796,-3.10362696142051,4.46384457876707,4.45950322626643,2023.91725664467,2023.92159799717,NA,BR.AM,BR.AM
758,759,0.01705462997919,-60.0260308790039,-3.10252111623939,-60.0250855273329,-3.10228662351583,4.46464962180555,4.44759499182636,2023.90534841023,2023.92240304021,NA,BR.AM,BR.AM
672,680,0.002982033337424,-60.0236988421965,-3.10386581889752,-60.0237386528824,-3.1037165405066,4.46487416450702,4.46189213116959,2023.91964554957,2023.92262758291,NA,BR.AM,BR.AM
758,788,0.01747547395781,-60.0260308790039,-3.10252111623939,-60.028640940053,-3.10494533907084,4.46507046578417,4.44759499182636,2023.90534841023,2023.92282388419,NA,BR.AM,BR.AM
974,980,0.01260932119745,-60.0263031014626,-3.1041239857229,-60.0270197286968,-3.1061520344412,4.46507462568124,4.45246530448379,2023.91021872289,2023.92282804409,NA,BR.AM,BR.AM
956,957,0.01051606840308,-60.0245810552584,-3.10655989421083,-60.0246870937416,-3.10523983844266,4.4650878493728,4.45457178096972,2023.91232519937,2023.92284126778,NA,BR.AM,BR.AM
655,124,0.01677658667036,-69.5387497842757,-8.95016140837915,-69.540083328935,-8.94705441712801,4.46634299599783,4.44956640932747,2023.90731982773,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
959,161,0.004522180201821,-60.0275524762712,-3.10112330554558,-60.0281375439799,-3.10104290396031,4.46634299599787,4.46182081579605,2023.9195742342,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
980,216,0.001268370316635,-60.0270197286968,-3.1061520344412,-60.0272203471003,-3.10579410848873,4.46634299599787,4.46507462568124,2023.92282804409,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
815,835,0.006657395253838,-60.0261272384753,-3.10198950519696,-60.0264448043732,-3.1016392873348,4.46819637688495,4.46153898163112,2023.91929240004,2023.92594979529,NA,BR.AM,BR.AM
788,789,0.004221785075944,-60.028640940053,-3.10494533907084,-60.0259513970874,-3.10159915866857,4.46929225086011,4.46507046578417,2023.92282388419,2023.92704566926,NA,BR.AM,BR.AM
672,673,0.007614687933122,-60.0236988421965,-3.10386581889752,-60.0268677366911,-3.09850075550287,4.46950681910272,4.46189213116959,2023.91964554957,2023.92726023751,NA,BR.AM,BR.AM
976,977,0.01499284854724,-60.0268869120561,-3.10392670246528,-60.0248038052624,-3.10556979722691,4.46980280054764,4.4548099520004,2023.9125633704,2023.92755621895,NA,BR.AM,BR.AM
959,960,0.009427460726754,-60.0275524762712,-3.10112330554558,-60.0273883459097,-3.09907580236819,4.4712482765228,4.46182081579605,2023.9195742342,2023.92900169493,NA,BR.AM,BR.AM
846,871,0.009814972018024,-60.0232097321637,-3.1035616930278,-60.0255635864309,-3.10168432393488,4.47141381695651,4.46159884493849,2023.91935226334,2023.92916723536,NA,BR.AM,BR.AM
1002,167,0.01137446814973,-60.0277826445078,-3.10344254863562,-60.0272301331279,-3.10578968556905,4.47182244805259,4.46044797990286,2023.91820139831,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
1004,1005,0.02262114829736,-60.0251045206375,-3.1043451609391,-60.0233146462029,-3.10085264957698,4.47229118537073,4.44967003707337,2023.90742345548,2023.93004460378,NA,BR.AM,BR.AM
1005,1010,1.597562743605e-05,-60.0233146462029,-3.10085264957698,-60.0233650491713,-3.10092124939199,4.47230716099816,4.47229118537073,2023.93004460378,2023.9300605794,NA,BR.AM,BR.AM
835,836,0.004370029477203,-60.0264448043732,-3.1016392873348,-60.0256807218449,-3.1018780766459,4.47256640636216,4.46819637688495,2023.92594979529,2023.93031982477,NA,BR.AM,BR.AM
816,817,0.00937398226126,-60.0261692686749,-3.10238168737254,-60.0268348719822,-3.10285617297337,4.47305597472656,4.4636819924653,2023.92143541087,2023.93080939313,NA,BR.AM,BR.AM
640,641,0.1332599534109,-67.8092866532753,-9.98185714257418,-67.8112559793238,-9.97868961314307,4.47310828792355,4.33984833451265,2023.79760175292,2023.93086170633,NA,BR.AC,BR.AC
647,651,0.01687643650405,-67.8091991507119,-9.98058770198856,-67.8102159805065,-9.97972503698886,4.47394926076502,4.45707282426097,2023.91482624267,2023.93170267917,NA,BR.AC,BR.AC
792,906,0.08225423635952,-60.0270629251098,-3.10338353747818,-60.0264413318956,-3.10409211129372,4.47402791767529,4.39177368131577,2023.84952709972,2023.93178133608,NA,BR.AM,BR.AM
1010,1011,0.002287450221601,-60.0233650491713,-3.10092124939199,-60.0232260676925,-3.10238916497352,4.47459461121976,4.47230716099816,2023.9300605794,2023.93234802962,NA,BR.AM,BR.AM
977,978,0.005226183701184,-60.0248038052624,-3.10556979722691,-60.0213023725714,-3.10495596407075,4.47502898424883,4.46980280054764,2023.92755621895,2023.93278240265,NA,BR.AM,BR.AM
922,923,0.02213354738652,-60.0271199589383,-3.10213997505742,-60.0258342808405,-3.10222615850151,4.47581854914047,4.45368500175395,2023.91143842016,2023.93357196755,NA,BR.AM,BR.AM
673,674,0.00683504311441,-60.0268677366911,-3.09850075550287,-60.0262774651615,-3.09823263531468,4.47634186221713,4.46950681910272,2023.92726023751,2023.93409528062,NA,BR.AM,BR.AM
980,981,0.01141652117934,-60.0270197286968,-3.1061520344412,-60.0238717109319,-3.1005467819328,4.47649114686058,4.46507462568124,2023.92282804409,2023.93424456527,NA,BR.AM,BR.AM
950,951,0.02452849246302,-60.0254780794157,-3.10232143098461,-60.028813911479,-3.10119201713792,4.47669918351703,4.45217069105401,2023.90992410946,2023.93445260192,NA,BR.AM,BR.AM
938,156,0.01719281450589,-60.0225979791479,-3.10042806158928,-60.0213087631353,-3.1004592685952,4.47730190010753,4.46010908560164,2023.91786250401,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
944,231,0.01345732134046,-60.0263519184796,-3.10362696142051,-60.026979594819,-3.10392784730914,4.47730190010753,4.46384457876707,2023.92159799717,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
944,218,0.01345732134046,-60.0263519184796,-3.10362696142051,-60.0212979964407,-3.10508142500555,4.47730190010753,4.46384457876707,2023.92159799717,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
