node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
829,209,0.02029585233452,-56.7372726916493,-2.63144551614039,-56.7314476489245,-2.63160635713173,6.27413979883686,6.25384394650234,2024.07887354657,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
830,210,0.01871553477494,-56.7365260400685,-2.62600395360496,-56.7328399672531,-2.62487759462342,6.27413979883686,6.25542426406192,2024.08045386413,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
745,251,0.009226065584754,-56.7327620745959,-2.62906684019408,-56.7368920301693,-2.63116577136092,6.27413979883686,6.2649137332521,2024.08994333332,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
745,247,0.009226065584754,-56.7327620745959,-2.62906684019408,-56.7339303468405,-2.62464766224761,6.27413979883686,6.2649137332521,2024.08994333332,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
700,701,0.02526757661416,-60.028862947298,-3.10359604053836,-60.0218739771095,-3.10116580769655,6.27455318463766,6.2492856080235,2024.07431520809,2024.09958278471,NA,BR.AM,BR.AM
974,980,0.01268972171987,-39.4208874977226,-13.171685107219,-39.4218504246311,-13.1723356975899,6.27478866523127,6.2620989435114,2024.08712854358,2024.0998182653,NA,BR.BA,BR.BA
700,299,0.02758643125049,-60.028862947298,-3.10359604053836,-60.0276728869642,-3.10577151897907,6.27687203927398,6.2492856080235,2024.07431520809,2024.10190163935,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
725,298,0.02203815571971,-60.02624750094,-3.09932268631434,-60.0279709762697,-3.09892339175744,6.27687203927399,6.25483388355428,2024.07986348363,2024.10190163935,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
550,553,0.02411694749353,-72.6757827996475,-7.63283069062434,-42.6160070393608,-19.5152651353201,6.27937494667423,6.2552579991807,2024.08028759925,2024.10440454675,NA,BR.AC,BR.MG
698,297,0.0422474707067,-60.0277125927165,-3.10257245434323,-60.029439918641,-3.09941554154416,6.27960427971111,6.23735680900441,2024.06238640908,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
703,306,0.02152133187815,-60.0243198111157,-3.10220593793582,-60.0232845445661,-3.10047114156951,6.27960427971111,6.25808294783296,2024.0831125479,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
980,981,0.00742431302028,-39.4218504246311,-13.1723356975899,-39.4862681879369,-13.5867635538618,6.28221297825155,6.27478866523127,2024.0998182653,2024.10724257832,NA,BR.BA,BR.BA
952,466,0.04304819576717,-60.0257581698017,-3.1052245415289,-60.0251903217857,-3.10399035412986,6.28233652014844,6.23928832438127,2024.06431792445,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
701,300,0.007783335510816,-60.0218739771095,-3.10116580769655,-60.0209839571915,-3.1028764192708,6.28233652014847,6.27455318463766,2024.09958278471,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
701,301,0.007783335510816,-60.0218739771095,-3.10116580769655,-60.0229433365557,-3.09914368563997,6.28233652014847,6.27455318463766,2024.09958278471,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
981,985,0.004332280729658,-39.4862681879369,-13.5867635538618,-39.483117695364,-13.5855388768968,6.28654525898121,6.28221297825155,2024.10724257832,2024.11157485905,NA,BR.BA,BR.BA
985,988,0.001551005164118,-39.483117695364,-13.5855388768968,-39.4823774510347,-13.5857286396677,6.28809626414532,6.28654525898121,2024.11157485905,2024.11312586422,NA,BR.BA,BR.BA
980,1002,0.01949519264995,-39.4218504246311,-13.1723356975899,-39.4215599052494,-13.1737485553926,6.29428385788122,6.27478866523127,2024.0998182653,2024.11931345795,NA,BR.BA,BR.BA
988,990,0.006490022298685,-39.4823774510347,-13.5857286396677,-39.4815608200489,-13.5842169395124,6.29458628644401,6.28809626414532,2024.11312586422,2024.11961588652,NA,BR.BA,BR.BA
974,975,0.03333038427344,-39.4208874977226,-13.171685107219,-39.4252999078746,-13.1699641392748,6.29542932778484,6.2620989435114,2024.08712854358,2024.12045892786,NA,BR.BA,BR.BA
990,991,0.00298607526301,-39.4815608200489,-13.5842169395124,-39.4822924315305,-13.5894887217721,6.29757236170702,6.29458628644401,2024.11961588652,2024.12260196178,NA,BR.BA,BR.BA
991,992,0.004537013371515,-39.4822924315305,-13.5894887217721,-39.4830866422076,-13.5895234860706,6.30210937507853,6.29757236170702,2024.12260196178,2024.12713897515,NA,BR.BA,BR.BA
553,554,0.02440400789266,-42.6160070393608,-19.5152651353201,-42.6229855618219,-19.5175255377425,6.3037789545669,6.27937494667423,2024.10440454675,2024.12880855464,NA,BR.MG,BR.MG
992,993,0.003314718290826,-39.4830866422076,-13.5895234860706,-39.4831840806854,-13.5892942426005,6.30542409336936,6.30210937507853,2024.12713897515,2024.13045369344,NA,BR.BA,BR.BA
975,976,0.011152641896,-39.4252999078746,-13.1699641392748,-39.427842071556,-13.173495704232,6.30658196968084,6.29542932778484,2024.12045892786,2024.13161156975,NA,BR.BA,BR.BA
554,619,0.006782079884276,-42.6229855618219,-19.5175255377425,-42.6226868628175,-19.5174982047632,6.31056103445117,6.3037789545669,2024.12880855464,2024.13559063452,NA,BR.MG,BR.MG
550,551,0.05665776335861,-72.6757827996475,-7.63283069062434,-72.674890730479,-7.63176380226408,6.31191576253932,6.2552579991807,2024.08028759925,2024.13694536261,NA,BR.AC,BR.AC
976,979,0.006914426274153,-39.427842071556,-13.173495704232,-39.0725422141538,-13.3674445203112,6.31349639595499,6.30658196968084,2024.13161156975,2024.13852599603,NA,BR.BA,BR.BA
990,999,0.02109774255318,-39.4815608200489,-13.5842169395124,-39.4810000886426,-13.5847271889343,6.31568402899719,6.29458628644401,2024.11961588652,2024.14071362907,NA,BR.BA,BR.BA
992,997,0.0152845579541,-39.4830866422076,-13.5895234860706,-39.4822825082486,-13.5890211934396,6.31739393303263,6.30210937507853,2024.12713897515,2024.1424235331,NA,BR.BA,BR.BA
962,447,0.2145223583355,-60.0243505994903,-3.1032005122103,-58.4402333372133,-3.13985153635184,6.31785564583126,6.10333328749577,2023.92836288757,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
993,994,0.01576475334162,-39.4831840806854,-13.5892942426005,-39.4847089313775,-13.5896756788629,6.32118884671098,6.30542409336936,2024.13045369344,2024.14621844678,NA,BR.BA,BR.BA
985,986,0.03617755243416,-39.483117695364,-13.5855388768968,-39.4847068519401,-13.5875780892341,6.32272281141537,6.28654525898121,2024.11157485905,2024.14775241149,NA,BR.BA,BR.BA
551,552,0.01180095089221,-72.674890730479,-7.63176380226408,-72.6772722532826,-7.63385594354386,6.32371671343152,6.31191576253932,2024.13694536261,2024.1487463135,NA,BR.AC,BR.AC
891,355,0.1015597354628,-60.0243738314326,-3.10760917832956,-58.440751767567,-3.14666463612049,6.32605236714292,6.22449263168012,2024.04952223175,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1002,395,0.03996523057304,-39.4215599052494,-13.1737485553926,-39.4196389552188,-13.168793975547,6.33424908845426,6.29428385788122,2024.11931345795,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
999,1000,0.01890932629634,-39.4810000886426,-13.5847271889343,-39.4809297901742,-13.5849182893821,6.33459335529353,6.31568402899719,2024.14071362907,2024.15962295536,NA,BR.BA,BR.BA
619,625,0.02506852479473,-42.6226868628175,-19.5174982047632,-42.6204651514809,-19.5239712124843,6.3356295592459,6.31056103445117,2024.13559063452,2024.16065915932,NA,BR.MG,BR.MG
552,110,0.01326461545908,-72.6772722532826,-7.63385594354386,-72.675834006786,-7.63423997810534,6.3369813288906,6.32371671343152,2024.1487463135,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
986,987,0.01628417209544,-39.4847068519401,-13.5875780892341,-39.4836041454929,-13.5892926816916,6.33900698351081,6.32272281141537,2024.14775241149,2024.16403658358,NA,BR.BA,BR.BA
551,32,0.02779780678864,-72.674890730479,-7.63176380226408,-72.6765756032411,-7.62598411929402,6.33971356932796,6.31191576253932,2024.13694536261,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
552,109,0.01599685589643,-72.6772722532826,-7.63385594354386,-72.6782621555678,-7.63503673036739,6.33971356932796,6.32371671343152,2024.1487463135,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
991,418,0.04214120762172,-39.4822924315305,-13.5894887217721,-39.0767236901921,-13.3658075505615,6.33971356932874,6.29757236170702,2024.12260196178,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
979,397,0.02621717337374,-39.0725422141538,-13.3674445203112,-39.0708074335689,-13.3663010075019,6.33971356932873,6.31349639595499,2024.13852599603,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
997,998,0.02373681712783,-39.4822825082486,-13.5890211934396,-39.4833123699199,-13.5889670128185,6.34113075016046,6.31739393303263,2024.1424235331,2024.16616035023,NA,BR.BA,BR.BA
976,977,0.03552474149436,-39.427842071556,-13.173495704232,-39.4174553848229,-13.1707758540067,6.3421067111752,6.30658196968084,2024.13161156975,2024.16713631125,NA,BR.BA,BR.BA
981,982,0.06249136819212,-39.4862681879369,-13.5867635538618,-39.4874414889383,-13.584799275886,6.34470434644367,6.28221297825155,2024.10724257832,2024.16973394651,NA,BR.BA,BR.BA
994,995,0.02381204551375,-39.4847089313775,-13.5896756788629,-39.4869241552048,-13.5908120007973,6.34500089222473,6.32118884671098,2024.14621844678,2024.1700304923,NA,BR.BA,BR.BA
554,555,0.04496713712615,-42.6229855618219,-19.5175255377425,-42.6261911834891,-19.5178200341354,6.34874609169304,6.3037789545669,2024.12880855464,2024.17377569176,NA,BR.MG,BR.MG
555,583,0.0003045052892555,-42.6261911834891,-19.5178200341354,-42.6265879057453,-19.5182363571901,6.3490505969823,6.34874609169304,2024.17377569176,2024.17408019705,NA,BR.MG,BR.MG
977,400,0.01126806033917,-39.4174553848229,-13.1707758540067,-39.4176541367798,-13.1711256947747,6.35337477151437,6.3421067111752,2024.16713631125,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
995,411,0.008373879289632,-39.4869241552048,-13.5908120007973,-39.4796342209025,-13.5865562252407,6.35337477151436,6.34500089222473,2024.1700304923,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
555,556,0.005177790483421,-42.6261911834891,-19.5178200341354,-42.625987855063,-19.5185417216448,6.35392388217647,6.34874609169304,2024.17377569176,2024.17895348225,NA,BR.MG,BR.MG
556,562,0.00113932098046,-42.625987855063,-19.5185417216448,-42.6279529396524,-19.5193050702925,6.35506320315693,6.35392388217647,2024.17895348225,2024.18009280323,NA,BR.MG,BR.MG
977,978,0.01383571517809,-39.4174553848229,-13.1707758540067,-39.4199567875797,-13.1706501400083,6.35594242635329,6.3421067111752,2024.16713631125,2024.18097202642,NA,BR.BA,BR.BA
987,404,0.01710002844069,-39.4836041454929,-13.5892926816916,-39.4831638587424,-13.5877272695681,6.3561070119515,6.33900698351081,2024.16403658358,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
583,584,0.008555680880736,-42.6265879057453,-19.5182363571901,-42.6272025854359,-19.5204188456352,6.35760627786304,6.3490505969823,2024.17408019705,2024.18263587793,NA,BR.MG,BR.MG
995,996,0.01285354102148,-39.4869241552048,-13.5908120007973,-39.5022909863627,-13.2294798019036,6.35785443324621,6.34500089222473,2024.1700304923,2024.18288403332,NA,BR.BA,BR.BA
979,396,0.04534285643385,-39.0725422141538,-13.3674445203112,-39.0718957535943,-13.3670227221242,6.35883925238884,6.31349639595499,2024.13852599603,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
982,983,0.01601700637905,-39.4874414889383,-13.584799275886,-39.4860140081354,-13.5904116840056,6.36072135282272,6.34470434644367,2024.16973394651,2024.18575095289,NA,BR.BA,BR.BA
556,557,0.009052308847956,-42.625987855063,-19.5185417216448,-42.6260122621242,-19.5175868514972,6.36297619102442,6.35392388217647,2024.17895348225,2024.1880057911,NA,BR.MG,BR.MG
987,403,0.02529674975229,-39.4836041454929,-13.5892926816916,-39.4856212586733,-13.5939616947688,6.3643037332631,6.33900698351081,2024.16403658358,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
584,585,0.007284430068241,-42.6272025854359,-19.5204188456352,-42.6274085724269,-19.5205209225362,6.36489070793128,6.35760627786304,2024.18263587793,2024.189920308,NA,BR.MG,BR.MG
1000,1001,0.03030668734003,-39.4809297901742,-13.5849182893821,-39.480909225619,-13.5908291063481,6.36490004263356,6.33459335529353,2024.15962295536,2024.1899296427,NA,BR.BA,BR.BA
585,592,0.00202218483191,-42.6274085724269,-19.5205209225362,-42.6242134536465,-19.5185978745394,6.36691289276319,6.36489070793128,2024.189920308,2024.19194249283,NA,BR.MG,BR.MG
978,399,0.01109354734694,-39.4199567875797,-13.1706501400083,-39.4221622085536,-13.1704300181312,6.36703597370023,6.35594242635329,2024.18097202642,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
978,398,0.01109354734694,-39.4199567875797,-13.1706501400083,-39.4232634047918,-13.1718234619329,6.36703597370023,6.35594242635329,2024.18097202642,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
584,608,0.01117736154582,-42.6272025854359,-19.5204188456352,-42.6313437778911,-19.51651706069,6.36878363940886,6.35760627786304,2024.18263587793,2024.19381323948,NA,BR.MG,BR.MG
562,563,0.01610418200834,-42.6279529396524,-19.5193050702925,-42.6277201427932,-19.5183695259455,6.37116738516527,6.35506320315693,2024.18009280323,2024.19619698524,NA,BR.MG,BR.MG
983,984,0.01161609865685,-39.4860140081354,-13.5904116840056,-39.4829506082859,-13.5926141640533,6.37233745147957,6.36072135282272,2024.18575095289,2024.19736705155,NA,BR.BA,BR.BA
563,564,0.001769323787124,-42.6277201427932,-19.5183695259455,-42.6278340245565,-19.5184153782621,6.37293670895239,6.37116738516527,2024.19619698524,2024.19796630902,NA,BR.MG,BR.MG
975,402,0.07980336722676,-39.4252999078746,-13.1699641392748,-39.4245402158622,-13.1659417476434,6.3752326950116,6.29542932778484,2024.12045892786,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
997,407,0.05783876197897,-39.4822825082486,-13.5890211934396,-39.0753056770606,-13.3702767059705,6.3752326950116,6.31739393303263,2024.1424235331,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,414,0.01033265237804,-39.480909225619,-13.5908291063481,-39.4807622206696,-13.590805120569,6.3752326950116,6.36490004263356,2024.1899296427,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,421,0.002895243532023,-39.4829506082859,-13.5926141640533,-39.4814116382777,-13.594014368872,6.37523269501159,6.37233745147957,2024.19736705155,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,989,0.08876509052779,-39.4823774510347,-13.5857286396677,-39.4880107414798,-13.5852288846501,6.37686135467311,6.28809626414532,2024.11312586422,2024.20189095474,NA,BR.BA,BR.BA
557,558,0.0140642667845,-42.6260122621242,-19.5175868514972,-42.6244298192958,-19.5164319944662,6.37704045780892,6.36297619102442,2024.1880057911,2024.20207005788,NA,BR.MG,BR.MG
592,594,0.01500547655881,-42.6242134536465,-19.5185978745394,-42.6787814935636,-19.1766899414608,6.381918369322,6.36691289276319,2024.19194249283,2024.20694796939,NA,BR.MG,BR.MG
548,628,0.1453032315087,-70.7676803293882,-8.1642644863401,-56.7243026495745,-14.8305156762369,6.38306414552283,6.23776091401413,2024.06279051409,2024.20809374559,NA,BR.AC,BR.MT
996,409,0.025574983077,-39.5022909863627,-13.2294798019036,-39.5015134749583,-13.2320662936733,6.38342941632321,6.35785443324621,2024.18288403332,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
557,559,0.02188458927063,-42.6260122621242,-19.5175868514972,-42.6261604176866,-19.5164743291205,6.38486078029505,6.36297619102442,2024.1880057911,2024.20989038037,NA,BR.MG,BR.MG
619,620,0.07501578856589,-42.6226868628175,-19.5174982047632,-42.6754839245038,-19.1765093169921,6.38557682301706,6.31056103445117,2024.13559063452,2024.21060642309,NA,BR.MG,BR.MG
993,424,0.08073756339097,-39.4831840806854,-13.5892942426005,-39.484550132888,-13.5858606615209,6.38616165676033,6.30542409336936,2024.13045369344,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,416,0.0515683014668,-39.4809297901742,-13.5849182893821,-39.4818442188626,-13.5852752265236,6.38616165676033,6.33459335529353,2024.15962295536,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,408,0.04503090659986,-39.4833123699199,-13.5889670128185,-39.1004,-13.5378,6.38616165676032,6.34113075016046,2024.16616035023,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,422,0.02544030393761,-39.4860140081354,-13.5904116840056,-39.481872922564,-13.5879838724172,6.38616165676033,6.36072135282272,2024.18575095289,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,415,0.02126161412677,-39.480909225619,-13.5908291063481,-39.4894614669003,-13.5926581768976,6.38616165676033,6.36490004263356,2024.1899296427,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
559,560,0.003789074934567,-42.6261604176866,-19.5164743291205,-42.6270264262269,-19.5167563365151,6.38864985522962,6.38486078029505,2024.20989038037,2024.2136794553,NA,BR.MG,BR.MG
994,412,0.06770505048648,-39.4847089313775,-13.5896756788629,-39.4848384204329,-13.593356375495,6.38889389719746,6.32118884671098,2024.14621844678,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
998,413,0.04776314703699,-39.4833123699199,-13.5889670128185,-39.482553227497,-13.5868351322896,6.38889389719745,6.34113075016046,2024.16616035023,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,598,0.009379507992208,-42.6787814935636,-19.1766899414608,-42.678578261082,-19.1741162563743,6.3912978773142,6.381918369322,2024.20694796939,2024.21632747739,NA,BR.MG,BR.MG
1002,401,0.09734227975337,-39.4215599052494,-13.1737485553926,-39.502604246593,-13.2300817659022,6.39162613763459,6.29428385788122,2024.11931345795,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,423,0.04692179119091,-39.4874414889383,-13.584799275886,-39.4893344454288,-13.5854425665452,6.39162613763458,6.34470434644367,2024.16973394651,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
984,420,0.01928868615501,-39.4829506082859,-13.5926141640533,-39.484702607977,-13.5934385198312,6.39162613763458,6.37233745147957,2024.19736705155,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
989,417,0.01476478296147,-39.4880107414798,-13.5852288846501,-39.4878772972279,-13.5852920736194,6.39162613763458,6.37686135467311,2024.20189095474,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,609,0.02311104863888,-42.6313437778911,-19.51651706069,-42.6306487578313,-19.5213752388504,6.39189468804774,6.36878363940886,2024.19381323948,2024.21692428812,NA,BR.MG,BR.MG
620,624,0.00670975875944,-42.6754839245038,-19.1765093169921,-42.6711549803234,-19.1710439851072,6.3922865817765,6.38557682301706,2024.21060642309,2024.21731618185,NA,BR.MG,BR.MG
620,621,0.006947661376769,-42.6754839245038,-19.1765093169921,-42.6759095703028,-19.1771371825536,6.39252448439383,6.38557682301706,2024.21060642309,2024.21755408447,NA,BR.MG,BR.MG
564,565,0.02737972311675,-42.6278340245565,-19.5184153782621,-42.62627112086,-19.5187284577971,6.40031643206914,6.37293670895239,2024.19796630902,2024.22534603214,NA,BR.MG,BR.MG
598,599,0.009227696252591,-42.678578261082,-19.1741162563743,-42.6774419347963,-19.1749127536387,6.4005255735668,6.3912978773142,2024.21632747739,2024.22555517364,NA,BR.MG,BR.MG
599,601,0.0004220461402734,-42.6774419347963,-19.1749127536387,-42.6778642108096,-19.1753038471294,6.40094761970707,6.4005255735668,2024.22555517364,2024.22597721978,NA,BR.MG,BR.MG
608,612,0.03302651835115,-42.6313437778911,-19.51651706069,-42.6285066202561,-19.5167280109156,6.40181015776001,6.36878363940886,2024.19381323948,2024.22683975783,NA,BR.MG,BR.MG
583,615,0.05321616551251,-42.6265879057453,-19.5182363571901,-42.6263411151995,-19.5193985757932,6.40226676249481,6.3490505969823,2024.17408019705,2024.22729636257,NA,BR.MG,BR.MG
565,566,0.002838481726627,-42.62627112086,-19.5187284577971,-42.627038714431,-19.5177432134026,6.40315491379577,6.40031643206914,2024.22534603214,2024.22818451387,NA,BR.MG,BR.MG
594,595,0.02237302539827,-42.6787814935636,-19.1766899414608,-42.6780794226062,-19.1751260492304,6.40429139472027,6.381918369322,2024.20694796939,2024.22932099479,NA,BR.MG,BR.MG
599,600,0.006285519250885,-42.6774419347963,-19.1749127536387,-42.6759659207614,-19.1758267838918,6.40681109281768,6.4005255735668,2024.22555517364,2024.23184069289,NA,BR.MG,BR.MG
563,576,0.03730940636348,-42.6277201427932,-19.5183695259455,-42.629758107076,-19.5220780870063,6.40847679152875,6.37116738516527,2024.19619698524,2024.2335063916,NA,BR.MG,BR.MG
564,575,0.03709919638738,-42.6278340245565,-19.5184153782621,-42.627088871616,-19.5197739190235,6.41003590533977,6.37293670895239,2024.19796630902,2024.23506550541,NA,BR.MG,BR.MG
625,626,0.07468523268561,-42.6204651514809,-19.5239712124843,-42.619885095676,-19.5266080678221,6.41031479193151,6.3356295592459,2024.16065915932,2024.235344392,NA,BR.MG,BR.MG
566,569,0.007493486289257,-42.627038714431,-19.5177432134026,-42.6247684031464,-19.5192541697476,6.41064840008502,6.40315491379577,2024.22818451387,2024.23567800016,NA,BR.MG,BR.MG
585,586,0.04593378064664,-42.6274085724269,-19.5205209225362,-42.62528875572,-19.5202131777498,6.41082448857792,6.36489070793128,2024.189920308,2024.23585408865,NA,BR.MG,BR.MG
612,614,0.009429792751763,-42.6285066202561,-19.5167280109156,-42.6232509316903,-19.5176686103046,6.41123995051177,6.40181015776001,2024.22683975783,2024.23626955058,NA,BR.MG,BR.MG
598,603,0.02070404534817,-42.678578261082,-19.1741162563743,-42.6739037651286,-19.1752249423633,6.41200192266238,6.3912978773142,2024.21632747739,2024.23703152273,NA,BR.MG,BR.MG
595,596,0.008429788682514,-42.6780794226062,-19.1751260492304,-42.6776627050586,-19.1742716305693,6.41272118340278,6.40429139472027,2024.22932099479,2024.23775078347,NA,BR.MG,BR.MG
559,561,0.03175195981696,-42.6261604176866,-19.5164743291205,-42.6778953977622,-19.1742242434629,6.41661274011201,6.38486078029505,2024.20989038037,2024.24164234018,NA,BR.MG,BR.MG
601,602,0.0159637349794,-42.6778642108096,-19.1753038471294,-42.6772836804908,-19.1739547677,6.41691135468647,6.40094761970707,2024.22597721978,2024.24194095476,NA,BR.MG,BR.MG
569,570,0.006456278047804,-42.6247684031464,-19.5192541697476,-42.648906265729,-19.5790272933157,6.41710467813283,6.41064840008502,2024.23567800016,2024.2421342782,NA,BR.MG,BR.MG
596,597,0.004997494197924,-42.6776627050586,-19.1742716305693,-42.675105922901,-19.1728253448934,6.4177186776007,6.41272118340278,2024.23775078347,2024.24274827767,NA,BR.MG,BR.MG
586,587,0.007534389551592,-42.62528875572,-19.5202131777498,-42.6257920115391,-19.5190425887848,6.41835887812951,6.41082448857792,2024.23585408865,2024.2433884782,NA,BR.MG,BR.MG
603,605,0.008731645116175,-42.6739037651286,-19.1752249423633,-42.6733580735582,-19.1761827021688,6.42073356777855,6.41200192266238,2024.23703152273,2024.24576316785,NA,BR.MG,BR.MG
603,604,0.009342467836392,-42.6739037651286,-19.1752249423633,-42.6755182954915,-19.1768322511264,6.42134439049877,6.41200192266238,2024.23703152273,2024.24637399057,NA,BR.MG,BR.MG
592,593,0.05457393310354,-42.6242134536465,-19.5185978745394,-42.6251058455034,-19.5173277976841,6.42148682586673,6.36691289276319,2024.19194249283,2024.24651642594,NA,BR.MG,BR.MG
612,613,0.02114177920528,-42.6285066202561,-19.5167280109156,-42.6269219295246,-19.5214744878683,6.42295193696529,6.40181015776001,2024.22683975783,2024.24798153704,NA,BR.MG,BR.MG
576,577,0.01589540854403,-42.629758107076,-19.5220780870063,-42.6772625547987,-19.1756827315684,6.42437220007278,6.40847679152875,2024.2335063916,2024.24940180014,NA,BR.MG,BR.MG
604,85,0.003068632381005,-42.6755182954915,-19.1768322511264,-42.6762683243788,-19.1775790948439,6.42441302287977,6.42134439049877,2024.24637399057,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
577,579,0.0006668018136462,-42.6772625547987,-19.1756827315684,-42.6771500876099,-19.174864988542,6.42503900188642,6.42437220007278,2024.24940180014,2024.25006860196,NA,BR.MG,BR.MG
566,567,0.02352450641175,-42.627038714431,-19.5177432134026,-42.630077942723,-19.5166542055632,6.42667942020752,6.40315491379577,2024.22818451387,2024.25170902028,NA,BR.MG,BR.MG
625,35,0.091515704071,-42.6204651514809,-19.5239712124843,-42.6460171709211,-19.5769292275863,6.4271452633169,6.3356295592459,2024.16065915932,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
