Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,-1,0,-6,0,0,0,0,0,3,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546000003814697,3,0,0.0666656494140625
0,0,20,-1,0,-6,0,0,0,0,0,47,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230999998748302,-5,0,-0.158332824707031
0,0,-21,0,0,6,0,0,0,0,0,-36,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230999998748302,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,-10,0,0,0,0,0,20,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,26,-1,0,-7,0,0,0,0,0,56,-20,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0230999998748302,-20,0,-0.125
-19,0,-14,0,0,-9,0.131092458963394,-0.0120000243186951,0.1568843126297,0.00866949558258057,0,11,0,0,-1,0,0,0,0,0,4.03039264678955,0,-0.434310257434845,6.54858875274658,42.2096328735352,0,1102.66228103638,-0.0108000002801418,-24,-3.79970574378967,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-1,0,-6,0,0,0,0,0,3,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546000003814697,3,0,0.0699996948242188
0,0,32,1,0,-22,0,0,-0.161711812019348,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,0
-19,0,101,-3,0,0,-0.0836643725633621,-0.208000019192696,0.12625378370285,0.001752108335495,0,4,0,0,0,0,0,0,0,0,0,0,-0.434310257434845,0,0,0,-0.0966119766235352,-0.0579000003635883,0,-1.43983554840088,-0.110000610351562
0,0,-39,0,0,0,0.0153459310531616,-0.00199998915195465,-0.224633425474167,-0.0156431198120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12511157989502,0.00230000005103648,0,-0.643469333648682,-0.0366649627685547
0,0,8,0,0,0,0,0,0.0198991596698761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-8,0,0,0,0,0,-0.0198991596698761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,0,0,0,-0.0712322443723679,-0.0860000029206276,0.300082296133041,-0.047903835773468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.618583679199,-0.00230000005103648,0,-0.553726196289062,-0.161664962768555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-52,0,0,0,-0.026307575404644,-0.109999995678663,0.168876111507416,0.0321982502937317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.17252922058105,0,0,0.883606910705566,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,-0.0332497134804726,0.105000000447035,0.0834242701530457,0.0738502442836761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184853076934814,0,0,0.591179370880127,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.0114066675305367,0,0.0402742028236389,0.057276576757431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08394193649292,0,0,-0.0217070579528809,-0.0416679382324219
0,0,-84,0,0,0,-0.0528778433799744,0.138999994844198,-0.298942029476166,0.0110098123550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5438723564148,0,61,0.669003009796143,0.181667327880859
0,0,-36,0,0,0,0.0337631106376648,0.157000001519918,0.0432842969894409,0.0630626082420349,0,0,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,18.4608016014099,0,0,-0.202322483062744,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0.0159547701478004,0.0920000039041042,-0.0415799021720886,-0.00980976223945618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6557817459106,0,0,0.406442642211914,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0874209403991699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-25,0,0,8,-0.0026201531291008,0.00500000268220901,0.0261087417602539,0.0048108696937561,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44303917884827,0,0,-0.125537395477295,0.0183334350585938
0,0,-2,0,0,-8,0,0,0.00632631778717041,0.0257822573184967,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.00632631778717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,3,0,0,11,0,0,0.00557273626327515,-0.0257822573184967,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-4,0,19,-8,0.314632505178452,0.406999994069338,-0.495165348052979,-0.143444627523422,0,-21,10,0,0,1,0,0,12,3.70778703689575,36.4732284545898,0,24.5598907470703,85.7644882202148,0,14.0726852416992,2988.14985203743,0.0094999996945262,67,-3.64389801025391,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-5,0,-0.154496490955353,-0.144999980926514,-0.204545333981514,-0.0109682083129883,0,15,-10,0,0,0,0,0,32,0.079038143157959,-12.606782913208,0,-24.5598907470703,1.08544921875,0,-11.8986968994141,2304.1865234375,0.0509999999776483,0,0.603653430938721,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-16,2,0,0,0,0,0,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,569,0,85,-2,0.206179171800613,-0.362999998033047,0.485640943050385,-0.145582854747772,2,-82,9,3,0,22,20,44,-12,-0.453016757965088,1.77948379516602,0,-24.4553917571902,17.2974014282227,1379.81530761719,24.7904205322266,-1096.27026367188,-0.00749999959953129,-67,0.289441585540771,-2.22166633605957
0,0,-436,6,-77,0,0,0.0219999998807907,-0.230006277561188,-0.000149130821228027,9,23,19,0,20,0,0,0,0,-1.75676941871643,-29.5717077255249,0,-0.0931928819045424,-53.837230682373,-275.291625976562,-20.1335620880127,532.60107421875,0.0478999989572912,0,-0.167726755142212,1.78999900817871
0,0,5,2,25,0,0,0,-0.0625951290130615,0,3,-23,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-1,5,0,0,0,0,0,-6,0,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
-121,0,32,-7,23,0,-0.0359135270118713,0.0430000051856041,-0.067158579826355,-0.0126524120569229,-2,1,1,-3,-16,56,-17,-27,0,-1.49800086021423,20.4567575454712,0,-0.0113061079755425,451.489452362061,-760.419281005859,-18.7295436859131,8833.89526367188,0.0416000001132488,0,0.949936151504517,-0.683334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-11,0,0,0,0,0,-6,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892999991774559,0,0,0.0750007629394531
0,0,-20,6,6,0,0.0368465185165405,0.00100000202655792,0.0882857441902161,-0.000692740082740784,6,0,-19,0,0,6,-2,-7,0,0,16.9311923980713,0,0,33.1380615234375,301.562713623047,0,-893.2998046875,0.000599999912083149,0,0.0603208541870117,0.139999389648438
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892999991774559,0,0,-0.0750007629394531
41,0,34,10,-25,0,0.0235351324081421,0.0699999928474426,0.13544088602066,0.00478799641132355,7,0,-4,0,11,0,0,0,0,0,1.14253997802734,0,0,-47.8465576171875,-24.669921875,0,-2538.8232421875,-0.00940000265836716,0,-0.201913833618164,0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,-4,14,0,0,0,-0.0237625241279602,0,-3,24,-19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375999957323074,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,6,-5,0,0,0,0,0,-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375999957323074,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892999991774559,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-11,0,0,0,0,0,-6,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.0666656494140625
0,0,-74,0,6,0,0.0368465185165405,-0.0330000072717667,0.346482872962952,0.00269527733325958,4,0,-19,0,9,-21,10,7,0,0,10.3943309783936,0,0,-142.461700439453,264.300323486328,0,-7515.87036132812,-0.0792999994009733,-11,-0.0883798599243164,0.343332290649414
0,0,5,0,-6,0,0,0,0,0,-4,0,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,6,0,0,0,0,0,4,0,-19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,0,0,0,0,0,-4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,0,0,0,0,0,-4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0953000020235777,0,0,-0.0433330535888672
0,0,5,0,-6,0,0,0,0,0,-4,0,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-6,0,0,0,0,0,-4,0,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-5,0,6,0,0,0,0,0,4,0,-19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953000020235777,0,0,0
0,0,-8,0,9,0,0,0,0,0,0,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,9,0,0,0,0,0,0,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,2,0,-3,0,0,0,0,0,4,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953000020235777,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,9,0,0,0,0,0,0,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,9,0,0,0,0,0,0,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27166748046875
0,0,5,0,-6,0,0,0,0,0,-4,0,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0141086578369141,-0.00224035978317261,0,0,0,0,0,11,1,-11,0,0,-7.02199554443359,0,0,-333.491180419922,288.022125244141,0,267.3837890625,-0.0269000008702278,-11,0.00832509994506836,0.0366668701171875
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,29,2,-5,0,0.0235351324081421,0,0.0901177525520325,0,2,26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857999990694225,-11,-0.0983867645263672,0.155000686645508
0,0,-2,11,-32,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579999978654087,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,11,-32,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579999978654087,0,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-4,0,0,0,-0.0141086578369141,-0.00224035978317261,0,5,-2,0,0,11,1,-11,0,0,-7.02199554443359,0,0,-333.491180419922,288.022125244141,0,267.3837890625,-0.0269000008702278,-3,0.00832509994506836,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.0666656494140625
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,56,0,0,0,0,0,0.147192299365997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0828999988734722,0,-0.0983867645263672,0.405000686645508
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269000008702278,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,5,4,0,0,0,0,0,9,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892999991774559,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.160001754760742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-74,2,-20,0,-0.0827205181121826,0.046999990940094,0.139540433883667,0.00832323729991913,7,32,-21,0,0,-26,-1,-7,0,0,-6.54255485534668,0,0,-71.6455993652344,-318.986576080322,3.48312020301819,-6878.85107421875,-0.0495999976992607,-11,-0.165020942687988,0.2066650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.0116672515869141
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.0116672515869141
19,0,100,11,-11,0,0.0393628478050232,-0.063000001013279,-0.0343111157417297,-0.00757886469364166,0,0,0,0,0,6,-1,-6,0,0,-13.1371593475342,0,0,-385.983505249023,123.4375,0,-5092.1806640625,-0.0746999997645617,-11,-0.113989353179932,-0.286666870117188
0,0,54,5,-6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038799999281764,0,0.0219936370849609,-0.424999237060547
0,0,11,-16,29,0,0,0,0,0,0,0,-17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243999995291233,8,0,0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-1,3,0,0,0,0,0,0,0,-21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406665802001953
0,0,-1,5,-6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152999993879348,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,18,0,0,0,0,0,-0.0141086578369141,-0.00224035978317261,0,0,0,0,0,11,1,-11,0,0,-7.02199554443359,0,0,-333.491180419922,288.022125244141,0,267.3837890625,-0.0905999991809949,-11,0.00832509994506836,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-7,0,-2,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-18,0,2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000006761402,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
