node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1031,1033,0.3057257092456,-63.306850867196,-10.8334680318463,-63.3014176272749,-10.8289043084108,3.6625811868419,3.3568554775963,2023.02243674319,2023.32816245243,NA,BR.RO,BR.RO
532,533,0.1665368668403,-69.5391826109142,-8.94720382301953,-69.5371451907167,-8.94790847412244,3.68680543655246,3.52026856971217,2023.1858498353,2023.35238670214,NA,BR.AC,BR.AC
1033,498,0.0260709482728,-63.3014176272749,-10.8289043084108,-63.3019486407869,-10.8289293133089,3.6886521351147,3.6625811868419,2023.32816245243,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1033,499,0.0260709482728,-63.3014176272749,-10.8289043084108,-62.90417,-10.34833,3.6886521351147,3.6625811868419,2023.32816245243,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,7,0.004586424589583,-69.5371451907167,-8.94790847412244,-63.3019910319421,-10.8301067403011,3.69139186114205,3.68680543655246,2023.35238670214,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
533,8,0.004586424589583,-69.5371451907167,-8.94790847412244,-69.5379600599574,-8.94702020909131,3.69139186114205,3.68680543655246,2023.35238670214,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
556,557,0.3268625711175,-67.8167275923215,-9.9721105092882,-67.8171497103799,-9.97288830779659,3.81443320291009,3.48757063179259,2023.15315189738,2023.4800144685,NA,BR.AC,BR.AC
557,661,0.100924904652,-67.8171497103799,-9.97288830779659,-67.8180611388466,-9.97096497014953,3.91535810756209,3.81443320291009,2023.4800144685,2023.58093937315,NA,BR.AC,BR.AC
685,686,0.3647402032517,-63.3080320475499,-10.8321053749311,-60.0263842874619,-3.10361892839357,3.91922401753687,3.55448381428517,2023.22006507987,2023.58480528313,NA,BR.RO,BR.AM
686,704,0.04335994547114,-60.0263842874619,-3.10361892839357,-60.0274662166334,-3.10572821497918,3.96258396300801,3.91922401753687,2023.58480528313,2023.6281652286,NA,BR.AM,BR.AM
557,558,0.1967983148194,-67.8171497103799,-9.97288830779659,-67.8127004616776,-9.97095797653743,4.01123151772949,3.81443320291009,2023.4800144685,2023.67681278332,NA,BR.AC,BR.AC
686,687,0.09903744395328,-60.0263842874619,-3.10361892839357,-60.0250181258868,-3.10446547074501,4.01826146149015,3.91922401753687,2023.58480528313,2023.68384272708,NA,BR.AM,BR.AM
661,662,0.1774962573158,-67.8180611388466,-9.97096497014953,-68.6743792151751,-9.07418996044476,4.09285436487789,3.91535810756209,2023.58093937315,2023.75843563047,NA,BR.AC,BR.AC
704,705,0.1620031273888,-60.0274662166334,-3.10572821497918,-60.0265061833951,-3.10048741863711,4.12458709039681,3.96258396300801,2023.6281652286,2023.79016835599,NA,BR.AM,BR.AM
662,663,0.03190361369646,-68.6743792151751,-9.07418996044476,-68.6702873513984,-9.07506042622479,4.12475797857435,4.09285436487789,2023.75843563047,2023.79033924416,NA,BR.AC,BR.AC
704,769,0.1793061544766,-60.0274662166334,-3.10572821497918,-60.0265204859468,-3.10275614335803,4.14189011748461,3.96258396300801,2023.6281652286,2023.80747138307,NA,BR.AM,BR.AM
662,665,0.04914527788356,-68.6743792151751,-9.07418996044476,-68.6654874149642,-9.07330443787963,4.14199964276145,4.09285436487789,2023.75843563047,2023.80758090835,NA,BR.AC,BR.AC
558,559,0.1440783995925,-67.8127004616776,-9.97095797653743,-67.8118976418378,-9.97155324352828,4.15530991732199,4.01123151772949,2023.67681278332,2023.82089118291,NA,BR.AC,BR.AC
559,564,0.008704548541832,-67.8118976418378,-9.97155324352828,-67.8117191033209,-9.97193734591057,4.16401446586382,4.15530991732199,2023.82089118291,2023.82959573145,NA,BR.AC,BR.AC
558,568,0.1550475130486,-67.8127004616776,-9.97095797653743,-70.7614816428088,-8.1584464127807,4.16627903077809,4.01123151772949,2023.67681278332,2023.83186029637,NA,BR.AC,BR.AC
769,770,0.03661786641687,-60.0265204859468,-3.10275614335803,-60.0223427085398,-3.10071671764345,4.17850798390148,4.14189011748461,2023.80747138307,2023.84408924949,NA,BR.AM,BR.AM
770,846,0.004210473095603,-60.0223427085398,-3.10071671764345,-60.021890685971,-3.10266954913012,4.18271845699709,4.17850798390148,2023.84408924949,2023.84829972259,NA,BR.AM,BR.AM
559,560,0.03416628747475,-67.8118976418378,-9.97155324352828,-67.8113298766559,-9.97280611520369,4.18947620479674,4.15530991732199,2023.82089118291,2023.85505747039,NA,BR.AC,BR.AC
665,666,0.06476995464251,-68.6654874149642,-9.07330443787963,-68.4967580092097,-10.651887533471,4.20676959740396,4.14199964276145,2023.80758090835,2023.87235086299,NA,BR.AC,BR.AC
770,771,0.03141166584881,-60.0223427085398,-3.10071671764345,-60.0225337872917,-3.10163227748324,4.20991964975029,4.17850798390148,2023.84408924949,2023.87550091534,NA,BR.AM,BR.AM
846,851,0.027720753536,-60.021890685971,-3.10266954913012,-60.0228324290548,-3.10241230806654,4.21043921053309,4.18271845699709,2023.84829972259,2023.87602047612,NA,BR.AM,BR.AM
771,773,0.002773206543971,-60.0225337872917,-3.10163227748324,-60.0233860366157,-3.09849851701857,4.21269285629426,4.20991964975029,2023.87550091534,2023.87827412188,NA,BR.AM,BR.AM
851,903,0.00230770919884,-60.0228324290548,-3.10241230806654,-60.022362100852,-3.10408139030166,4.21274691973193,4.21043921053309,2023.87602047612,2023.87832818532,NA,BR.AM,BR.AM
773,785,0.001375350366557,-60.0233860366157,-3.09849851701857,-60.0269744135928,-3.10025785059694,4.21406820666082,4.21269285629426,2023.87827412188,2023.87964947225,NA,BR.AM,BR.AM
785,835,0.001445742785674,-60.0269744135928,-3.10025785059694,-60.0302214216569,-3.10133364383021,4.2155139494465,4.21406820666082,2023.87964947225,2023.88109521504,NA,BR.AM,BR.AM
785,786,0.003550285096486,-60.0269744135928,-3.10025785059694,-60.0273936921088,-3.10047936923251,4.21761849175731,4.21406820666082,2023.87964947225,2023.88319975735,NA,BR.AM,BR.AM
771,772,0.01424181879517,-60.0225337872917,-3.10163227748324,-60.0222209528523,-3.10238035670588,4.22416146854546,4.20991964975029,2023.87550091534,2023.88974273413,NA,BR.AM,BR.AM
786,826,0.007894407209559,-60.0273936921088,-3.10047936923251,-60.0257836941481,-3.10030053747291,4.22551289896687,4.21761849175731,2023.88319975735,2023.89109416456,NA,BR.AM,BR.AM
568,122,0.05935940570638,-70.7614816428088,-8.1584464127807,-70.7618378149233,-8.15748752178427,4.22563843648447,4.16627903077809,2023.83186029637,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
786,787,0.01147653562112,-60.0273936921088,-3.10047936923251,-60.028353016267,-3.09912171805883,4.22909502737843,4.21761849175731,2023.88319975735,2023.89467629297,NA,BR.AM,BR.AM
826,829,0.004131662908027,-60.0257836941481,-3.10030053747291,-60.0231272621822,-3.10000909331878,4.22964456187489,4.22551289896687,2023.89109416456,2023.89522582746,NA,BR.AM,BR.AM
787,788,0.0007190618009595,-60.028353016267,-3.09912171805883,-60.0252186408441,-3.10228374719274,4.22981408917939,4.22909502737843,2023.89467629297,2023.89539535477,NA,BR.AM,BR.AM
663,29,0.1063599099648,-68.6702873513984,-9.07506042622479,-68.6680730655457,-9.06952977885468,4.23111788853915,4.12475797857435,2023.79033924416,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
903,904,0.01854610448447,-60.022362100852,-3.10408139030166,-60.0203331386894,-3.10530448913719,4.2312930242164,4.21274691973193,2023.87832818532,2023.89687428981,NA,BR.AM,BR.AM
903,905,0.02184769020891,-60.022362100852,-3.10408139030166,-60.0227610470395,-3.10240675972692,4.23459460994084,4.21274691973193,2023.87832818532,2023.90017587553,NA,BR.AM,BR.AM
826,827,0.009840186800752,-60.0257836941481,-3.10030053747291,-60.0237999351194,-3.10342661525993,4.23535308576762,4.22551289896687,2023.89109416456,2023.90093435136,NA,BR.AM,BR.AM
788,796,0.006228143464703,-60.0252186408441,-3.10228374719274,-60.0267024950286,-3.10123121095994,4.23604223264409,4.22981408917939,2023.89539535477,2023.90162349823,NA,BR.AM,BR.AM
796,822,0.0003933603072573,-60.0267024950286,-3.10123121095994,-60.0271697589392,-3.10117999120212,4.23643559295135,4.23604223264409,2023.90162349823,2023.90201685854,NA,BR.AM,BR.AM
705,712,0.1123670673453,-60.0265061833951,-3.10048741863711,-60.0209067018096,-3.10066102999855,4.23695415774211,4.12458709039681,2023.79016835599,2023.90253542333,NA,BR.AM,BR.AM
665,669,0.09867921097657,-68.6654874149642,-9.07330443787963,-69.5399121808168,-8.9483113350056,4.24067885373802,4.14199964276145,2023.80758090835,2023.90626011933,NA,BR.AC,BR.AC
663,664,0.1167913310195,-68.6702873513984,-9.07506042622479,-68.6737285250792,-9.0674023629897,4.24154930959385,4.12475797857435,2023.79033924416,2023.90713057518,NA,BR.AC,BR.AC
788,789,0.01227093435101,-60.0252186408441,-3.10228374719274,-60.0261975092145,-3.10279492162235,4.2420850235304,4.22981408917939,2023.89539535477,2023.90766628912,NA,BR.AM,BR.AM
905,912,0.007994213626519,-60.0227610470395,-3.10240675972692,-60.0225893662139,-3.10110782283282,4.24258882356736,4.23459460994084,2023.90017587553,2023.90817008916,NA,BR.AM,BR.AM
712,713,0.005658856233393,-60.0209067018096,-3.10066102999855,-60.0223871709132,-3.10294076567556,4.24261301397551,4.23695415774211,2023.90253542333,2023.90819427956,NA,BR.AM,BR.AM
835,845,0.02823459046134,-60.0302214216569,-3.10133364383021,-60.0251987478965,-3.10218381744083,4.24374853990784,4.2155139494465,2023.88109521504,2023.9093298055,NA,BR.AM,BR.AM
666,667,0.03782550496514,-68.4967580092097,-10.651887533471,-68.5022840093544,-10.6526000467385,4.2445951023691,4.20676959740396,2023.87235086299,2023.91017636796,NA,BR.AC,BR.AC
560,12,0.05534031387945,-67.8113298766559,-9.97280611520369,-67.8147763150238,-9.97336329522297,4.24481651867619,4.18947620479674,2023.85505747039,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
664,28,0.003267209082279,-68.6737285250792,-9.0674023629897,-68.6754229494438,-9.06349695436332,4.24481651867613,4.24154930959385,2023.90713057518,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
851,852,0.03457272353565,-60.0228324290548,-3.10241230806654,-60.025075091454,-3.10265083397476,4.24501193406874,4.21043921053309,2023.87602047612,2023.91059319966,NA,BR.AM,BR.AM
829,830,0.01741154630033,-60.0231272621822,-3.10000909331878,-60.0226944561284,-3.09894276950205,4.24705610817522,4.22964456187489,2023.89522582746,2023.91263737376,NA,BR.AM,BR.AM
830,832,0.0003778820315935,-60.0226944561284,-3.09894276950205,-60.0210535556525,-3.09827418260673,4.24743399020682,4.24705610817522,2023.91263737376,2023.9130152558,NA,BR.AM,BR.AM
829,217,0.01791168282866,-60.0231272621822,-3.10000909331878,-60.0230063796629,-3.0994037274191,4.24755624470355,4.22964456187489,2023.89522582746,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
822,226,0.01112065175221,-60.0271697589392,-3.10117999120212,-60.026559083968,-3.09890018977101,4.24755624470356,4.23643559295135,2023.90201685854,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
845,184,0.003807704795717,-60.0251987478965,-3.10218381744083,-60.0275932142495,-3.10275771428816,4.24755624470355,4.24374853990784,2023.9093298055,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
667,13,0.002961142334403,-68.5022840093544,-10.6526000467385,-68.501764142473,-10.6519809032157,4.2475562447035,4.2445951023691,2023.91017636796,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
713,761,0.006399885883155,-60.0223871709132,-3.10294076567556,-60.0246890446457,-3.10122444186655,4.24901289985866,4.24261301397551,2023.90819427956,2023.91459416545,NA,BR.AM,BR.AM
773,774,0.03650151931181,-60.0233860366157,-3.09849851701857,-60.0223748434747,-3.10396059256411,4.24919437560607,4.21269285629426,2023.87827412188,2023.9147756412,NA,BR.AM,BR.AM
852,880,0.005918063443365,-60.025075091454,-3.10265083397476,-60.0237830203695,-3.10236674744391,4.2509299975121,4.24501193406874,2023.91059319966,2023.9165112631,NA,BR.AM,BR.AM
687,688,0.2327000313234,-60.0250181258868,-3.10446547074501,-60.0237165370549,-3.10200487665722,4.25096149281355,4.01826146149015,2023.68384272708,2023.9165427584,NA,BR.AM,BR.AM
827,828,0.01629996254191,-60.0237999351194,-3.10342661525993,-60.0266900406431,-3.10254389684999,4.25165304830953,4.23535308576762,2023.90093435136,2023.9172343139,NA,BR.AM,BR.AM
880,900,0.001175359659115,-60.0237830203695,-3.10236674744391,-60.0231732685837,-3.1011603885403,4.25210535717122,4.2509299975121,2023.9165112631,2023.91768662276,NA,BR.AM,BR.AM
828,162,0.001382648448961,-60.0266900406431,-3.10254389684999,-60.0250696401116,-3.1013241444893,4.25303569675849,4.25165304830953,2023.9172343139,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
900,155,0.0009303395872781,-60.0231732685837,-3.1011603885403,-60.0207340878918,-3.0973924228409,4.2530356967585,4.25210535717122,2023.91768662276,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
852,853,0.009155001759049,-60.025075091454,-3.10265083397476,-60.0238564444186,-3.10207186585335,4.25416693582779,4.24501193406874,2023.91059319966,2023.91974820142,NA,BR.AM,BR.AM
772,229,0.03161395424038,-60.0222209528523,-3.10238035670588,-60.0292761072031,-3.10386515190647,4.25577542278584,4.22416146854546,2023.88974273413,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
774,775,0.007448864100003,-60.0223748434747,-3.10396059256411,-60.0231491505754,-3.104303135967,4.25664323970608,4.24919437560607,2023.9147756412,2023.9222245053,NA,BR.AM,BR.AM
775,776,0.0007784404825338,-60.0231491505754,-3.104303135967,-60.0236296765906,-3.10434562244987,4.25742168018861,4.25664323970608,2023.9222245053,2023.92300294578,NA,BR.AM,BR.AM
912,913,0.01548642965142,-60.0225893662139,-3.10110782283282,-60.0207899262859,-3.09887297344135,4.25807525321878,4.24258882356736,2023.90817008916,2023.92365651881,NA,BR.AM,BR.AM
912,922,0.01582691710984,-60.0225893662139,-3.10110782283282,-60.0215566565934,-3.10469558075836,4.2584157406772,4.24258882356736,2023.90817008916,2023.92399700627,NA,BR.AM,BR.AM
772,161,0.03435368026774,-60.0222209528523,-3.10238035670588,-60.021509194994,-3.10507272129849,4.2585151488132,4.22416146854546,2023.88974273413,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
669,124,0.01783629507514,-69.5399121808168,-8.9483113350056,-69.5413671159694,-8.94917385188366,4.25851514881316,4.24067885373802,2023.90626011933,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
845,216,0.01476660890537,-60.0251987478965,-3.10218381744083,-60.0258060667539,-3.1064365433724,4.25851514881321,4.24374853990784,2023.9093298055,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
775,783,0.002092902286213,-60.0231491505754,-3.104303135967,-60.0208663337432,-3.1019623551164,4.25873614199229,4.25664323970608,2023.9222245053,2023.92431740758,NA,BR.AM,BR.AM
666,668,0.05274524330956,-68.4967580092097,-10.651887533471,-68.5006179835375,-10.6532612581414,4.25951484071352,4.20676959740396,2023.87235086299,2023.9250961063,NA,BR.AC,BR.AC
789,790,0.01751333353377,-60.0261975092145,-3.10279492162235,-60.0237959781122,-3.09968112362514,4.25959835706417,4.2420850235304,2023.90766628912,2023.92517962265,NA,BR.AM,BR.AM
789,793,0.01762742830998,-60.0261975092145,-3.10279492162235,-60.0247070660261,-3.10245937167424,4.25971245184038,4.2420850235304,2023.90766628912,2023.92529371743,NA,BR.AM,BR.AM
793,795,0.0003719076224746,-60.0247070660261,-3.10245937167424,-60.0246517722765,-3.10234307957397,4.26008435946285,4.25971245184038,2023.92529371743,2023.92566562505,NA,BR.AM,BR.AM
793,794,0.0007755598956203,-60.0247070660261,-3.10245937167424,-60.0221964190906,-3.10234598450279,4.260488011736,4.25971245184038,2023.92529371743,2023.92606927733,NA,BR.AM,BR.AM
830,831,0.01490225929257,-60.0226944561284,-3.09894276950205,-60.0215136088817,-3.10581791311284,4.26195836746779,4.24705610817522,2023.91263737376,2023.92753963306,NA,BR.AM,BR.AM
853,855,0.008012681082773,-60.0238564444186,-3.10207186585335,-60.0210248824504,-3.10294650573305,4.26217961691056,4.25416693582779,2023.91974820142,2023.9277608825,NA,BR.AM,BR.AM
855,856,8.014828265496e-05,-60.0210248824504,-3.10294650573305,-60.0210525230497,-3.1028587486696,4.26225976519321,4.26217961691056,2023.9277608825,2023.92784103078,NA,BR.AM,BR.AM
796,797,0.02659663853604,-60.0267024950286,-3.10123121095994,-60.0229768606144,-3.10262974811103,4.26263887118013,4.23604223264409,2023.90162349823,2023.92822013677,NA,BR.AM,BR.AM
787,823,0.03461757789069,-60.028353016267,-3.09912171805883,-60.0239035217737,-3.10040343765608,4.26371260526912,4.22909502737843,2023.89467629297,2023.92929387086,NA,BR.AM,BR.AM
783,167,0.005258458875627,-60.0208663337432,-3.1019623551164,-60.0213998909257,-3.10089695362799,4.26399460086792,4.25873614199229,2023.92431740758,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
776,780,0.007189549787061,-60.0236296765906,-3.10434562244987,-60.0250273252149,-3.10578531792305,4.26461122997567,4.25742168018861,2023.92300294578,2023.93019249556,NA,BR.AM,BR.AM
855,860,0.002956639728518,-60.0210248824504,-3.10294650573305,-60.0210661908134,-3.10282034094357,4.26513625663908,4.26217961691056,2023.9277608825,2023.93071752223,NA,BR.AM,BR.AM
712,762,0.02926957421668,-60.0209067018096,-3.10066102999855,-60.019652476634,-3.09985578454061,4.26622373195879,4.23695415774211,2023.90253542333,2023.93180499755,NA,BR.AM,BR.AM
769,939,0.1243681398915,-60.0265204859468,-3.10275614335803,-60.0275141543632,-3.10431249643437,4.26625825737611,4.14189011748461,2023.80747138307,2023.93183952297,NA,BR.AM,BR.AM
790,791,0.006669124403656,-60.0237959781122,-3.09968112362514,-60.0218650728963,-3.10235140126415,4.26626748146782,4.25959835706417,2023.92517962265,2023.93184874706,NA,BR.AM,BR.AM
791,792,0.0001113607884531,-60.0218650728963,-3.10235140126415,-60.0218648474097,-3.10309964002835,4.26637884225628,4.26626748146782,2023.93184874706,2023.93196010785,NA,BR.AM,BR.AM
860,861,0.002086512116457,-60.0210661908134,-3.10282034094357,-60.0213980654051,-3.10296151174078,4.26722276875553,4.26513625663908,2023.93071752223,2023.93280403434,NA,BR.AM,BR.AM
861,862,0.0006557493524664,-60.0213980654051,-3.10296151174078,-60.0216031564238,-3.10300862460071,4.267878518108,4.26722276875553,2023.93280403434,2023.9334597837,NA,BR.AM,BR.AM
762,766,0.002692155524309,-60.019652476634,-3.09985578454061,-60.0204879640035,-3.09935494290103,4.2689158874831,4.26622373195879,2023.93180499755,2023.93449715307,NA,BR.AM,BR.AM
939,1004,0.003063523002689,-60.0275141543632,-3.10431249643437,-60.0271735301986,-3.10521859987733,4.2693217803788,4.26625825737611,2023.93183952297,2023.93490304597,NA,BR.AM,BR.AM
797,807,0.006769107165318,-60.0229768606144,-3.10262974811103,-60.0241150451876,-3.10177500629707,4.26940797834545,4.26263887118013,2023.92822013677,2023.93498924393,NA,BR.AM,BR.AM
822,231,0.03303845997152,-60.0271697589392,-3.10117999120212,-60.028066067634,-3.0985257592439,4.26947405292287,4.23643559295135,2023.90201685854,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
794,156,0.008986041186865,-60.0221964190906,-3.10234598450279,-60.0203063078035,-3.10213430546929,4.26947405292286,4.260488011736,2023.92606927733,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
823,218,0.005761447653753,-60.0239035217737,-3.10040343765608,-60.023907061064,-3.09890676723295,4.26947405292287,4.26371260526912,2023.92929387086,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
791,157,0.003206571455041,-60.0218650728963,-3.10235140126415,-60.0203558455829,-3.10242087090757,4.26947405292286,4.26626748146782,2023.93184874706,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
