node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,391,0.004865179010355,-7.56460433321335,-54.4925861925474,-7.56439997265373,-54.4970927978699,6.16490064180191,6.16003546279155,2024.00140804503,2024.00627322404,0.497846743138461
922,392,0.0813679112508,-7.56460433321335,-54.4925861925474,-6.93680478840094,-54.3060949561746,6.24140337404235,6.16003546279155,2024.00140804503,2024.08277595628,72.8603374592173
921,923,0.01798458456627,-7.56021539883014,-54.4900623081374,-7.56149400399196,-54.4884421689286,6.1572240683578,6.13923948379153,2023.98061206603,2023.9985966506,0.228532459648011
923,924,0.009420554222358,-7.56149400399196,-54.4884421689286,-7.55973058827445,-54.4876351260011,6.16664462258016,6.1572240683578,2023.9985966506,2024.00801720482,0.215568492039899
924,393,0.000988259658873,-7.55973058827445,-54.4876351260011,-7.55889805270362,-54.4881264528184,6.16763288223903,6.16664462258016,2024.00801720482,2024.00900546448,0.107376472552156
924,925,0.03532928706463,-7.55973058827445,-54.4876351260011,-7.55856067062537,-54.4882402141892,6.20197390964479,6.16664462258016,2024.00801720482,2024.04334649189,0.146360330561174
925,394,0.04489394527204,-7.55856067062537,-54.4882402141892,-7.55812774304544,-54.4910336094642,6.24686785491683,6.20197390964479,2024.04334649189,2024.08824043716,0.312014378756125
925,926,0.0234006740715,-7.55856067062537,-54.4882402141892,-7.94066784523235,-58.6011658654601,6.22537458371629,6.20197390964479,2024.04334649189,2024.06674716596,455.672180421363
926,927,0.0139077507367,-7.94066784523235,-58.6011658654601,-7.9396596944355,-58.601477401971,6.23928233445299,6.22537458371629,2024.06674716596,2024.08065491669,0.117369932644609
927,928,0.05797335773387,-7.9396596944355,-58.601477401971,-8.40767466946903,-58.5328637687686,6.29725569218686,6.23928233445299,2024.08065491669,2024.13862827443,52.6469713645863
928,395,0.02065041409594,-8.40767466946903,-58.5328637687686,-8.40788292581333,-58.5327328472683,6.3179061062828,6.29725569218686,2024.13862827443,2024.15927868852,0.0273016945694803
928,929,0.0006761586904514,-8.40767466946903,-58.5328637687686,-8.40722304577329,-58.5322989636918,6.29793185087731,6.29725569218686,2024.13862827443,2024.13930443312,0.0799790419124587
929,930,0.008012570725296,-8.40722304577329,-58.5322989636918,-8.3981312126412,-58.5374636652774,6.30594442160261,6.29793185087731,2024.13930443312,2024.14731700384,1.16100700025172
930,931,0.0108862211446,-8.3981312126412,-58.5374636652774,-8.04703325364153,-58.2917962897361,6.31683064274721,6.30594442160261,2024.14731700384,2024.15820322499,47.5429264312736
931,396,0.02566562747019,-8.04703325364153,-58.2917962897361,-8.04684878671472,-58.2922849117499,6.3424962702174,6.31683064274721,2024.15820322499,2024.18386885246,0.0576417954068324
931,397,0.00653994441008,-8.04703325364153,-58.2917962897361,-8.04015351502158,-58.3001703495309,6.32337058715729,6.31683064274721,2024.15820322499,2024.1647431694,1.19942198767796
930,932,0.01014744034019,-8.3981312126412,-58.5374636652774,-8.39826472825915,-58.5513510823789,6.3160918619428,6.30594442160261,2024.14731700384,2024.15746444418,1.52949537883054
932,933,0.004415822118815,-8.39826472825915,-58.5513510823789,-8.39945642492425,-58.5527329230793,6.32050768406161,6.3160918619428,2024.15746444418,2024.1618802663,0.201889044577385
933,398,0.03018530746716,-8.39945642492425,-58.5527329230793,-8.39813609684713,-58.5518635391983,6.35069299152877,6.32050768406161,2024.1618802663,2024.19206557377,0.175417921276046
933,399,0.03018530746716,-8.39945642492425,-58.5527329230793,-8.39982163625011,-58.550639803558,6.35069299152877,6.32050768406161,2024.1618802663,2024.19206557377,0.234072631895287
932,400,0.02093992740011,-8.39826472825915,-58.5513510823789,-8.39884820079509,-58.5475689749207,6.33703178934291,6.3160918619428,2024.15746444418,2024.17840437158,0.421557850327433
929,934,0.03293825225941,-8.40722304577329,-58.5322989636918,-8.40874658722624,-58.5327674715054,6.33087010313672,6.29793185087731,2024.13930443312,2024.17224268538,0.177280770919963
934,401,0.04441305232641,-8.40874658722624,-58.5327674715054,-8.40633124438176,-58.5253036339383,6.37528315546313,6.33087010313672,2024.17224268538,2024.2166557377,0.864835245093696
934,402,0.02801960970343,-8.40874658722624,-58.5327674715054,-8.41158262863117,-58.535870085151,6.35888971284015,6.33087010313672,2024.17224268538,2024.20026229508,0.465214221585302
927,935,0.007252073143411,-7.9396596944355,-58.601477401971,-7.94094330664141,-58.605351421672,6.2465344075964,6.23928233445299,2024.08065491669,2024.08790698984,0.450405040336573
935,936,0.06799988305139,-7.94094330664141,-58.605351421672,-7.93545576559394,-58.6042989166484,6.31453429064779,6.2465344075964,2024.08790698984,2024.15590687289,0.621818750718416
936,937,0.01345496904149,-7.93545576559394,-58.6042989166484,-7.93549562061151,-58.6064790539971,6.32798925968928,6.31453429064779,2024.15590687289,2024.16936184193,0.240418186623675
937,403,0.01997149140236,-7.93549562061151,-58.6064790539971,-7.93272482626358,-58.6024349691173,6.34796075109164,6.32798925968928,2024.16936184193,2024.18933333333,0.54218625418731
937,404,0.01177477009076,-7.93549562061151,-58.6064790539971,-7.93543537979777,-58.6045704823589,6.33976402978004,6.32798925968928,2024.16936184193,2024.18113661202,0.210541838988115
936,405,0.1153936735585,-7.93545576559394,-58.6042989166484,-7.93319764353277,-58.6084301774654,6.42992796420629,6.31453429064779,2024.15590687289,2024.27130054645,0.520267574589327
935,938,0.002394484832268,-7.94094330664141,-58.605351421672,-7.94148252275687,-58.6051955833429,6.24892889242867,6.2465344075964,2024.08790698984,2024.09030147467,0.0624382371107635
938,939,0.0215205472457,-7.94148252275687,-58.6051955833429,-7.9417290170052,-58.6046227207919,6.27044943967437,6.24892889242867,2024.09030147467,2024.11182202192,0.0688650240251091
939,940,0.01980265793466,-7.9417290170052,-58.6046227207919,-7.94153714626576,-58.6039516658359,6.29025209760903,6.27044943967437,2024.11182202192,2024.13162467985,0.0770095246664003
940,406,0.1232824239743,-7.94153714626576,-58.6039516658359,-7.93873143285398,-58.6004321943,6.41353452158333,6.29025209760903,2024.13162467985,2024.25490710383,0.498133493886294
940,941,0.005351212446591,-7.94153714626576,-58.6039516658359,-7.940666100834,-58.6033830090539,6.29560331005562,6.29025209760903,2024.13162467985,2024.1369758923,0.115472362296975
941,407,0.06328640278452,-7.940666100834,-58.6033830090539,-7.7097189984694,-59.0140778344158,6.35888971284014,6.29560331005562,2024.1369758923,2024.20026229508,52.0824291249904
941,942,0.005664004661256,-7.940666100834,-58.6033830090539,-7.94043825213838,-58.6027425331334,6.30126731471688,6.29560331005562,2024.1369758923,2024.14263989696,0.0750339845254322
942,943,0.004875451736403,-7.94043825213838,-58.6027425331334,-7.94127415954686,-58.6026325224898,6.30614276645328,6.30126731471688,2024.14263989696,2024.1475153487,0.0938436400847431
943,408,0.06367590813559,-7.94127415954686,-58.6026325224898,-7.89974828949054,-58.8138589959749,6.36981867458887,6.30614276645328,2024.1475153487,2024.21119125683,23.7445782614143
943,944,0.0119069934201,-7.94127415954686,-58.6026325224898,-7.9394962266457,-58.6039876084605,6.31804975987338,6.30614276645328,2024.1475153487,2024.15942234212,0.247986567456629
944,945,0.006684439130185,-7.9394962266457,-58.6039876084605,-7.92844190781211,-58.6252386173676,6.32473419900357,6.31804975987338,2024.15942234212,2024.16610678125,2.64660420433334
945,946,0.00288644782539,-7.92844190781211,-58.6252386173676,-7.70250292092098,-58.4968325111935,6.32762064682896,6.32473419900357,2024.16610678125,2024.16899322907,28.8652393957033
946,409,0.03946578732279,-7.70250292092098,-58.4968325111935,-7.66178242224424,-58.6895300267593,6.36708643415175,6.32762064682896,2024.16899322907,2024.20845901639,21.7372362201991
946,410,0.1050395578145,-7.70250292092098,-58.4968325111935,-7.70172937457413,-58.5020239119094,6.43266020464346,6.32762064682896,2024.16899322907,2024.27403278689,0.57915086395515
945,411,0.01229759033934,-7.92844190781211,-58.6252386173676,-7.93169506145916,-58.6227267019388,6.33703178934291,6.32473419900357,2024.16610678125,2024.17840437158,0.45592023252275
944,412,0.05450115515262,-7.9394962266457,-58.6039876084605,-7.95577403787871,-58.5961868971121,6.372550915026,6.31804975987338,2024.15942234212,2024.21392349727,2.00585377587071
942,413,0.07128360030912,-7.94043825213838,-58.6027425331334,-7.93825053909118,-58.6053922804384,6.372550915026,6.30126731471688,2024.14263989696,2024.21392349727,0.380351430473643
939,947,0.00742732189994,-7.9417290170052,-58.6046227207919,-7.94191723892475,-58.6046070205987,6.27787676157431,6.27044943967437,2024.11182202192,2024.11924934382,0.0210252342478086
947,948,0.07615093816926,-7.94191723892475,-58.6046070205987,-7.93927048057924,-58.6045355502523,6.35402769974357,6.27787676157431,2024.11924934382,2024.19540028199,0.294752726987228
948,414,0.004862013096579,-7.93927048057924,-58.6045355502523,-7.93283437779201,-58.6096536657703,6.35888971284015,6.35402769974357,2024.19540028199,2024.20026229508,0.91203521693046
948,415,0.01579097484531,-7.93927048057924,-58.6045355502523,-7.9526093044368,-58.5985921760878,6.36981867458888,6.35402769974357,2024.19540028199,2024.21119125683,1.62308862990309
947,416,0.09194191301457,-7.94191723892475,-58.6046070205987,-7.94436266839502,-58.6067814785908,6.36981867458888,6.27787676157431,2024.11924934382,2024.21119125683,0.362753556950912
938,949,0.01223053364611,-7.94148252275687,-58.6051955833429,-7.93530894070253,-58.6121627528985,6.26115942607478,6.24892889242867,2024.09030147467,2024.10253200832,1.03074539113984
949,950,0.004252469834581,-7.93530894070253,-58.6121627528985,-7.93529125995228,-58.6114732848008,6.26541189590936,6.26115942607478,2024.10253200832,2024.10678447815,0.0760448044034483
950,417,0.1098712595538,-7.93529125995228,-58.6114732848008,-7.93034885711803,-58.6190266631599,6.37528315546316,6.26541189590936,2024.10678447815,2024.2166557377,0.998160870959272
950,418,0.05795869124791,-7.93529125995228,-58.6114732848008,-8.1398482724309,-58.4159548442658,6.32337058715727,6.26541189590936,2024.10678447815,2024.1647431694,31.3537573598135
949,419,0.1687685381316,-7.93530894070253,-58.6121627528985,-8.40462249707955,-59.2219984049009,6.42992796420638,6.26115942607478,2024.10253200832,2024.27130054645,85.1203237700636
926,951,0.07632181373088,-7.94066784523235,-58.6011658654601,-7.92293884548856,-58.6035843955543,6.30169639744717,6.22537458371629,2024.06674716596,2024.14306897969,1.99159412626538
951,952,0.009590034017584,-7.92293884548856,-58.6035843955543,-7.92169350072937,-58.6023510588978,6.31128643146476,6.30169639744717,2024.14306897969,2024.15265901371,0.194198940253818
952,953,0.02820217319466,-7.92169350072937,-58.6023510588978,-7.91882777678784,-58.6138939500133,6.33948860465942,6.31128643146476,2024.15265901371,2024.1808611869,1.31211539451564
953,420,0.03579455080372,-7.91882777678784,-58.6138939500133,-7.93083918415655,-58.6166746825549,6.37528315546314,6.33948860465942,2024.1808611869,2024.2166557377,1.37185790411824
953,421,0.01940110818073,-7.91882777678784,-58.6138939500133,-7.92113350853665,-58.6101659965087,6.35888971284015,6.33948860465942,2024.1808611869,2024.20026229508,0.484612833406376
952,422,0.05853224312412,-7.92169350072937,-58.6023510588978,-7.92146805959222,-58.6018161004309,6.36981867458888,6.31128643146476,2024.15265901371,2024.21119125683,0.0641026006009851
951,954,0.03662090415347,-7.92293884548856,-58.6035843955543,-7.92258155937594,-58.6014163848168,6.33831730160064,6.30169639744717,2024.14306897969,2024.17968988384,0.24233399898082
954,423,0.03696585386249,-7.92258155937594,-58.6014163848168,-7.92403824501256,-58.6031283085443,6.37528315546313,6.33831730160064,2024.17968988384,2024.2166557377,0.248851224049019
954,424,0.03150137298824,-7.92258155937594,-58.6014163848168,-7.91700994869484,-58.5963795045049,6.36981867458888,6.33831730160064,2024.17968988384,2024.21119125683,0.832560798885242
923,425,0.04046345869007,-7.56149400399196,-54.4884421689286,-7.56333059484483,-54.4887102578367,6.19768752704787,6.1572240683578,2023.9985966506,2024.03906010929,0.206585823776564
919,955,0.02584574694353,-7.55954844684907,-54.4880590355175,-7.56580371649415,-54.4860582066618,6.10867402985464,6.08282828291111,2023.92420086515,2023.9500466121,0.730528681542705
955,956,0.00191302548118,-7.56580371649415,-54.4860582066618,-7.56861268213947,-54.4938987590917,6.11058705533582,6.10867402985464,2023.9500466121,2023.95195963758,0.920012578078938
956,957,0.02918990268968,-7.56861268213947,-54.4938987590917,-7.56136259182044,-54.4907323366069,6.1397769580255,6.11058705533582,2023.95195963758,2023.98114954027,0.879502736285603
957,958,0.008990608578943,-7.56136259182044,-54.4907323366069,-7.56108681422518,-54.4890828935812,6.14876756660445,6.1397769580255,2023.98114954027,2023.99014014885,0.184596568754962
958,426,0.00244941624091,-7.56108681422518,-54.4890828935812,-7.56060983179815,-54.488836309303,6.15121698284536,6.14876756660445,2023.99014014885,2023.99258956509,0.0596661000680662
958,959,0.01698015042774,-7.56108681422518,-54.4890828935812,-7.561153543965,-54.4929213112893,6.16574771703219,6.14876756660445,2023.99014014885,2024.00712029927,0.423657243702897
959,960,0.04109928286384,-7.561153543965,-54.4929213112893,-7.15745606268201,-55.3335843062726,6.20684699989603,6.16574771703219,2024.00712029927,2024.04821958214,103.122649128024
960,961,0.01165319073751,-7.15745606268201,-55.3335843062726,-7.1568693315605,-55.3323924907675,6.21850019063354,6.20684699989603,2024.04821958214,2024.05987277288,0.146957167212231
961,427,0.009241981223177,-7.1568693315605,-55.3323924907675,-7.15855702208006,-55.3318501341134,6.22774217185671,6.21850019063354,2024.05987277288,2024.0691147541,0.197199917632811
961,962,0.003234079384444,-7.1568693315605,-55.3323924907675,-7.15573032339395,-55.333847531355,6.22173427001798,6.21850019063354,2024.05987277288,2024.06310685226,0.204715696650602
962,428,0.01966910402436,-7.15573032339395,-55.333847531355,-7.1532115841522,-55.3332643309813,6.24140337404234,6.22173427001798,2024.06310685226,2024.08277595628,0.287700457670741
962,429,0.01966910402436,-7.15573032339395,-55.333847531355,-7.15720393318098,-55.3348195482869,6.24140337404234,6.22173427001798,2024.06310685226,2024.08277595628,0.196058961432153
960,430,0.03182413370919,-7.15745606268201,-55.3335843062726,-7.1597807715194,-55.3350655906159,6.23867113360522,6.20684699989603,2024.04821958214,2024.08004371585,0.306179094683401
959,431,0.001885165206844,-7.561153543965,-54.4929213112893,-7.56065050670295,-54.4922740773058,6.16763288223903,6.16574771703219,2024.00712029927,2024.00900546448,0.0907618262432591
957,432,0.0251236837764,-7.56136259182044,-54.4907323366069,-7.56117577135543,-54.4904727039915,6.1649006418019,6.1397769580255,2023.98114954027,2024.00627322404,0.035404502618169
956,963,0.02376044764846,-7.56861268213947,-54.4938987590917,-7.5677567655203,-54.4883128871626,6.13434750298428,6.11058705533582,2023.95195963758,2023.97572008523,0.623744726013754
963,433,0.00317084972429,-7.5677567655203,-54.4883128871626,-7.56987154851605,-54.4862166775613,6.13751835270857,6.13434750298428,2023.97572008523,2023.97889093495,0.330055410535945
963,964,0.007099470753451,-7.5677567655203,-54.4883128871626,-7.57232925464426,-54.491816384821,6.14144697373773,6.13434750298428,2023.97572008523,2023.98281955598,0.639207763621929
964,965,0.009025415407495,-7.57232925464426,-54.491816384821,-7.64822748888403,-54.6614429828752,6.15047238914523,6.14144697373773,2023.98281955598,2023.99184497139,20.535881845547
965,434,0.008963771782432,-7.64822748888403,-54.6614429828752,-7.38836621696427,-54.5837261560769,6.15943616092766,6.15047238914523,2023.99184497139,2024.00080874317,30.1735694804059
965,966,0.003968036209701,-7.64822748888403,-54.6614429828752,-7.64742670336054,-54.6606264442464,6.15444042535493,6.15047238914523,2023.99184497139,2023.9958130076,0.126742338534918
966,435,0.02138917819571,-7.64742670336054,-54.6606264442464,-7.6460923584772,-54.6621606672486,6.17582960355064,6.15444042535493,2023.9958130076,2024.01720218579,0.225211224560212
966,967,0.005814746814134,-7.64742670336054,-54.6606264442464,-7.64710690446868,-54.6595206860128,6.16025517216907,6.15444042535493,2023.9958130076,2024.00162775441,0.127090717755436
967,436,0.007377710069975,-7.64710690446868,-54.6595206860128,-7.64522619170154,-54.6601401544323,6.16763288223904,6.16025517216907,2024.00162775441,2024.00900546448,0.22024206747849
967,968,0.002168409980756,-7.64710690446868,-54.6595206860128,-7.64632042809437,-54.6598041359229,6.16242358214982,6.16025517216907,2024.00162775441,2024.00379616439,0.0929714919244293
968,437,0.007941540526573,-7.64632042809437,-54.6598041359229,-7.64758434346414,-54.6549129083045,6.17036512267639,6.16242358214982,2024.00379616439,2024.01173770492,0.557708809778771
968,438,0.01340602140082,-7.64632042809437,-54.6598041359229,-7.65170906693163,-54.6569089692085,6.17582960355064,6.16242358214982,2024.00379616439,2024.01720218579,0.679631241822838
964,439,0.0261859085013,-7.57232925464426,-54.491816384821,-7.57168330482746,-54.4925541834643,6.16763288223903,6.14144697373773,2023.98281955598,2024.00900546448,0.108627606091374
955,969,0.004189594334188,-7.56580371649415,-54.4860582066618,-7.56179396373423,-54.4894588655835,6.11286362418883,6.10867402985464,2023.9500466121,2023.95423620643,0.583173753931892
969,440,0.02465472851974,-7.56179396373423,-54.4894588655835,-7.56409473404983,-54.4798642303652,6.13751835270857,6.11286362418883,2023.95423620643,2023.97889093495,1.08935913781844
969,441,0.02191500249215,-7.56179396373423,-54.4894588655835,-6.01813109547285,-52.7732801801778,6.13477862668098,6.11286362418883,2023.95423620643,2023.97615120892,255.967648456104
918,970,0.01415758465103,-7.55632879604734,-54.4927351814282,-7.55837121965375,-54.4970397436309,6.07403603395756,6.05987844930653,2023.90125103155,2023.9154086162,0.526648354753359
970,971,0.05325507573387,-7.55837121965375,-54.4970397436309,-7.56222817297469,-54.4969524080204,6.12729110969143,6.07403603395756,2023.9154086162,2023.96866369193,0.429479146500736
971,442,0.01022724301713,-7.56222817297469,-54.4969524080204,-7.56211370961009,-54.4993035621739,6.13751835270856,6.12729110969143,2023.96866369193,2023.97889093495,0.259775858832977
971,972,0.01618438652917,-7.56222817297469,-54.4969524080204,-7.56438732067345,-54.5013816755846,6.1434754962206,6.12729110969143,2023.96866369193,2023.98484807846,0.544696410434438
972,443,0.02142514558131,-7.56438732067345,-54.5013816755846,-7.56332810418332,-54.5023843858606,6.16490064180191,6.1434754962206,2023.98484807846,2024.00627322404,0.161705251943212
972,973,0.009610678272913,-7.56438732067345,-54.5013816755846,-7.56227728719713,-54.5007410142321,6.15308617449352,6.1434754962206,2023.98484807846,2023.99445875674,0.245306327361871
973,444,0.01454670774552,-7.56227728719713,-54.5007410142321,-7.56292124739248,-54.4976317404413,6.16763288223904,6.15308617449352,2023.99445875674,2024.00900546448,0.350534412717793
973,445,0.02547566949425,-7.56227728719713,-54.5007410142321,-7.56084375488238,-54.5038582720272,6.17856184398777,6.15308617449352,2023.99445875674,2024.01993442623,0.379221532946391
970,974,0.00291951304412,-7.55837121965375,-54.4970397436309,-7.55865160589916,-54.4981947673935,6.07695554700168,6.07403603395756,2023.9154086162,2023.91832812924,0.131230630016953
974,446,0.0222066413232,-7.55865160589916,-54.4981947673935,-7.64253008637913,-58.7741844989196,6.09916218832488,6.07695554700168,2023.91832812924,2023.94053477057,471.92793301069
974,975,0.01782531534728,-7.55865160589916,-54.4981947673935,-7.55950077857268,-54.5036201237971,6.09478086234896,6.07695554700168,2023.91832812924,2023.93615344459,0.606140065809242
975,976,0.003417095245042,-7.55950077857268,-54.5036201237971,-7.55921039084716,-54.5045712282248,6.09819795759401,6.09478086234896,2023.93615344459,2023.93957053984,0.109825922311653
976,447,0.2033147060658,-7.55921039084716,-54.5045712282248,-4.80501413807385,-59.1945228053692,6.30151266365981,6.09819795759401,2023.93957053984,2024.1428852459,602.813222818219
976,448,0.01466286086789,-7.55921039084716,-54.5045712282248,-7.55992866834342,-54.5031684125494,6.1128608184619,6.09819795759401,2023.93957053984,2023.9542334007,0.174240724138469
975,449,0.00438132597592,-7.55950077857268,-54.5036201237971,-7.55886220420015,-54.5015148487803,6.09916218832488,6.09478086234896,2023.93615344459,2023.94053477057,0.242963154774981
653,977,0.1488398354731,-7.54447439377194,-54.498816097505,-7.54072684461182,-54.4951940997274,5.6581312308513,5.5092913953782,2023.35066397762,2023.49950381309,0.577780060188683
977,450,0.4903460259667,-7.54072684461182,-54.4951940997274,-7.56960952996768,-54.0703467667438,6.148477256818,5.6581312308513,2023.49950381309,2023.98984983906,46.9951837648235
977,978,0.4370215250466,-7.54072684461182,-54.4951940997274,-7.53734162601559,-54.4890925095448,6.0951527558979,5.6581312308513,2023.49950381309,2023.93652533814,0.771661931571191
978,979,0.01111241226324,-7.53734162601559,-54.4890925095448,-7.53805521829833,-54.4898271820725,6.10626516816114,6.0951527558979,2023.93652533814,2023.9476377504,0.113510498547113
979,451,0.03399291057481,-7.53805521829833,-54.4898271820725,-7.54242754139275,-54.4907002070105,6.14025807873595,6.10626516816114,2023.9476377504,2023.98163066098,0.496188085795226
979,452,0.03399291057481,-7.53805521829833,-54.4898271820725,-7.52911752575663,-54.493019134664,6.14025807873595,6.10626516816114,2023.9476377504,2023.98163066098,1.05549928629895
978,980,0.009968825873659,-7.53734162601559,-54.4890925095448,-7.53711867390766,-54.4874500892153,6.10512158177156,6.0951527558979,2023.93652533814,2023.94649416401,0.182952249418605
980,981,0.003161695468692,-7.53711867390766,-54.4874500892153,-7.53674465969822,-54.4866938506469,6.10828327724025,6.10512158177156,2023.94649416401,2023.94965585948,0.093269458417669
981,982,0.04330275848953,-7.53674465969822,-54.4866938506469,-7.53465249169637,-54.4878815056102,6.15158603572978,6.10828327724025,2023.94965585948,2023.99295861797,0.267256864865444
982,983,0.009521241351859,-7.53465249169637,-54.4878815056102,-7.53078535436348,-54.4866647937211,6.16110727708164,6.15158603572978,2023.99295861797,2024.00247985932,0.450960588413843
983,453,0.006525605157425,-7.53078535436348,-54.4866647937211,-7.53151076558216,-54.4868652974495,6.16763288223907,6.16110727708164,2024.00247985932,2024.00900546448,0.0837323973591686
983,984,0.002107946152699,-7.53078535436348,-54.4866647937211,-7.53029621995585,-54.4874301323927,6.16321522323434,6.16110727708164,2024.00247985932,2024.00458780548,0.100496284666932
984,454,0.001685418567599,-7.53029621995585,-54.4874301323927,-7.52826378024522,-54.4868529680057,6.16490064180194,6.16321522323434,2024.00458780548,2024.00627322404,0.23505450767544
984,455,0.08365263168252,-7.53029621995585,-54.4874301323927,-7.52895923339789,-54.4960029924416,6.24686785491686,6.16321522323434,2024.00458780548,2024.08824043716,0.957770227442582
982,456,0.01877908694664,-7.53465249169637,-54.4878815056102,-7.5348971457325,-54.4893429926103,6.17036512267642,6.15158603572978,2023.99295861797,2024.01173770492,0.163576922920879
981,457,0.00183781519432,-7.53674465969822,-54.4866938506469,-7.53771378613869,-54.4874930780956,6.11012109243458,6.10828327724025,2023.94965585948,2023.95149367468,0.139354139523454
980,985,0.0085966732881,-7.53711867390766,-54.4874500892153,-7.53637629163569,-54.4876686309023,6.11371825505966,6.10512158177156,2023.94649416401,2023.9550908373,0.0860923409665869
985,986,0.01226695676617,-7.53637629163569,-54.4876686309023,-7.53496538100747,-54.4899310359328,6.12598521182583,6.11371825505966,2023.9550908373,2023.96735779407,0.294979175799996
986,458,0.04164767041324,-7.53496538100747,-54.4899310359328,-7.53289498159617,-54.491008632912,6.16763288223907,6.12598521182583,2023.96735779407,2024.00900546448,0.259358522872164
986,459,0.01975231896485,-7.53496538100747,-54.4899310359328,-7.53525276564361,-54.490492329607,6.14573753079068,6.12598521182583,2023.96735779407,2023.98711011303,0.0697195981580659
985,987,0.02269302660497,-7.53637629163569,-54.4876686309023,-7.53756136522503,-54.4997719717076,6.13641128166463,6.11371825505966,2023.9550908373,2023.97778386391,1.34224904232648
987,460,0.03122160057443,-7.53756136522503,-54.4997719717076,-7.53352131224929,-54.5033124703339,6.16763288223906,6.13641128166463,2023.97778386391,2024.00900546448,0.59578117778018
987,988,0.003823092800931,-7.53756136522503,-54.4997719717076,-7.53899114499433,-54.4946818237426,6.14023437446556,6.13641128166463,2023.97778386391,2023.98160695671,0.583871800693119
988,989,0.01032590832287,-7.53899114499433,-54.4946818237426,-7.53988188232667,-54.4954475797258,6.15056028278843,6.14023437446556,2023.98160695671,2023.99193286503,0.130286981954814
989,461,0.0006567000569573,-7.53988188232667,-54.4954475797258,-7.53910335643012,-54.4964705297261,6.15121698284539,6.15056028278843,2023.99193286503,2023.99258956509,0.142325446048117
989,990,0.013666870079,-7.53988188232667,-54.4954475797258,-7.53709355418636,-54.4974154973902,6.16422715286743,6.15056028278843,2023.99193286503,2024.00559973511,0.378841830627712
990,462,0.01706693155749,-7.53709355418636,-54.4974154973902,-7.53492298316867,-54.5032344553551,6.18129408442492,6.16422715286743,2024.00559973511,2024.02266666667,0.686149342169293
990,991,0.00468588039165,-7.53709355418636,-54.4974154973902,-7.53776864728532,-54.4974128982983,6.16891303325908,6.16422715286743,2024.00559973511,2024.0102856155,0.0751544621835828
991,463,0.01238105116584,-7.53776864728532,-54.4974128982983,-7.54612929158456,-54.5064474248801,6.18129408442492,6.16891303325908,2024.0102856155,2024.02266666667,1.36396468768898
991,992,0.02349211908131,-7.53776864728532,-54.4974128982983,-7.53963617576961,-54.496906750224,6.19240515234039,6.16891303325908,2024.0102856155,2024.03377773458,0.215273984617989
992,464,0.01074685558177,-7.53963617576961,-54.496906750224,-7.53961691441831,-54.4984861154169,6.20315200792216,6.19240515234039,2024.03377773458,2024.04452459016,0.174314122136943
992,465,0.06539166432497,-7.53963617576961,-54.496906750224,-4.48838566014573,-56.439806601003,6.25779681666536,6.19240515234039,2024.03377773458,2024.09916939891,402.04160870615
988,993,0.08795910799342,-7.53899114499433,-54.4946818237426,-7.53499773154248,-54.4962071453329,6.22819348245898,6.14023437446556,2023.98160695671,2024.0695660647,0.475366340467989
993,466,0.03780005551799,-7.53499773154248,-54.4962071453329,-7.52408472366272,-54.501964286439,6.26599353797697,6.22819348245898,2024.0695660647,2024.10736612022,1.37099899301664
993,467,0.0132098915834,-7.53499773154248,-54.4962071453329,-4.62181831511051,-52.7142982515594,6.24140337404238,6.22819348245898,2024.0695660647,2024.08277595628,379.572110761484
538,994,0.02851423356757,-12.405688551273,-51.3957481057341,-12.4132853223954,-51.4076239905816,5.36485824375068,5.33634401018311,2023.17771659242,2023.20623082599,1.54349010698961
994,468,0.03567380758781,-12.4132853223954,-51.4076239905816,-13.9428472314338,-51.267631437406,5.40053205133849,5.36485824375068,2023.20623082599,2023.24190463358,170.951486113189
994,469,0.03567380758781,-12.4132853223954,-51.4076239905816,-12.0620033846541,-51.4319684084802,5.40053205133849,5.36485824375068,2023.20623082599,2023.24190463358,39.1956508319104
537,995,0.006050856301763,-12.3669370143247,-51.4270914862384,-12.3742591546074,-51.4169653723049,5.30260663834154,5.29655578203977,2023.13792836428,2023.14397922058,1.36998850436095
995,996,0.01937892631174,-12.3742591546074,-51.4169653723049,-12.3709504865979,-51.4189840483782,5.32198556465328,5.30260663834154,2023.14397922058,2023.1633581469,0.428781168494385
996,470,0.01279306202773,-12.3709504865979,-51.4189840483782,-12.3736691141055,-51.4201380175168,5.33477862668101,5.32198556465328,2023.1633581469,2023.17615120892,0.32762988893362
996,471,0.01279306202773,-12.3709504865979,-51.4189840483782,-11.6194904220462,-54.3785132833764,5.33477862668101,5.32198556465328,2023.1633581469,2023.17615120892,332.948951867737
995,997,0.02910551818351,-12.3742591546074,-51.4169653723049,-12.374104206728,-51.4169759915403,5.33171215652505,5.30260663834154,2023.14397922058,2023.17308473877,0.0172880741359319
997,472,0.02224455234769,-12.374104206728,-51.4169759915403,-13.4099770297439,-49.114848939114,5.35395670887274,5.33171215652505,2023.17308473877,2023.19532929111,275.148036893457
997,473,0.02224455234769,-12.374104206728,-51.4169759915403,-12.374673971189,-51.4158836324583,5.35395670887274,5.33171215652505,2023.17308473877,2023.19532929111,0.134654997525426
