node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1037,1038,0.2894194183506,-63.3014803400615,-10.8348270484329,-63.3006962334739,-10.8319574434771,4.53266106947872,4.24324165112812,2023.05227717918,2023.34169659753,NA,BR.RO,BR.RO
1038,498,0.01253680317177,-63.3006962334739,-10.8319574434771,-63.3019486407869,-10.8289293133089,4.54519787265049,4.53266106947872,2023.34169659753,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,499,0.01253680317177,-63.3006962334739,-10.8319574434771,-62.90417,-10.34833,4.54519787265049,4.53266106947872,2023.34169659753,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
536,537,0.1672914381669,-69.5429940572772,-8.94855756586048,-69.5380656642232,-8.94693349098388,4.54663654326114,4.37934510509424,2023.18838063315,2023.35567207131,NA,BR.AC,BR.AC
537,7,0.001301055416635,-69.5380656642232,-8.94693349098388,-63.3019910319421,-10.8301067403011,4.54793759867777,4.54663654326114,2023.35567207131,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
537,8,0.001301055416635,-69.5380656642232,-8.94693349098388,-69.5379600599574,-8.94702020909131,4.54793759867777,4.54663654326114,2023.35567207131,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
692,693,0.1965376830306,-63.3019960648711,-10.8318474846106,-60.0189727912548,-3.09872410046107,4.63051327005148,4.43397558702088,2023.24301111507,2023.4395487981,NA,BR.RO,BR.AM
693,694,0.001833870316214,-60.0189727912548,-3.09872410046107,-60.0191118176711,-3.09809773215183,4.63234714036769,4.63051327005148,2023.4395487981,2023.44138266842,NA,BR.AM,BR.AM
693,1017,0.1354168181534,-60.0189727912548,-3.09872410046107,-60.029361738546,-3.09725334713647,4.76593008820488,4.63051327005148,2023.4395487981,2023.57496561626,NA,BR.AM,BR.AM
558,560,0.6331962391332,-67.8087233219669,-9.97594965181869,-67.8031000836196,-9.97258630822854,4.91051618518613,4.27731994605293,2023.08635547411,2023.71955171324,NA,BR.AC,BR.AC
560,565,0.02225540048415,-67.8031000836196,-9.97258630822854,-67.8005755764808,-9.9737205125045,4.93277158567028,4.91051618518613,2023.71955171324,2023.74180711372,NA,BR.AC,BR.AC
694,695,0.3410540858651,-60.0191118176711,-3.09809773215183,-60.0266337453942,-3.10108445866129,4.97340122623279,4.63234714036769,2023.44138266842,2023.78243675429,NA,BR.AM,BR.AM
695,696,0.002289110573392,-60.0266337453942,-3.10108445866129,-60.0267808508834,-3.10143855890655,4.97569033680618,4.97340122623279,2023.78243675429,2023.78472586486,NA,BR.AM,BR.AM
565,576,0.06043041494148,-67.8005755764808,-9.9737205125045,-67.8064731998114,-9.98038681167078,4.99320200061176,4.93277158567028,2023.74180711372,2023.80223752867,NA,BR.AC,BR.AC
695,854,0.02891855980034,-60.0266337453942,-3.10108445866129,-60.0248635958902,-3.10037219504416,5.00231978603313,4.97340122623279,2023.78243675429,2023.81135531409,NA,BR.AM,BR.AM
560,561,0.1041637182824,-67.8031000836196,-9.97258630822854,-68.6915522305354,-9.07871247097324,5.01467990346853,4.91051618518613,2023.71955171324,2023.82371543152,NA,BR.AC,BR.AC
565,566,0.09873915969501,-67.8005755764808,-9.9737205125045,-67.811913329203,-9.97487860184142,5.03151074536529,4.93277158567028,2023.74180711372,2023.84054627342,NA,BR.AC,BR.AC
854,878,0.03812055122606,-60.0248635958902,-3.10037219504416,-60.0260975384535,-3.10010933190678,5.04044033725919,5.00231978603313,2023.81135531409,2023.84947586531,NA,BR.AM,BR.AM
878,911,0.003804564233388,-60.0260975384535,-3.10010933190678,-60.026026695052,-3.09925766880019,5.04424490149258,5.04044033725919,2023.84947586531,2023.85328042955,NA,BR.AM,BR.AM
878,879,0.01820857638448,-60.0260975384535,-3.10010933190678,-60.0234077667521,-3.10071777758425,5.05864891364367,5.04044033725919,2023.84947586531,2023.8676844417,NA,BR.AM,BR.AM
561,563,0.04617741157081,-68.6915522305354,-9.07871247097324,-68.6737896496882,-9.06764265879462,5.06085731503934,5.01467990346853,2023.82371543152,2023.86989284309,NA,BR.AC,BR.AC
911,951,0.01862029410481,-60.026026695052,-3.09925766880019,-60.0238133091123,-3.09900449630264,5.06286519559739,5.04424490149258,2023.85328042955,2023.87190072365,NA,BR.AM,BR.AM
576,580,0.0698495581741,-67.8064731998114,-9.98038681167078,-70.7579729237971,-8.1646504598257,5.06305155878586,4.99320200061176,2023.80223752867,2023.87208708684,NA,BR.AC,BR.AC
696,697,0.090281674494,-60.0267808508834,-3.10143855890655,-60.0249034047703,-3.10232085879422,5.06597201130018,4.97569033680618,2023.78472586486,2023.87500753935,NA,BR.AM,BR.AM
911,912,0.02563113914966,-60.026026695052,-3.09925766880019,-60.025028732705,-3.10238011081377,5.06987604064224,5.04424490149258,2023.85328042955,2023.8789115687,NA,BR.AM,BR.AM
912,913,0.001957565579148,-60.025028732705,-3.10238011081377,-60.0252210138613,-3.10196488466365,5.07183360622139,5.06987604064224,2023.8789115687,2023.88086913427,NA,BR.AM,BR.AM
576,577,0.08138289368034,-67.8064731998114,-9.98038681167078,-68.506271801811,-10.6519340043985,5.0745848942921,4.99320200061176,2023.80223752867,2023.88362042235,NA,BR.AC,BR.AC
563,564,0.01375673223212,-68.6737896496882,-9.06764265879462,-68.6746977981711,-9.06659441722508,5.07461404727146,5.06085731503934,2023.86989284309,2023.88364957533,NA,BR.AC,BR.AC
696,733,0.1011693198664,-60.0267808508834,-3.10143855890655,-60.0255122065452,-3.09957372426146,5.07685965667258,4.97569033680618,2023.78472586486,2023.88589518473,NA,BR.AM,BR.AM
577,578,0.003170538248256,-68.506271801811,-10.6519340043985,-68.506031491023,-10.6516646616888,5.07775543254036,5.0745848942921,2023.88362042235,2023.88679096059,NA,BR.AC,BR.AC
694,953,0.4463613102214,-60.0191118176711,-3.09809773215183,-60.018879686183,-3.0977620361064,5.07870845058909,4.63234714036769,2023.44138266842,2023.88774397864,NA,BR.AM,BR.AM
561,562,0.06588259522339,-68.6915522305354,-9.07871247097324,-69.539202230793,-8.94963013876118,5.08056249869192,5.01467990346853,2023.82371543152,2023.88959802675,NA,BR.AC,BR.AC
733,747,0.003844282497001,-60.0255122065452,-3.09957372426146,-60.0236484655062,-3.09966896676941,5.08070393916958,5.07685965667258,2023.88589518473,2023.88973946722,NA,BR.AM,BR.AM
580,122,0.01913261523425,-70.7579729237971,-8.1646504598257,-70.7618378149233,-8.15748752178427,5.08218417402011,5.06305155878586,2023.87208708684,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
879,883,0.02428313777111,-60.0234077667521,-3.10071777758425,-60.0270473319267,-3.10136828683023,5.08293205141478,5.05864891364367,2023.8676844417,2023.89196757947,NA,BR.AM,BR.AM
747,790,0.003624838427962,-60.0236484655062,-3.09966896676941,-60.0249419570103,-3.09996893310228,5.08432877759755,5.08070393916958,2023.88973946722,2023.89336430565,NA,BR.AM,BR.AM
697,698,0.02159636885454,-60.0249034047703,-3.10232085879422,-60.0239714182272,-3.10410791365366,5.08756838015472,5.06597201130018,2023.87500753935,2023.89660390821,NA,BR.AM,BR.AM
563,29,0.02680631103549,-68.6737896496882,-9.06764265879462,-68.6680730655457,-9.06952977885468,5.08766362607483,5.06085731503934,2023.86989284309,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
1017,1018,0.3225210186047,-60.029361738546,-3.09725334713647,-60.0244017988335,-3.10407990866395,5.08845110680958,4.76593008820488,2023.57496561626,2023.89748663486,NA,BR.AM,BR.AM
913,914,0.01725969509513,-60.0252210138613,-3.10196488466365,-60.0281513377724,-3.10466729523881,5.08909330131652,5.07183360622139,2023.88086913427,2023.89812882937,NA,BR.AM,BR.AM
883,884,0.007898186574384,-60.0270473319267,-3.10136828683023,-60.0221460026197,-3.10116337396492,5.09083023798916,5.08293205141478,2023.89196757947,2023.89986576604,NA,BR.AM,BR.AM
953,963,0.01417329576537,-60.018879686183,-3.0977620361064,-60.01858503346,-3.0977519708417,5.09288174635446,5.07870845058909,2023.88774397864,2023.90191727441,NA,BR.AM,BR.AM
884,890,0.002793770672333,-60.0221460026197,-3.10116337396492,-60.0239420241951,-3.10039432019348,5.0936240086615,5.09083023798916,2023.89986576604,2023.90265953671,NA,BR.AM,BR.AM
914,915,0.004681815991343,-60.0281513377724,-3.10466729523881,-60.0272391369325,-3.10329129919564,5.09377511730786,5.08909330131652,2023.89812882937,2023.90281064536,NA,BR.AM,BR.AM
854,855,0.09215190743446,-60.0248635958902,-3.10037219504416,-60.025747350905,-3.10017557562329,5.09447169346759,5.00231978603313,2023.81135531409,2023.90350722152,NA,BR.AM,BR.AM
698,699,0.008082475661813,-60.0239714182272,-3.10410791365366,-60.0248906560821,-3.10382635314768,5.09565085581654,5.08756838015472,2023.89660390821,2023.90468638387,NA,BR.AM,BR.AM
890,894,0.002690790350758,-60.0239420241951,-3.10039432019348,-60.0237671250243,-3.10076493493513,5.09631479901226,5.0936240086615,2023.90265953671,2023.90535032707,NA,BR.AM,BR.AM
963,964,0.00436872702332,-60.01858503346,-3.0977519708417,-60.0199686446625,-3.10281673774488,5.09725047337778,5.09288174635446,2023.90191727441,2023.90628600143,NA,BR.AM,BR.AM
883,910,0.01753919284793,-60.0270473319267,-3.10136828683023,-60.0261727713004,-3.10327088497575,5.10047124426271,5.08293205141478,2023.89196757947,2023.90950677232,NA,BR.AM,BR.AM
914,942,0.01163728250589,-60.0281513377724,-3.10466729523881,-60.0262592147553,-3.10517254528458,5.10073058382241,5.08909330131652,2023.89812882937,2023.90976611188,NA,BR.AM,BR.AM
566,12,0.06985151084654,-67.811913329203,-9.97487860184142,-67.8147763150238,-9.97336329522297,5.10136225621183,5.03151074536529,2023.84054627342,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
564,28,0.02674820894038,-68.6746977981711,-9.06659441722508,-68.6754229494438,-9.06349695436332,5.10136225621184,5.07461404727146,2023.88364957533,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
733,734,0.02612108119284,-60.0255122065452,-3.09957372426146,-60.0264381413705,-3.10368043124733,5.10298073786542,5.07685965667258,2023.88589518473,2023.91201626592,NA,BR.AM,BR.AM
894,895,0.007643753297382,-60.0237671250243,-3.10076493493513,-60.0265557708876,-3.09873827149224,5.10395855230964,5.09631479901226,2023.90535032707,2023.91299408036,NA,BR.AM,BR.AM
578,13,0.02634654969884,-68.506031491023,-10.6516646616888,-68.501764142473,-10.6519809032157,5.1041019822392,5.07775543254036,2023.88679096059,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
894,217,0.007787183227031,-60.0237671250243,-3.10076493493513,-60.0230063796629,-3.0994037274191,5.10410198223929,5.09631479901226,2023.90535032707,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
910,184,0.003630737976575,-60.0261727713004,-3.10327088497575,-60.0275932142495,-3.10275771428816,5.10410198223929,5.10047124426271,2023.90950677232,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
895,226,0.0001434299296487,-60.0265557708876,-3.09873827149224,-60.026559083968,-3.09890018977101,5.10410198223929,5.10395855230964,2023.91299408036,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
942,949,0.004008038508913,-60.0262592147553,-3.10517254528458,-60.0268764245342,-3.10436952992052,5.10473862233132,5.10073058382241,2023.90976611188,2023.91377415038,NA,BR.AM,BR.AM
942,943,0.005057636148289,-60.0262592147553,-3.10517254528458,-60.0261430747587,-3.10588835480984,5.1057882199707,5.10073058382241,2023.90976611188,2023.91482374802,NA,BR.AM,BR.AM
699,719,0.010317208985,-60.0248906560821,-3.10382635314768,-60.0258700177111,-3.10419808094716,5.10596806480154,5.09565085581654,2023.90468638387,2023.91500359286,NA,BR.AM,BR.AM
890,891,0.01376559374764,-60.0239420241951,-3.10039432019348,-60.0226011127442,-3.10085015819928,5.10738960240914,5.0936240086615,2023.90265953671,2023.91642513046,NA,BR.AM,BR.AM
884,885,0.01720060867896,-60.0221460026197,-3.10116337396492,-60.0215483887262,-3.10204762889584,5.10803084666813,5.09083023798916,2023.89986576604,2023.91706637472,NA,BR.AM,BR.AM
566,567,0.07681312745829,-67.811913329203,-9.97487860184142,-67.8104043356087,-9.97720804020935,5.10832387282358,5.03151074536529,2023.84054627342,2023.91735940088,NA,BR.AC,BR.AC
912,162,0.039705393652,-60.025028732705,-3.10238011081377,-60.0250696401116,-3.1013241444893,5.10958143429424,5.06987604064224,2023.8789115687,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
855,155,0.01510974082664,-60.025747350905,-3.10017557562329,-60.0207340878918,-3.0973924228409,5.10958143429423,5.09447169346759,2023.90350722152,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
915,917,0.0160582937633,-60.0272391369325,-3.10329129919564,-60.0274335714172,-3.1055220649005,5.10983341107116,5.09377511730786,2023.90281064536,2023.91886893912,NA,BR.AM,BR.AM
949,229,0.007582537990271,-60.0268764245342,-3.10436952992052,-60.0292761072031,-3.10386515190647,5.11232116032159,5.10473862233132,2023.91377415038,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
790,791,0.02812722833444,-60.0249419570103,-3.09996893310228,-60.0266310436938,-3.10257025616543,5.11245600593199,5.08432877759755,2023.89336430565,2023.92149153399,NA,BR.AM,BR.AM
917,918,0.003404622219843,-60.0274335714172,-3.1055220649005,-60.0268691651483,-3.10242048338036,5.113238033291,5.10983341107116,2023.91886893912,2023.92227356134,NA,BR.AM,BR.AM
567,571,0.004986190611602,-67.8104043356087,-9.97720804020935,-67.8099425592064,-9.97700111342473,5.11331006343518,5.10832387282358,2023.91735940088,2023.92234559149,NA,BR.AC,BR.AC
562,124,0.03449838765693,-69.539202230793,-8.94963013876118,-69.5413671159694,-8.94917385188366,5.11506088634885,5.08056249869192,2023.88959802675,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
943,161,0.009272666378252,-60.0261430747587,-3.10588835480984,-60.021509194994,-3.10507272129849,5.11506088634895,5.1057882199707,2023.91482374802,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
917,216,0.005227475277791,-60.0274335714172,-3.1055220649005,-60.0258060667539,-3.1064365433724,5.11506088634895,5.10983341107116,2023.91886893912,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
567,568,0.007449656821687,-67.8104043356087,-9.97720804020935,-67.8099510773045,-9.97556645930053,5.11577352964527,5.10832387282358,2023.91735940088,2023.9248090577,NA,BR.AC,BR.AC
918,919,0.002980523124905,-60.0268691651483,-3.10242048338036,-60.022925224822,-3.10264689312479,5.11621855641591,5.113238033291,2023.92227356134,2023.92525408447,NA,BR.AM,BR.AM
918,922,0.004041371697977,-60.0268691651483,-3.10242048338036,-60.0251007155574,-3.10026652409283,5.11727940498898,5.113238033291,2023.92227356134,2023.92631493304,NA,BR.AM,BR.AM
747,748,0.03702512935929,-60.0236484655062,-3.09966896676941,-60.0239276915563,-3.10479021811873,5.11772906852887,5.08070393916958,2023.88973946722,2023.92676459658,NA,BR.AM,BR.AM
571,572,0.00454937646004,-67.8099425592064,-9.97700111342473,-67.8083751070437,-9.97966933017548,5.11785943989522,5.11331006343518,2023.92234559149,2023.92689496795,NA,BR.AC,BR.AC
791,792,0.00661229318186,-60.0266310436938,-3.10257025616543,-60.0251930952555,-3.10315998068037,5.11906829911385,5.11245600593199,2023.92149153399,2023.92810382717,NA,BR.AM,BR.AM
748,749,0.002635242009717,-60.0239276915563,-3.10479021811873,-60.0244911785427,-3.10438899564678,5.12036431053859,5.11772906852887,2023.92676459658,2023.92939983859,NA,BR.AM,BR.AM
951,167,0.05767514280628,-60.0238133091123,-3.09900449630264,-60.0213998909257,-3.10089695362799,5.12054033840367,5.06286519559739,2023.87190072365,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
734,735,0.01945048280797,-60.0264381413705,-3.10368043124733,-60.0261943983324,-3.10375843755286,5.12243122067339,5.10298073786542,2023.91201626592,2023.93146674873,NA,BR.AM,BR.AM
580,581,0.05981858862549,-70.7579729237971,-8.1646504598257,-70.7723338405441,-8.15818421855712,5.12287014741135,5.06305155878586,2023.87208708684,2023.93190567546,NA,BR.AC,BR.AC
879,880,0.06503406141766,-60.0234077667521,-3.10071777758425,-60.0207577101477,-3.09784944349038,5.12368297506133,5.05864891364367,2023.8676844417,2023.93271850311,NA,BR.AM,BR.AM
922,923,0.006729344273575,-60.0251007155574,-3.10026652409283,-60.0274797866988,-3.10086843052472,5.12400874926256,5.11727940498898,2023.92631493304,2023.93304427732,NA,BR.AM,BR.AM
735,740,0.001753007895115,-60.0261943983324,-3.10375843755286,-60.0269888152207,-3.10488376838937,5.12418422856851,5.12243122067339,2023.93146674873,2023.93321975662,NA,BR.AM,BR.AM
895,896,0.02034584835275,-60.0265557708876,-3.09873827149224,-60.0289197728363,-3.10377095777912,5.12430440066239,5.10395855230964,2023.91299408036,2023.93333992872,NA,BR.AM,BR.AM
572,573,0.006771823417554,-67.8083751070437,-9.97966933017548,-67.8086637513837,-9.97982876096624,5.12463126331278,5.11785943989522,2023.92689496795,2023.93366679137,NA,BR.AC,BR.AC
891,892,0.01732226106594,-60.0226011127442,-3.10085015819928,-60.0210745299806,-3.10206817906922,5.12471186347508,5.10738960240914,2023.91642513046,2023.93374739153,NA,BR.AM,BR.AM
919,920,0.008614773392154,-60.022925224822,-3.10264689312479,-60.0222550171501,-3.10430296474803,5.12483332980806,5.11621855641591,2023.92525408447,2023.93386885786,NA,BR.AM,BR.AM
1018,1023,0.03657440466218,-60.0244017988335,-3.10407990866395,-60.0246579675481,-3.10312636987149,5.12502551147176,5.08845110680958,2023.89748663486,2023.93406103953,NA,BR.AM,BR.AM
923,934,0.001041528310472,-60.0274797866988,-3.10086843052472,-60.0276772251815,-3.10081459009559,5.12505027757303,5.12400874926256,2023.93304427732,2023.93408580563,NA,BR.AM,BR.AM
699,700,0.02961980236949,-60.0248906560821,-3.10382635314768,-60.0244975064505,-3.10297607699262,5.12527065818603,5.09565085581654,2023.90468638387,2023.93430618624,NA,BR.AM,BR.AM
949,950,0.02087127862836,-60.0268764245342,-3.10436952992052,-60.0277659817505,-3.10507599650728,5.12560990095968,5.10473862233132,2023.91377415038,2023.93464542901,NA,BR.AM,BR.AM
885,889,0.01767930242889,-60.0215483887262,-3.10204762889584,-60.0216809671328,-3.10148382962272,5.12571014909702,5.10803084666813,2023.91706637472,2023.93474567715,NA,BR.AM,BR.AM
892,893,0.001192721460195,-60.0210745299806,-3.10206817906922,-60.0207178859366,-3.10216862177931,5.12590458493527,5.12471186347508,2023.93374739153,2023.93494011299,NA,BR.AM,BR.AM
913,231,0.05418618423722,-60.0252210138613,-3.10196488466365,-60.028066067634,-3.0985257592439,5.12601979045861,5.07183360622139,2023.88086913427,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
891,218,0.01863018804946,-60.0226011127442,-3.10085015819928,-60.023907061064,-3.09890676723295,5.1260197904586,5.10738960240914,2023.91642513046,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
893,157,0.0001152055233292,-60.0207178859366,-3.10216862177931,-60.0203558455829,-3.10242087090757,5.1260197904586,5.12590458493527,2023.93494011299,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
893,156,0.0001152055233292,-60.0207178859366,-3.10216862177931,-60.0203063078035,-3.10213430546929,5.1260197904586,5.12590458493527,2023.93494011299,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
885,886,0.01881254074684,-60.0215483887262,-3.10204762889584,-60.0225673906369,-3.09985341615066,5.12684338741497,5.10803084666813,2023.91706637472,2023.93587891547,NA,BR.AM,BR.AM
572,574,0.009247365466777,-67.8083751070437,-9.97966933017548,-67.8091754051281,-9.97832619454275,5.127106805362,5.11785943989522,2023.92689496795,2023.93614233342,NA,BR.AC,BR.AC
698,721,0.03954150988507,-60.0239714182272,-3.10410791365366,-60.0268658639193,-3.1037934850204,5.12710989003979,5.08756838015472,2023.89660390821,2023.93614541809,NA,BR.AM,BR.AM
