node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
596,608,0.04818485007751,-13.2166446261991,-60.1445802468973,-13.219885108307,-60.1393678124474,4.52685377813179,4.47866892805428,2024.20583300934,2024.25401785942,0.670254905932357
608,609,0.0007731998862766,-13.219885108307,-60.1393678124474,-13.219178541244,-60.1378298708152,4.52762697801807,4.52685377813179,2024.25401785942,2024.2547910593,0.184300996561359
609,58,0.005580525395465,-13.219178541244,-60.1378298708152,-13.2181728278849,-60.140352736886,4.53320750341353,4.52762697801807,2024.2547910593,2024.2603715847,0.295449027360618
609,60,0.03290292976718,-13.219178541244,-60.1378298708152,-13.2189666077633,-60.1381591745592,4.56052990778525,4.52762697801807,2024.2547910593,2024.28769398907,0.042781722833529
608,61,0.003621484844615,-13.219885108307,-60.1393678124474,-13.2179160015072,-60.1372571838957,4.53047526297641,4.52685377813179,2024.25401785942,2024.25763934426,0.316817472866306
595,610,0.04268258983857,-13.215395203454,-60.1453532884055,-13.21166720589,-60.1024219027976,4.517925728596,4.47524313875742,2024.20240722004,2024.24508980988,4.6712286733477
610,67,0.009817293943281,-13.21166720589,-60.1024219027976,-13.2143820750062,-60.1023351675768,4.52774302253928,4.517925728596,2024.24508980988,2024.25490710383,0.302375888489327
610,611,0.009459206060914,-13.21166720589,-60.1024219027976,-13.2003026420306,-60.106373758459,4.52738493465691,4.517925728596,2024.24508980988,2024.25454901594,1.33567958960965
611,63,0.02494825181673,-13.2003026420306,-60.106373758459,-13.2000021129545,-60.1077735036508,4.55233318647364,4.52738493465691,2024.25454901594,2024.27949726776,0.155353074586432
611,612,0.007559173016809,-13.2003026420306,-60.106373758459,-13.2006679796702,-60.1076865094369,4.53494410767372,4.52738493465691,2024.25454901594,2024.26210818896,0.147977824370153
612,64,0.02831804054865,-13.2006679796702,-60.1076865094369,-13.1998227704882,-60.1077048414031,4.56326214822237,4.53494410767372,2024.26210818896,2024.29042622951,0.0941128851736304
612,613,0.008681312148791,-13.2006679796702,-60.1076865094369,-13.2001645125014,-60.107699264186,4.54362541982251,4.53494410767372,2024.26210818896,2024.27078950111,0.0560650176832764
613,614,0.003636096042757,-13.2001645125014,-60.107699264186,-13.1995162088621,-60.1079251455885,4.54726151586527,4.54362541982251,2024.27078950111,2024.27442559715,0.0762108745205171
614,66,0.005071670608374,-13.1995162088621,-60.1079251455885,-13.2003417801397,-60.108396125609,4.55233318647364,4.54726151586527,2024.27442559715,2024.27949726776,0.105130209932443
614,65,0.07610992197456,-13.1995162088621,-60.1079251455885,-13.1947240164025,-60.107936461464,4.62337143783983,4.54726151586527,2024.27442559715,2024.35053551913,0.533486832136464
613,68,0.00870776665113,-13.2001645125014,-60.107699264186,-13.1949031506372,-60.1262521621982,4.55233318647364,4.54362541982251,2024.27078950111,2024.27949726776,2.0943982518683
594,615,0.0182000995434,-13.2161938792554,-60.1457465722021,-13.2158461597463,-60.1390888204497,4.47916252968415,4.46096243014075,2024.18812651143,2024.20632661097,0.722574526664809
615,616,0.00127061216842,-13.2158461597463,-60.1390888204497,-13.2165871024859,-60.1386774643636,4.48043314185257,4.47916252968415,2024.20632661097,2024.20759722314,0.0937612513287206
616,45,0.05277436156096,-13.2165871024859,-60.1386774643636,-13.2174273226224,-60.1441898992808,4.53320750341353,4.48043314185257,2024.20759722314,2024.2603715847,0.604688437807438
616,617,0.05498165168537,-13.2165871024859,-60.1386774643636,-13.217680452392,-60.1388705685821,4.53541479353794,4.48043314185257,2024.20759722314,2024.26257887482,0.123502000244246
617,59,0.005989431187193,-13.217680452392,-60.1388705685821,-13.2239144909934,-60.1300543481748,4.54140422472514,4.53541479353794,2024.26257887482,2024.26856830601,1.18089121039635
617,46,0.02784735468443,-13.217680452392,-60.1388705685821,-13.2178967122183,-60.1408246406848,4.56326214822237,4.53541479353794,2024.26257887482,2024.29042622951,0.213135991969817
615,618,0.0174162129959,-13.2158461597463,-60.1390888204497,-13.2150887144609,-60.1404260632707,4.49657874268005,4.47916252968415,2024.20632661097,2024.22374282397,0.167670247111994
618,619,0.01212724849453,-13.2150887144609,-60.1404260632707,-13.0169869048851,-60.0490672990505,4.50870599117459,4.49657874268005,2024.22374282397,2024.23587007246,24.1757279277208
619,42,0.03816271442481,-13.0169869048851,-60.0490672990505,-13.0189391206999,-60.0465892968554,4.5468687055994,4.50870599117459,2024.23587007246,2024.27403278689,0.345643487262484
619,43,0.01630479092758,-13.0169869048851,-60.0490672990505,-13.0186514312072,-60.0494539272131,4.52501078210216,4.50870599117459,2024.23587007246,2024.25217486339,0.189987314198015
618,620,0.03692749319321,-13.2150887144609,-60.1404260632707,-13.2047010554954,-60.1476368672566,4.53350623587326,4.49657874268005,2024.22374282397,2024.26067031716,1.39570076205883
620,41,0.02702367191199,-13.2047010554954,-60.1476368672566,-13.2003585604946,-60.1451765709379,4.56052990778525,4.53350623587326,2024.26067031716,2024.28769398907,0.552087512118791
620,44,0.02702367191199,-13.2047010554954,-60.1476368672566,-13.2031693978648,-60.1479449907689,4.56052990778525,4.53350623587326,2024.26067031716,2024.28769398907,0.173749493951949
561,621,0.06342994942453,-13.2154118987237,-60.1445400867605,-13.2154704298758,-60.1471429490559,4.49897286873798,4.43554291931345,2024.1627070006,2024.22613695002,0.282162320111927
621,622,0.01711470719998,-13.2154704298758,-60.1471429490559,-13.2131541514478,-60.1512762370593,4.51608757593796,4.49897286873798,2024.22613695002,2024.24325165722,0.516865155639047
622,39,0.008923206164195,-13.2131541514478,-60.1512762370593,-13.2119620312775,-60.1498595902389,4.52501078210216,4.51608757593796,2024.24325165722,2024.25217486339,0.202939330793095
622,623,0.02898526116492,-13.2131541514478,-60.1512762370593,-13.2164518496547,-60.1518747705636,4.54507283710289,4.51608757593796,2024.24325165722,2024.27223691839,0.372799259103389
623,37,0.007260349370762,-13.2164518496547,-60.1518747705636,-13.2175419461442,-60.1518682944125,4.55233318647365,4.54507283710289,2024.27223691839,2024.27949726776,0.121355803135302
623,36,0.07556636029983,-13.2164518496547,-60.1518747705636,-13.2126872411217,-60.1520332190483,4.62063919740272,4.54507283710289,2024.27223691839,2024.34780327869,0.419442468150221
621,38,0.05336031773566,-13.2154704298758,-60.1471429490559,-13.2249828344263,-60.1582329859804,4.55233318647364,4.49897286873798,2024.22613695002,2024.27949726776,1.60183520809185
557,35,0.1034770410265,-13.2180311941133,-60.1436426578125,-13.2493336538301,-60.1201923953369,4.52501078210211,4.42153374107562,2024.14869782236,2024.25217486339,4.31290581421679
556,624,0.1331145736791,-13.8107715837598,-60.3695778603797,-13.8150318153515,-60.3668551264298,4.52482941056583,4.39171483688672,2024.11887891817,2024.25199349185,0.558178799920774
624,625,7.502854782562e-05,-13.8150318153515,-60.3668551264298,-13.8152860974343,-60.3669671734118,4.52490443911365,4.52482941056583,2024.25199349185,2024.2520685204,0.0307903050655257
625,34,0.1039314796004,-13.8152860974343,-60.3669671734118,-13.8121638507841,-60.3707708487889,4.62883591871405,4.52490443911365,2024.2520685204,2024.356,0.538415964615278
625,33,0.01923202604858,-13.8152860974343,-60.3669671734118,-13.8174471552284,-60.3706077293471,4.54413646516223,4.52490443911365,2024.2520685204,2024.27130054645,0.461261896258332
624,626,0.02398291901986,-13.8150318153515,-60.3668551264298,-13.8149856683696,-60.3680211679165,4.54881232958568,4.52482941056583,2024.25199349185,2024.27597641087,0.126157778563958
626,103,0.01171757819953,-13.8149856683696,-60.3680211679165,-13.8152936523191,-60.3677327972935,4.56052990778521,4.54881232958568,2024.27597641087,2024.28769398907,0.0463394760237983
626,104,0.01171757819953,-13.8149856683696,-60.3680211679165,-13.8158417405708,-60.3665551711297,4.56052990778521,4.54881232958568,2024.27597641087,2024.28769398907,0.184926868013768
555,627,0.1263147732016,-13.8116546134731,-60.3693281568286,-13.8020125865582,-60.361606862554,4.4994065442109,4.3730917710093,2024.1002558523,2024.2265706255,1.35975441809483
627,105,0.03106871876551,-13.8020125865582,-60.361606862554,-13.7941054138347,-60.3542377968781,4.53047526297641,4.4994065442109,2024.2265706255,2024.25763934426,1.18724500496073
627,106,0.1185004127547,-13.8020125865582,-60.361606862554,-13.8010319826178,-60.358331824345,4.6179069569656,4.4994065442109,2024.2265706255,2024.34507103825,0.37051025538932
554,628,0.1350338668098,-13.8119532882719,-60.3653713521918,-14.1115203518851,-57.7188690706471,4.48609718444987,4.35106331764008,2024.07822739893,2024.21326126574,287.851453800048
628,107,0.06350376158661,-14.1115203518851,-57.7188690706471,-14.1143451787374,-57.7216560055684,4.54960094603648,4.48609718444987,2024.21326126574,2024.27676502732,0.435230297065155
628,108,0.06623600202374,-14.1115203518851,-57.7188690706471,-14.1114191464555,-57.7200744176081,4.55233318647361,4.48609718444987,2024.21326126574,2024.27949726776,0.130621447287446
553,629,0.00785832268745,-5.79532973798804,-68.1182525470503,-5.7917019338656,-68.1183090550457,4.3537704019944,4.34591207930695,2024.07307616059,2024.08093448328,0.403909675458654
629,111,0.007305953878366,-5.7917019338656,-68.1183090550457,-5.79209229234428,-68.1187532149083,4.36107635587277,4.3537704019944,2024.08093448328,2024.08824043716,0.0656383888176294
629,630,0.06036334967999,-5.7917019338656,-68.1183090550457,-5.79043292093235,-68.1185290113869,4.41413375167439,4.3537704019944,2024.08093448328,2024.14129783296,0.143356489191888
630,109,0.02344533643882,-5.79043292093235,-68.1185290113869,-5.78918152554635,-68.1157090786692,4.43757908811321,4.41413375167439,2024.14129783296,2024.1647431694,0.341985152595155
630,631,0.0004072976895285,-5.79043292093235,-68.1185290113869,-5.79057875360474,-68.1168134890752,4.41454104936392,4.41413375167439,2024.14129783296,2024.14170513065,0.190696414125506
631,32,0.02303803874929,-5.79057875360474,-68.1168134890752,-5.79568994821768,-68.1174755372126,4.43757908811321,4.41454104936392,2024.14170513065,2024.1647431694,0.573703148583795
631,110,0.02030579831193,-5.79057875360474,-68.1168134890752,-5.79097994761786,-68.1162805418025,4.43484684767585,4.41454104936392,2024.14170513065,2024.16201092896,0.0740197345789715
552,632,0.1725628538264,-5.7990827431937,-68.1202957960001,-18.1037553015752,-57.3852752819393,4.49811885544958,4.32555600162318,2024.05272008291,2024.22528293674,1799.20900604541
632,120,0.08973345670716,-18.1037553015752,-57.3852752819393,-17.4797038915357,-57.2558831471254,4.58785231215674,4.49811885544958,2024.22528293674,2024.31501639344,70.8127579088716
632,633,0.03363432721506,-18.1037553015752,-57.3852752819393,-18.1130883560168,-57.3847329879278,4.53175318266464,4.49811885544958,2024.22528293674,2024.25891726395,1.04057500267657
633,634,0.003915901534943,-18.1130883560168,-57.3847329879278,-18.1122512413207,-57.3851365015119,4.53566908419959,4.53175318266464,2024.25891726395,2024.26283316549,0.10250551432621
634,635,0.02719008445786,-18.1122512413207,-57.3851365015119,-18.1077037285889,-57.3882318995762,4.56285916865745,4.53566908419959,2024.26283316549,2024.29002324994,0.602955946920927
635,117,0.01952866262505,-18.1077037285889,-57.3882318995762,-18.1097353554521,-57.390369128799,4.5823878312825,4.56285916865745,2024.29002324994,2024.30955191257,0.319830356595927
635,115,0.02226090306218,-18.1077037285889,-57.3882318995762,-18.1088360717937,-57.389168616267,4.58512007171963,4.56285916865745,2024.29002324994,2024.31228415301,0.160355653482802
634,116,0.05218322795716,-18.1122512413207,-57.3851365015119,-18.1070434490856,-57.3904709866955,4.58785231215675,4.53566908419959,2024.26283316549,2024.31501639344,0.809136654045762
633,636,0.00266332513854,-18.1130883560168,-57.3847329879278,-18.1127371182705,-57.3849698650103,4.53441650780318,4.53175318266464,2024.25891726395,2024.26158058909,0.0464443349944121
636,637,0.007354394139207,-18.1127371182705,-57.3849698650103,-18.1132652459145,-57.381471698389,4.54177090194239,4.53441650780318,2024.26158058909,2024.26893498323,0.374771749714806
637,118,0.02422348671712,-18.1132652459145,-57.381471698389,-18.1135020199617,-57.3807983601323,4.56599438865951,4.54177090194239,2024.26893498323,2024.29315846995,0.0759636251373582
637,638,0.01501124023726,-18.1132652459145,-57.381471698389,-18.1147661706401,-57.3846013492979,4.55678214217965,4.54177090194239,2024.26893498323,2024.28394622347,0.370905501622625
638,119,0.02833792953997,-18.1147661706401,-57.3846013492979,-18.1149014597828,-57.386152929678,4.58512007171962,4.55678214217965,2024.28394622347,2024.31228415301,0.164856108604468
638,639,0.006416789528107,-18.1147661706401,-57.3846013492979,-18.1160070146629,-57.3870091861588,4.56319893170776,4.55678214217965,2024.28394622347,2024.29036301299,0.289802816830156
639,113,0.02192114001186,-18.1160070146629,-57.3870091861588,-18.1163790217834,-57.3894267692313,4.58512007171962,4.56319893170776,2024.29036301299,2024.31228415301,0.259123884558468
639,112,6.321651462819e-05,-18.1160070146629,-57.3870091861588,-18.116762297453,-57.3867125817935,4.56326214822239,4.56319893170776,2024.29036301299,2024.29042622951,0.0897467048902972
636,114,0.05343580435356,-18.1127371182705,-57.3849698650103,-18.1143319247961,-57.3856491862308,4.58785231215674,4.53441650780318,2024.26158058909,2024.31501639344,0.191537869808876
548,122,0.0074497474787,-4.82738642752882,-69.2545584227229,-4.82902687151761,-69.2557869243343,4.16405562078771,4.15660587330901,2023.8837699546,2023.89121970207,0.227862907589372
547,640,0.1216236233092,-9.02342036115602,-72.187829476012,-9.0264713159712,-72.1877516722609,4.07685076775461,3.95522714444541,2023.68239122573,2023.80401484904,0.339751806784201
640,641,0.03236154011573,-9.0264713159712,-72.1877516722609,-9.03130322814488,-72.2024554166154,4.10921230787034,4.07685076775461,2023.80401484904,2023.83637638916,1.70373881717058
641,642,0.02009197528015,-9.03130322814488,-72.2024554166154,-9.03019239659255,-72.2023635278368,4.12930428315049,4.10921230787034,2023.83637638916,2023.85646836444,0.124073990752723
642,643,0.06753151178285,-9.03019239659255,-72.2023635278368,-9.01187842176069,-72.1747880373403,4.19683579493334,4.12930428315049,2023.85646836444,2023.92399987622,3.65358514398425
643,644,0.007865061389589,-9.01187842176069,-72.1747880373403,-9.01103763306056,-72.1759781711256,4.20470085632293,4.19683579493334,2023.92399987622,2023.93186493761,0.160884891895363
644,645,0.004648041104187,-9.01103763306056,-72.1759781711256,-9.01068798844798,-72.1768314625954,4.20934889742712,4.20470085632293,2023.93186493761,2023.93651297871,0.101573329880394
645,646,0.01124073245105,-9.01068798844798,-72.1768314625954,-9.01354213663843,-72.1785218322652,4.22058962987817,4.20934889742712,2023.93651297871,2023.94775371116,0.368100099240681
646,18,0.02291804570397,-9.01354213663843,-72.1785218322652,-9.01353063269674,-72.1656714519449,4.24350767558214,4.22058962987817,2023.94775371116,2023.97067175687,1.41288926303631
646,17,0.001000237484885,-9.01354213663843,-72.1785218322652,-9.0139945642826,-72.1782860730606,4.22158986736305,4.22058962987817,2023.94775371116,2023.94875394865,0.0566450576594851
645,647,0.06916124696018,-9.01068798844798,-72.1768314625954,-8.30757571306098,-72.335219382387,4.2785101443873,4.20934889742712,2023.93651297871,2024.00567422567,80.1906449809555
647,19,0.006063479244965,-8.30757571306098,-72.335219382387,-8.30849185454388,-72.3336358776134,4.28457362363226,4.2785101443873,2024.00567422567,2024.01173770492,0.202059721250833
647,20,0.006063479244965,-8.30757571306098,-72.335219382387,-8.30756943438897,-72.335477055707,4.28457362363226,4.2785101443873,2024.00567422567,2024.01173770492,0.0283928111792706
644,648,0.008883840606739,-9.01103763306056,-72.1759781711256,-9.01038672239085,-72.1769773348553,4.21358469692967,4.20470085632293,2023.93186493761,2023.94074877822,0.13160364810566
648,649,0.01000576761159,-9.01038672239085,-72.1769773348553,-9.01133729185433,-72.174141485,4.22359046454126,4.21358469692967,2023.94074877822,2023.95075454583,0.329269447591717
649,22,0.00347885487651,-9.01133729185433,-72.174141485,-9.01125547744117,-72.1750440735024,4.22706931941777,4.22359046454126,2023.95075454583,2023.9542334007,0.0996565734164791
