node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
582,608,0.01760854691635,-25.8825750577426,-49.5860462550556,-25.8825740591644,-49.5869939475822,4.43585351551193,4.41824496859557,2024.16256497005,2024.18017351697,0.0949181794121303
608,609,0.02284635484829,-25.8825740591644,-49.5869939475822,-25.8778466053148,-49.5930876687098,4.45869987036022,4.43585351551193,2024.18017351697,2024.20301987182,0.80590663488775
609,610,0.01413315944455,-25.8778466053148,-49.5930876687098,-25.8757491447817,-49.5898351926261,4.47283302980477,4.45869987036022,2024.20301987182,2024.21715303126,0.400811617844266
610,76,0.05141527474886,-25.8757491447817,-49.5898351926261,-25.8773886758912,-49.5891350087581,4.52424830455363,4.47283302980477,2024.21715303126,2024.26856830601,0.195529131015419
610,75,0.037754072563,-25.8757491447817,-49.5898351926261,-25.881160324134,-49.5869345077051,4.51058710236777,4.47283302980477,2024.21715303126,2024.25490710383,0.668795885667545
609,611,0.02373368432421,-25.8778466053148,-49.5930876687098,-25.8765427548071,-49.5948444671861,4.48243355468442,4.45869987036022,2024.20301987182,2024.22675355614,0.228104534708384
611,83,0.02815354768334,-25.8765427548071,-49.5948444671861,-25.8758426039443,-49.592483112853,4.51058710236777,4.48243355468442,2024.22675355614,2024.25490710383,0.249031032085798
611,82,0.02542130724621,-25.8765427548071,-49.5948444671861,-25.8843818827616,-49.5988666169914,4.50785486193064,4.48243355468442,2024.22675355614,2024.25217486339,0.961179068400022
608,612,0.09093343151155,-25.8825740591644,-49.5869939475822,-25.8913375771653,-49.5872931421189,4.52678694702348,4.43585351551193,2024.18017351697,2024.27110694848,0.976048840119127
612,71,0.008390319278659,-25.8913375771653,-49.5872931421189,-25.8837573639688,-49.5661059885364,4.53517726630214,4.52678694702348,2024.27110694848,2024.27949726776,2.28358989454783
612,72,0.02205152146452,-25.8913375771653,-49.5872931421189,-25.8939497606549,-49.5908223032062,4.548838468488,4.52678694702348,2024.27110694848,2024.29315846995,0.457693845279745
553,613,0.0327939711262,-25.8811481647549,-49.5768223819192,-25.8852898378088,-49.5775560129455,4.39712878784372,4.36433481671752,2024.10865481817,2024.1414487893,0.466885273647466
613,614,0.01257489205297,-25.8852898378088,-49.5775560129455,-25.8865245240901,-49.5766069267861,4.40970367989669,4.39712878784372,2024.1414487893,2024.15402368135,0.167116632527828
614,615,0.0428370703123,-25.8865245240901,-49.5766069267861,-25.8963306805578,-49.4712393486003,4.45254075020899,4.40970367989669,2024.15402368135,2024.19686075167,10.6088289075564
615,616,0.04164885478422,-25.8963306805578,-49.4712393486003,-25.8964423355112,-49.4640694729101,4.49418960499321,4.45254075020899,2024.19686075167,2024.23850960645,0.718137087708135
616,105,0.01912973781169,-25.8964423355112,-49.4640694729101,-25.8947600634722,-49.4674215441399,4.5133193428049,4.49418960499321,2024.23850960645,2024.25763934426,0.384401891030316
616,106,0.1065614318009,-25.8964423355112,-49.4640694729101,-25.8891976433864,-49.4624412615609,4.60075103679411,4.49418960499321,2024.23850960645,2024.34507103825,0.82282638329546
615,617,0.05607167823454,-25.8963306805578,-49.4712393486003,-25.8934986776307,-49.4649844800164,4.50861242844353,4.45254075020899,2024.19686075167,2024.2529324299,0.701267704586852
617,34,0.103067570099,-25.8934986776307,-49.4649844800164,-25.8906445153116,-49.4675209001437,4.61167999854253,4.50861242844353,2024.2529324299,2024.356,0.406795436579342
617,618,0.0175247661832,-25.8934986776307,-49.4649844800164,-25.9025972344924,-49.4631577961802,4.52613719462673,4.50861242844353,2024.2529324299,2024.27045719608,1.02927307682247
618,33,0.000843350364031,-25.9025972344924,-49.4631577961802,-25.9020553029839,-49.4625421401393,4.52698054499076,4.52613719462673,2024.27045719608,2024.27130054645,0.0862593316962793
618,619,0.00286169608154,-25.9025972344924,-49.4631577961802,-25.902480861466,-49.4640635714543,4.52899889070827,4.52613719462673,2024.27045719608,2024.27331889217,0.0916249862135932
619,104,0.01437509690548,-25.902480861466,-49.4640635714543,-25.9037969929463,-49.4647541828329,4.54337398761375,4.52899889070827,2024.27331889217,2024.28769398907,0.162018378032748
619,103,0.01437509690548,-25.902480861466,-49.4640635714543,-25.9050851873985,-49.4649775847167,4.54337398761375,4.52899889070827,2024.27331889217,2024.28769398907,0.304028253082848
614,35,0.09815118203396,-25.8865245240901,-49.5766069267861,-25.8733779984583,-49.6000461713879,4.50785486193065,4.40970367989669,2024.15402368135,2024.25217486339,2.76647657152515
613,620,0.07555720431091,-25.8852898378088,-49.5775560129455,-25.8869394609156,-49.577546946104,4.47268599215463,4.39712878784372,2024.1414487893,2024.21700599361,0.183644660735874
620,621,0.007632880624568,-25.8869394609156,-49.577546946104,-25.8891356242994,-49.5755640373072,4.48031887277919,4.47268599215463,2024.21700599361,2024.22463887424,0.31497989877891
621,622,0.02620544248099,-25.8891356242994,-49.5755640373072,-25.889957220362,-49.5754890983334,4.50652431526018,4.48031887277919,2024.22463887424,2024.25084431672,0.0917706408931002
622,39,0.001330546670455,-25.889957220362,-49.5754890983334,-25.8900090474086,-49.5767931606117,4.50785486193064,4.50652431526018,2024.25084431672,2024.25217486339,0.130730188854834
622,623,0.01040929939501,-25.889957220362,-49.5754890983334,-25.8904051198443,-49.5750568061891,4.51693361465519,4.50652431526018,2024.25084431672,2024.26125361611,0.0660349335072259
623,36,0.086549662576,-25.8904051198443,-49.5750568061891,-25.8924107033824,-49.5797557199502,4.60348327723119,4.51693361465519,2024.26125361611,2024.34780327869,0.520872329702419
623,624,0.01640772299004,-25.8904051198443,-49.5750568061891,-25.8850986880683,-49.5737354550336,4.53334133764523,4.51693361465519,2024.26125361611,2024.2776613391,0.605374226199133
624,38,0.001835928656895,-25.8850986880683,-49.5737354550336,-25.884031655028,-49.5723992191809,4.53517726630213,4.53334133764523,2024.2776613391,2024.27949726776,0.178944014006924
624,37,0.001835928656895,-25.8850986880683,-49.5737354550336,-25.8853637223881,-49.5749451383288,4.53517726630213,4.53334133764523,2024.2776613391,2024.27949726776,0.124696433629762
621,625,0.03813027158122,-25.8891356242994,-49.5755640373072,-25.8903282014175,-49.5759359938896,4.51844914436041,4.48031887277919,2024.22463887424,2024.26276914582,0.137889567382407
625,102,0.02765708369045,-25.8903282014175,-49.5759359938896,-25.8891333935705,-49.5737268330073,4.54610622805086,4.51844914436041,2024.26276914582,2024.29042622951,0.258153456366325
625,101,0.01672812194172,-25.8903282014175,-49.5759359938896,-25.8915462760434,-49.5708717861036,4.53517726630213,4.51844914436041,2024.26276914582,2024.27949726776,0.524994536797861
620,40,0.1171360828907,-25.8869394609156,-49.577546946104,-25.8892561013818,-49.5902863950194,4.58982207504533,4.47268599215463,2024.21700599361,2024.3341420765,1.30168952544029
552,626,0.1670202829045,-25.8809709659254,-49.5782240435139,-23.2175211318544,-46.5132231079293,4.52073670652505,4.35371642362055,2024.09803642508,2024.26505670798,429.196057562066
626,107,0.01170831934,-23.2175211318544,-46.5132231079293,-23.2172975345838,-46.5156713542854,4.53244502586505,4.52073670652505,2024.26505670798,2024.27676502732,0.251709886696114
626,108,0.01444055977712,-23.2175211318544,-46.5132231079293,-23.2174214412455,-46.5133810284484,4.53517726630217,4.52073670652505,2024.26505670798,2024.27949726776,0.019600792553839
551,111,0.008200048814695,-10.8383479363465,-69.5582173300251,-10.8378142925463,-69.5576111569303,4.34392043570126,4.33572038688657,2024.08004038834,2024.08824043716,0.0890054257696179
548,32,0.09862282738628,-10.8351995819492,-69.5612943926925,-10.8347913084293,-69.5596307422736,4.4204231679417,4.32180034055542,2024.06612034201,2024.1647431694,0.187494584008673
547,627,0.09985426159077,-10.8942095124891,-70.4761798151569,-13.2436853027838,-55.344293764577,4.36592905993888,4.26607479834811,2024.01039479981,2024.1102490614,1667.60323923025
627,120,0.2047673320464,-13.2436853027838,-55.344293764577,-14.2678006741081,-56.0097052751067,4.57069639198528,4.36592905993888,2024.1102490614,2024.31501639344,134.813927416855
627,628,0.07452860282075,-13.2436853027838,-55.344293764577,-13.2328684271171,-55.3345887466635,4.44045766275963,4.36592905993888,2024.1102490614,2024.18477766422,1.59877838898026
628,629,0.1081390830285,-13.2328684271171,-55.3345887466635,-13.2294056032091,-55.3513059249671,4.54859674578813,4.44045766275963,2024.18477766422,2024.29291674725,1.85218030467849
629,630,0.01543962368359,-13.2294056032091,-55.3513059249671,-13.232027060284,-55.3459242958059,4.56403636947172,4.54859674578813,2024.29291674725,2024.30835637093,0.652141889079044
630,115,0.003927782076376,-13.232027060284,-55.3459242958059,-13.2318297044003,-55.3456785238658,4.5679641515481,4.56403636947172,2024.30835637093,2024.31228415301,0.0345262101061009
630,116,0.006660022513502,-13.232027060284,-55.3459242958059,-13.2326509703592,-55.347030202126,4.57069639198522,4.56403636947172,2024.30835637093,2024.31501639344,0.138517101617789
629,117,0.01663516532284,-13.2294056032091,-55.3513059249671,-13.231264515429,-55.3514360510645,4.56523191111097,4.54859674578813,2024.29291674725,2024.30955191257,0.207421223553091
628,631,0.07050690917187,-13.2328684271171,-55.3345887466635,-13.237784735094,-55.3371161337675,4.5109645719315,4.44045766275963,2024.18477766422,2024.25528457339,0.612007340911164
631,632,0.002013694050375,-13.237784735094,-55.3371161337675,-13.235565563258,-55.334328824219,4.51297826598188,4.5109645719315,2024.25528457339,2024.25729826744,0.390213455100241
632,633,0.02420285929949,-13.235565563258,-55.334328824219,-13.2362516836949,-55.3273821717552,4.53718112528137,4.51297826598188,2024.25729826744,2024.28150112674,0.756650362819549
633,113,0.03078302626675,-13.2362516836949,-55.3273821717552,-13.2352037067351,-55.3126752577647,4.56796415154812,4.53718112528137,2024.28150112674,2024.31228415301,1.59800407798532
633,112,0.008925102769513,-13.2362516836949,-55.3273821717552,-13.2375219997836,-55.3281096226598,4.54610622805088,4.53718112528137,2024.28150112674,2024.29042622951,0.16190420364096
632,634,0.02400228703459,-13.235565563258,-55.334328824219,-13.2391259810335,-55.3367083581085,4.53698055301647,4.51297826598188,2024.25729826744,2024.28130055447,0.47285610563611
634,119,0.03098359853165,-13.2391259810335,-55.3367083581085,-13.2399457796463,-55.3388828448787,4.56796415154812,4.53698055301647,2024.28130055447,2024.31228415301,0.252694192910932
634,118,0.01185791547154,-13.2391259810335,-55.3367083581085,-13.2396770793671,-55.3374822553128,4.54883846848801,4.53698055301647,2024.28130055447,2024.29315846995,0.103908345701842
631,114,0.05973182005374,-13.237784735094,-55.3371161337675,-13.2331082915631,-55.3377278800116,4.57069639198524,4.5109645719315,2024.25528457339,2024.31501639344,0.524803692742247
546,635,0.08718211132398,-10.8904292597733,-70.4728899603657,-10.8907268016062,-70.4689371363151,4.26365700516907,4.17647489384509,2023.9207948953,2024.00797700663,0.433386051457103
635,636,0.009645149703201,-10.8907268016062,-70.4689371363151,-10.8881615133201,-70.4671363585034,4.27330215487227,4.26365700516907,2024.00797700663,2024.01762215633,0.346855130440049
636,30,0.01324123164866,-10.8881615133201,-70.4671363585034,-10.8876053024956,-70.4662525007712,4.28654338652093,4.27330215487227,2024.01762215633,2024.03086338798,0.114760959329799
636,121,0.01324123164866,-10.8881615133201,-70.4671363585034,-10.8879562293991,-70.4622328811916,4.28654338652093,4.27330215487227,2024.01762215633,2024.03086338798,0.536534236227774
635,31,0.02288638135186,-10.8907268016062,-70.4689371363151,-10.8885366893067,-70.4671652696494,4.28654338652093,4.26365700516907,2024.00797700663,2024.03086338798,0.311389680216167
545,123,0.03076493489394,-10.8906738674784,-70.4724742585472,-10.8080457858474,-70.2492327749861,4.20443394719161,4.17366901229767,2023.91798901376,2023.94875394865,26.0836494063023
542,125,0.06884228811215,-8.93767614084288,-68.3607796475817,-8.93439353971494,-68.3576039177819,4.20169422116403,4.13285193305188,2023.87717193451,2023.94601422262,0.505481396888711
541,637,0.05449161710076,-8.60139048317233,-68.4607291480291,-8.5984387022314,-68.459517817573,4.17838429992716,4.1238926828264,2023.86821268428,2023.92270430138,0.354624136534799
637,638,0.02551466289088,-8.5984387022314,-68.459517817573,-8.59635171834954,-68.4680471726056,4.20389896281804,4.17838429992716,2023.92270430138,2023.94821896428,0.967170812485527
638,22,0.00601443642829,-8.59635171834954,-68.4680471726056,-8.59587972868615,-68.4691320598271,4.20991339924633,4.20389896281804,2023.94821896428,2023.9542334007,0.130465677894306
638,17,0.0005349843735755,-8.59635171834954,-68.4680471726056,-8.5969917656117,-68.4685770365046,4.20443394719161,4.20389896281804,2023.94821896428,2023.94875394865,0.0920792633178196
637,26,0.02878937329181,-8.5984387022314,-68.459517817573,-8.7084441348693,-68.287305893884,4.20717367321897,4.17838429992716,2023.92270430138,2023.95149367468,22.5652070043819
535,639,0.0603614366325,-8.60109300285663,-68.4520494281655,-8.6001905452158,-68.4568377759825,4.04363057001651,3.98326913338401,2023.72758913484,2023.78795057147,0.536552571405065
639,640,0.03628058186498,-8.6001905452158,-68.4568377759825,-8.59809606339738,-68.4571865513262,4.07991115188149,4.04363057001651,2023.78795057147,2023.82423115334,0.236305179644182
640,641,0.01509698597683,-8.59809606339738,-68.4571865513262,-8.59758856151808,-68.4611251707268,4.09500813785832,4.07991115188149,2023.82423115334,2023.83932813932,0.437200704779542
641,642,0.02502825849702,-8.59758856151808,-68.4611251707268,-8.88761941428201,-68.6269135306582,4.12003639635534,4.09500813785832,2023.83932813932,2023.86435639781,37.0841551644226
642,643,0.01408267234441,-8.88761941428201,-68.6269135306582,-8.88601608643498,-68.6269094201681,4.13411906869975,4.12003639635534,2023.86435639781,2023.87843907016,0.178489240817129
643,644,0.06738300907937,-8.88601608643498,-68.6269094201681,-8.88619257823371,-68.6297901052534,4.20150207777912,4.13411906869975,2023.87843907016,2023.94582207924,0.317448521761949
644,15,0.0001921433849142,-8.88619257823371,-68.6297901052534,-8.88629701822796,-68.6301883410984,4.20169422116403,4.20150207777912,2023.94582207924,2023.94601422262,0.0453179159654496
644,16,0.005671595439856,-8.88619257823371,-68.6297901052534,-8.88444009320771,-68.6220916755703,4.20717367321897,4.20150207777912,2023.94582207924,2023.95149367468,0.868919131827928
643,13,0.03469844013554,-8.88601608643498,-68.6269094201681,-8.88259726856923,-68.6193790008975,4.16881750883529,4.13411906869975,2023.87843907016,2023.91313751029,0.911517310577501
642,14,0.1008359070007,-8.88761941428201,-68.6269135306582,-8.88792670289165,-68.6286378224116,4.22087230335604,4.12003639635534,2023.86435639781,2023.96519230481,0.192710518106447
641,25,0.1094258093333,-8.59758856151808,-68.4611251707268,-8.59458446029181,-68.4694351814777,4.20443394719162,4.09500813785832,2023.83932813932,2023.94875394865,0.973928915824852
640,645,0.1631965632667,-8.59809606339738,-68.4571865513262,-9.69764660522777,-68.0099482763122,4.24310771514819,4.07991115188149,2023.82423115334,2023.98742771661,131.906871256447
645,20,0.02430998831267,-9.69764660522777,-68.0099482763122,-9.70035076375835,-68.0120329484703,4.26741770346086,4.24310771514819,2023.98742771661,2024.01173770492,0.378091388750155
645,19,0.02430998831267,-9.69764660522777,-68.0099482763122,-9.70531753893362,-68.006710765897,4.26741770346086,4.24310771514819,2023.98742771661,2024.01173770492,0.924906784447448
639,646,0.01766521653343,-8.6001905452158,-68.4568377759825,-9.22825856917193,-68.3779499539678,4.06129578654994,4.04363057001651,2023.78795057147,2023.80561578801,70.4551920688955
646,647,0.07072321350408,-9.22825856917193,-68.3779499539678,-9.23306020962204,-68.3685082506087,4.13201900005402,4.06129578654994,2023.80561578801,2023.87633900151,1.16708460238484
647,28,0.03405878275392,-9.23306020962204,-68.3685082506087,-9.2329319682712,-68.3598393498644,4.16607778280794,4.13201900005402,2023.87633900151,2023.91039778427,0.95265933320013
647,27,0.07789439919232,-9.23306020962204,-68.3685082506087,-9.23577416224072,-68.3706418149832,4.20991339924634,4.13201900005402,2023.87633900151,2023.9542334007,0.382416709215859
