node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,666,0.2937143482326,-63.3038198592006,-10.8336120700945,-63.3023005897177,-10.8304785176491,5.24757291845298,4.95385857022038,2023.00033816503,2023.29405251326,NA,BR.RO,BR.RO
533,534,0.2420641084144,-69.5391025054922,-8.95045197393072,-69.5282606338131,-8.94731236862845,5.27567226047014,5.03360815205574,2023.08008774687,2023.32215185528,NA,BR.AC,BR.AC
666,498,0.06018088743931,-63.3023005897177,-10.8304785176491,-63.3019486407869,-10.8289293133089,5.30775380589229,5.24757291845298,2023.29405251326,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
666,499,0.06018088743931,-63.3023005897177,-10.8304785176491,-62.90417,-10.34833,5.30775380589229,5.24757291845298,2023.29405251326,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,7,0.03482127144953,-69.5282606338131,-8.94731236862845,-63.3019910319421,-10.8301067403011,5.31049353191967,5.27567226047014,2023.32215185528,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
534,8,0.03482127144953,-69.5282606338131,-8.94731236862845,-69.5379600599574,-8.94702020909131,5.31049353191967,5.27567226047014,2023.32215185528,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
675,676,0.3257891615826,-63.300622987542,-10.831749334768,-60.0150671738197,-3.10472543340324,5.53198740951752,5.20619824793492,2023.25267784275,2023.57846700433,NA,BR.RO,BR.AM
676,759,0.2054310688444,-60.0150671738197,-3.10472543340324,-60.022214932927,-3.10122631635832,5.73741847836192,5.53198740951752,2023.57846700433,2023.78389807317,NA,BR.AM,BR.AM
676,677,0.2057028680044,-60.0150671738197,-3.10472543340324,-60.0221729533191,-3.10784853346385,5.73769027752192,5.53198740951752,2023.57846700433,2023.78416987233,NA,BR.AM,BR.AM
759,918,0.02015544305711,-60.022214932927,-3.10122631635832,-60.0225735020816,-3.10100227565451,5.75757392141903,5.73741847836192,2023.78389807317,2023.80405351623,NA,BR.AM,BR.AM
542,543,0.6993016207618,-67.8187225563436,-9.97225888214183,-67.8163673575083,-9.98012510427195,5.77975575700697,5.08045413624517,2023.12693373106,2023.82623535182,NA,BR.AC,BR.AC
543,557,0.0004543389781633,-67.8163673575083,-9.98012510427195,-67.8164082674733,-9.98027948687289,5.78021009598513,5.77975575700697,2023.82623535182,2023.8266896908,NA,BR.AC,BR.AC
918,919,0.03526801225913,-60.0225735020816,-3.10100227565451,-60.0232324875167,-3.10058879236708,5.79284193367816,5.75757392141903,2023.80405351623,2023.83932152849,NA,BR.AM,BR.AM
543,544,0.01850166846223,-67.8163673575083,-9.98012510427195,-67.8110131059836,-9.97868776826067,5.7982574254692,5.77975575700697,2023.82623535182,2023.84473702028,NA,BR.AC,BR.AC
919,920,0.006011770310762,-60.0232324875167,-3.10058879236708,-60.0230332034753,-3.09958516756696,5.79885370398892,5.79284193367816,2023.83932152849,2023.8453332988,NA,BR.AM,BR.AM
544,545,0.00226799986556,-67.8110131059836,-9.97868776826067,-67.8105718397959,-9.97839070783789,5.80052542533476,5.7982574254692,2023.84473702028,2023.84700502015,NA,BR.AC,BR.AC
759,760,0.06441662915332,-60.022214932927,-3.10122631635832,-60.0208284501779,-3.10440693081897,5.80183510751524,5.73741847836192,2023.78389807317,2023.84831470233,NA,BR.AM,BR.AM
545,546,0.009323150408546,-67.8105718397959,-9.97839070783789,-68.6696254483591,-9.06722919560349,5.80984857574331,5.80052542533476,2023.84700502015,2023.85632817055,NA,BR.AC,BR.AC
760,761,0.009515857585852,-60.0208284501779,-3.10440693081897,-60.0209401693205,-3.10405556266401,5.81135096510109,5.80183510751524,2023.84831470233,2023.85783055991,NA,BR.AM,BR.AM
677,678,0.07505810024324,-60.0221729533191,-3.10784853346385,-60.0198621781983,-3.09622333042649,5.81274837776516,5.73769027752192,2023.78416987233,2023.85922797258,NA,BR.AM,BR.AM
919,925,0.02782641358194,-60.0232324875167,-3.10058879236708,-60.0239059189908,-3.09991322155763,5.8206683472601,5.79284193367816,2023.83932152849,2023.86714794207,NA,BR.AM,BR.AM
678,685,0.01769622752361,-60.0198621781983,-3.09622333042649,-60.0207502142441,-3.09832445973053,5.83044460528877,5.81274837776516,2023.85922797258,2023.8769242001,NA,BR.AM,BR.AM
557,559,0.05621320158652,-67.8164082674733,-9.98027948687289,-68.4763339206762,-10.6622321112497,5.83642329757165,5.78021009598513,2023.8266896908,2023.88290289238,NA,BR.AC,BR.AC
559,563,0.0009557101401438,-68.4763339206762,-10.6622321112497,-70.7609370848082,-8.15842609633126,5.8373790077118,5.83642329757165,2023.88290289238,2023.88385860252,NA,BR.AC,BR.AC
546,547,0.02824092551491,-68.6696254483591,-9.06722919560349,-68.6720792415243,-9.06564802552258,5.83808950125822,5.80984857574331,2023.85632817055,2023.88456909607,NA,BR.AC,BR.AC
925,931,0.01956896710179,-60.0239059189908,-3.09991322155763,-60.0296266175977,-3.10028740570188,5.84023731436189,5.8206683472601,2023.86714794207,2023.88671690917,NA,BR.AM,BR.AM
563,122,0.007361099550254,-70.7609370848082,-8.15842609633126,-70.7618378149233,-8.15748752178427,5.84474010726205,5.8373790077118,2023.88385860252,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
931,933,0.005507471941125,-60.0296266175977,-3.10028740570188,-60.0242716500892,-3.10069099089094,5.84574478630302,5.84023731436189,2023.88671690917,2023.89222438111,NA,BR.AM,BR.AM
933,934,0.0002607394373718,-60.0242716500892,-3.10069099089094,-60.0248383047793,-3.10093049400914,5.84600552574039,5.84574478630302,2023.89222438111,2023.89248512055,NA,BR.AM,BR.AM
544,548,0.04808666889446,-67.8110131059836,-9.97868776826067,-67.808815815654,-9.97900298575625,5.84634409436366,5.7982574254692,2023.84473702028,2023.89282368918,NA,BR.AC,BR.AC
559,560,0.01337731268461,-68.4763339206762,-10.6622321112497,-68.5023120311608,-10.6554473329884,5.84980061025626,5.83642329757165,2023.88290289238,2023.89628020507,NA,BR.AC,BR.AC
546,29,0.04037098357346,-68.6696254483591,-9.06722919560349,-68.6680730655457,-9.06952977885468,5.85021955931677,5.80984857574331,2023.85632817055,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
761,762,0.03946950929567,-60.0209401693205,-3.10405556266401,-60.0220922138505,-3.100653307672,5.85082047439676,5.81135096510109,2023.85783055991,2023.89730006921,NA,BR.AM,BR.AM
560,561,0.001288693199959,-68.5023120311608,-10.6554473329884,-68.5021647505991,-10.6552853860106,5.85108930345622,5.84980061025626,2023.89628020507,2023.89756889827,NA,BR.AC,BR.AC
920,921,0.05517321467862,-60.0230332034753,-3.09958516756696,-60.0210940625049,-3.09776638372041,5.85402691866754,5.79885370398892,2023.8453332988,2023.90050651348,NA,BR.AM,BR.AM
925,926,0.03420209312893,-60.0239059189908,-3.09991322155763,-60.0258604840533,-3.10354173787878,5.85487044038903,5.8206683472601,2023.86714794207,2023.9013500352,NA,BR.AM,BR.AM
762,763,0.00760478749202,-60.0220922138505,-3.100653307672,-60.0228234914439,-3.10036836675385,5.85842526188878,5.85082047439676,2023.89730006921,2023.9049048567,NA,BR.AM,BR.AM
926,927,0.003577255648032,-60.0258604840533,-3.10354173787878,-60.0246604246791,-3.10363710310845,5.85844769603706,5.85487044038903,2023.9013500352,2023.90492729085,NA,BR.AM,BR.AM
760,888,0.05719312355704,-60.0208284501779,-3.10440693081897,-60.0213286444167,-3.10504391578515,5.85902823107228,5.80183510751524,2023.84831470233,2023.90550782588,NA,BR.AM,BR.AM
685,689,0.02858783547459,-60.0207502142441,-3.09832445973053,-60.0211003143598,-3.0987288349598,5.85903244076336,5.83044460528877,2023.8769242001,2023.90551203557,NA,BR.AM,BR.AM
557,558,0.08097074639915,-67.8164082674733,-9.98027948687289,-69.5427851682421,-8.94748434258383,5.86118084238428,5.78021009598513,2023.8266896908,2023.9076604372,NA,BR.AC,BR.AC
934,939,0.0158866295371,-60.0248383047793,-3.10093049400914,-60.0244931170123,-3.10052036594305,5.86189215527749,5.84600552574039,2023.89248512055,2023.90837175009,NA,BR.AM,BR.AM
931,932,0.0228879370177,-60.0296266175977,-3.10028740570188,-60.0273435246519,-3.1003927696055,5.86312525137959,5.84023731436189,2023.88671690917,2023.90960484619,NA,BR.AM,BR.AM
933,978,0.01783841795341,-60.0242716500892,-3.10069099089094,-60.025785126477,-3.10200420610938,5.86358320425643,5.84574478630302,2023.89222438111,2023.91006279907,NA,BR.AM,BR.AM
978,979,0.0001306337153099,-60.025785126477,-3.10200420610938,-60.0261019350344,-3.10190228934433,5.86371383797174,5.86358320425643,2023.91006279907,2023.91019343278,NA,BR.AM,BR.AM
545,12,0.06339276411902,-67.8105718397959,-9.97839070783789,-67.8147763150238,-9.97336329522297,5.86391818945378,5.80052542533476,2023.84700502015,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
547,28,0.02582868819557,-68.6720792415243,-9.06564802552258,-68.6754229494438,-9.06349695436332,5.86391818945379,5.83808950125822,2023.88456909607,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
926,929,0.009591075589514,-60.0258604840533,-3.10354173787878,-60.0232919759702,-3.0998099572434,5.86446151597854,5.85487044038903,2023.9013500352,2023.91094111079,NA,BR.AM,BR.AM
929,930,0.0008954085997288,-60.0232919759702,-3.0998099572434,-60.0242559922699,-3.10016069411401,5.86535692457827,5.86446151597854,2023.91094111079,2023.91183651939,NA,BR.AM,BR.AM
685,686,0.03532992951188,-60.0207502142441,-3.09832445973053,-60.0274830112447,-3.10055091479078,5.86577453480065,5.83044460528877,2023.8769242001,2023.91225412961,NA,BR.AM,BR.AM
918,994,0.1088873099261,-60.0225735020816,-3.10100227565451,-60.0190229999128,-3.09970042795058,5.86646123134513,5.75757392141903,2023.80405351623,2023.91294082616,NA,BR.AM,BR.AM
561,13,0.01556861202492,-68.5021647505991,-10.6552853860106,-68.501764142473,-10.6519809032157,5.86665791548114,5.85108930345622,2023.89756889827,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
932,184,0.003532664101592,-60.0273435246519,-3.1003927696055,-60.0275932142495,-3.10275771428816,5.86665791548118,5.86312525137959,2023.90960484619,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
930,217,0.001300990902906,-60.0242559922699,-3.10016069411401,-60.0230063796629,-3.0994037274191,5.86665791548118,5.86535692457827,2023.91183651939,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
930,226,0.001300990902906,-60.0242559922699,-3.10016069411401,-60.026559083968,-3.09890018977101,5.86665791548118,5.86535692457827,2023.91183651939,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
934,935,0.02067506826032,-60.0248383047793,-3.10093049400914,-60.0293020316945,-3.10451746657666,5.86668059400071,5.84600552574039,2023.89248512055,2023.91316018881,NA,BR.AM,BR.AM
979,980,0.003526517801348,-60.0261019350344,-3.10190228934433,-60.0262676861994,-3.10068774260095,5.86724035577308,5.86371383797174,2023.91019343278,2023.91371995058,NA,BR.AM,BR.AM
921,922,0.01413645229789,-60.0210940625049,-3.09776638372041,-60.0224680107463,-3.09902792936873,5.86816337096543,5.85402691866754,2023.90050651348,2023.91464296578,NA,BR.AM,BR.AM
939,940,0.006938490794273,-60.0244931170123,-3.10052036594305,-60.0245685418447,-3.10111082276526,5.86883064607176,5.86189215527749,2023.90837175009,2023.91531024088,NA,BR.AM,BR.AM
940,941,2.69515318016e-05,-60.0245685418447,-3.10111082276526,-60.0247319606027,-3.10143311454969,5.86885759760356,5.86883064607176,2023.91531024088,2023.91533719242,NA,BR.AM,BR.AM
994,995,0.003647899583093,-60.0190229999128,-3.09970042795058,-60.0185488845876,-3.09941705066181,5.87010913092822,5.86646123134513,2023.91294082616,2023.91658872574,NA,BR.AM,BR.AM
979,992,0.007227867880247,-60.0261019350344,-3.10190228934433,-60.0257990159469,-3.1019054812881,5.87094170585198,5.86371383797174,2023.91019343278,2023.91742130066,NA,BR.AM,BR.AM
994,155,0.005676136190947,-60.0190229999128,-3.09970042795058,-60.0207340878918,-3.0973924228409,5.87213736753608,5.86646123134513,2023.91294082616,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
992,162,0.00119566168415,-60.0257990159469,-3.1019054812881,-60.0250696401116,-3.1013241444893,5.87213736753613,5.87094170585198,2023.91742130066,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
980,985,0.006321474012609,-60.0262676861994,-3.10068774260095,-60.0279502102444,-3.10008156120452,5.87356182978569,5.86724035577308,2023.91371995058,2023.9200414246,NA,BR.AM,BR.AM
548,549,0.02789751441899,-67.808815815654,-9.97900298575625,-67.8100348439801,-9.97791620438002,5.87424160878265,5.84634409436366,2023.89282368918,2023.92072120359,NA,BR.AC,BR.AC
935,229,0.008196499562778,-60.0293020316945,-3.10451746657666,-60.0292761072031,-3.10386515190647,5.87487709356349,5.86668059400071,2023.91316018881,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
761,802,0.0644962527097,-60.0209401693205,-3.10405556266401,-60.0266920727414,-3.10577822608312,5.87584721781079,5.81135096510109,2023.85783055991,2023.92232681262,NA,BR.AM,BR.AM
939,959,0.01396529962904,-60.0244931170123,-3.10052036594305,-60.0235133223488,-3.09910395570964,5.87585745490653,5.86189215527749,2023.90837175009,2023.92233704972,NA,BR.AM,BR.AM
677,742,0.1382172146898,-60.0221729533191,-3.10784853346385,-60.0180898553659,-3.10259142942119,5.87590749221172,5.73769027752192,2023.78416987233,2023.92238708702,NA,BR.AM,BR.AM
992,993,0.00656834998323,-60.0257990159469,-3.1019054812881,-60.0237890654204,-3.10186436975128,5.87751005583521,5.87094170585198,2023.91742130066,2023.92398965065,NA,BR.AM,BR.AM
763,769,0.0191115018773,-60.0228234914439,-3.10036836675385,-60.0222303649527,-3.10189523617884,5.87753676376608,5.85842526188878,2023.9049048567,2023.92401635858,NA,BR.AM,BR.AM
940,945,0.00870995127789,-60.0245685418447,-3.10111082276526,-60.0248267341755,-3.1007891151013,5.87754059734965,5.86883064607176,2023.91531024088,2023.92402019216,NA,BR.AM,BR.AM
920,161,0.07876311560191,-60.0230332034753,-3.09958516756696,-60.021509194994,-3.10507272129849,5.87761681959083,5.79885370398892,2023.8453332988,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
921,216,0.02358990092329,-60.0210940625049,-3.09776638372041,-60.0258060667539,-3.1064365433724,5.87761681959083,5.85402691866754,2023.90050651348,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
558,124,0.01643597720651,-69.5427851682421,-8.94748434258383,-69.5413671159694,-8.94917385188366,5.87761681959079,5.86118084238428,2023.9076604372,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
888,889,0.01881468772615,-60.0213286444167,-3.10504391578515,-60.0208133631643,-3.10498655783313,5.87784291879843,5.85902823107228,2023.90550782588,2023.92432251361,NA,BR.AM,BR.AM
927,928,0.01945166951835,-60.0246604246791,-3.10363710310845,-60.0227626788623,-3.10100340545055,5.87789936555541,5.85844769603706,2023.90492729085,2023.92437896037,NA,BR.AM,BR.AM
762,801,0.02933513319912,-60.0220922138505,-3.100653307672,-60.0228464938133,-3.10112314459102,5.88015560759588,5.85082047439676,2023.89730006921,2023.92663520241,NA,BR.AM,BR.AM
985,986,0.007122195722767,-60.0279502102444,-3.10008156120452,-60.0285082078148,-3.10016082945989,5.88068402550846,5.87356182978569,2023.9200414246,2023.92716362032,NA,BR.AM,BR.AM
941,942,0.01199205837102,-60.0247319606027,-3.10143311454969,-60.0267637337603,-3.10158480263745,5.88084965597458,5.86885759760356,2023.91533719242,2023.92732925079,NA,BR.AM,BR.AM
941,944,0.01230079872511,-60.0247319606027,-3.10143311454969,-60.0250772780346,-3.10159464919756,5.88115839632867,5.86885759760356,2023.91533719242,2023.92763799114,NA,BR.AM,BR.AM
945,946,0.0038758054478,-60.0248267341755,-3.1007891151013,-60.0244021953897,-3.10212108169701,5.88141640279745,5.87754059734965,2023.92402019216,2023.92789599761,NA,BR.AM,BR.AM
959,960,0.006180163186455,-60.0235133223488,-3.09910395570964,-60.0222661033562,-3.0998232975691,5.88203761809298,5.87585745490653,2023.92233704972,2023.9285172129,NA,BR.AM,BR.AM
769,794,0.004959538370642,-60.0222303649527,-3.10189523617884,-60.0232717384064,-3.10503779337314,5.88249630213672,5.87753676376608,2023.92401635858,2023.92897589695,NA,BR.AM,BR.AM
560,562,0.03294916971534,-68.5023120311608,-10.6554473329884,-68.5060347030823,-10.6538446915581,5.8827497799716,5.84980061025626,2023.89628020507,2023.92922937478,NA,BR.AC,BR.AC
960,167,0.001058653552577,-60.0222661033562,-3.0998232975691,-60.0213998909257,-3.10089695362799,5.88309627164556,5.88203761809298,2023.9285172129,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
802,882,0.007359019751781,-60.0266920727414,-3.10577822608312,-60.0274724437188,-3.10555620911779,5.88320623756257,5.87584721781079,2023.92232681262,2023.92968583237,NA,BR.AM,BR.AM
888,915,0.02548237796314,-60.0213286444167,-3.10504391578515,-60.0222102632126,-3.1062682915813,5.88451060903542,5.85902823107228,2023.90550782588,2023.93099020385,NA,BR.AM,BR.AM
549,550,0.0110144902338,-67.8100348439801,-9.97791620438002,-67.8085952381272,-9.97799362636666,5.88525609901645,5.87424160878265,2023.92072120359,2023.93173569383,NA,BR.AC,BR.AC
889,890,0.008114812783054,-60.0208133631643,-3.10498655783313,-60.0211648779093,-3.10557218051253,5.88595773158148,5.87784291879843,2023.92432251361,2023.93243732639,NA,BR.AM,BR.AM
980,981,0.01873816771059,-60.0262676861994,-3.10068774260095,-60.0271673664741,-3.10035679923152,5.88597852348367,5.86724035577308,2023.91371995058,2023.9324581183,NA,BR.AM,BR.AM
929,218,0.02411420772195,-60.0232919759702,-3.0998099572434,-60.023907061064,-3.09890676723295,5.8885757237005,5.86446151597854,2023.91094111079,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
928,157,0.01067635814508,-60.0227626788623,-3.10100340545055,-60.0203558455829,-3.10242087090757,5.88857572370049,5.87789936555541,2023.92437896037,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
944,156,0.007417327371831,-60.0250772780346,-3.10159464919756,-60.0203063078035,-3.10213430546929,5.8885757237005,5.88115839632867,2023.92763799114,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
944,231,0.007417327371831,-60.0250772780346,-3.10159464919756,-60.028066067634,-3.0985257592439,5.8885757237005,5.88115839632867,2023.92763799114,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
550,551,0.003650740224928,-67.8085952381272,-9.97799362636666,-67.8079536594336,-9.97769810111113,5.88890683924138,5.88525609901645,2023.93173569383,2023.93538643405,NA,BR.AC,BR.AC
563,564,0.05272108770524,-70.7609370848082,-8.15842609633126,-70.7614500055888,-8.16013142992618,5.89010009541704,5.8373790077118,2023.88385860252,2023.93657969023,NA,BR.AC,BR.AC
769,770,0.01301561774479,-60.0222303649527,-3.10189523617884,-60.0210400291095,-3.10159083888382,5.89055238151087,5.87753676376608,2023.92401635858,2023.93703197632,NA,BR.AM,BR.AM
802,803,0.01539643082823,-60.0266920727414,-3.10577822608312,-60.0265339906788,-3.10591444847344,5.89124364863902,5.87584721781079,2023.92232681262,2023.93772324345,NA,BR.AM,BR.AM
922,225,0.02315207876241,-60.0224680107463,-3.09902792936873,-60.0242342450569,-3.09840611789287,5.89131544972784,5.86816337096543,2023.91464296578,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
945,166,0.01377485237821,-60.0248267341755,-3.1007891151013,-60.0256325908872,-3.10160161272767,5.89131544972786,5.87754059734965,2023.92402019216,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
981,171,0.005336926244186,-60.0271673664741,-3.10035679923152,-60.0204122404029,-3.10521765885489,5.89131544972786,5.88597852348367,2023.9324581183,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
