node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1029,491,0.03151932131179,-63.2732945246783,-10.8328956890926,-64.3630149094144,-9.34532438165641,3.769875495773,3.73835617446121,2023.26244010679,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
522,668,0.6997814438123,-59.4926439661222,-16.1541223051963,-59.4919103667484,-16.1567007600608,3.8246797919363,3.124898348124,2022.64898228045,2023.34876372426,NA,BR.AC,BR.AC
1036,498,0.07833107514889,-63.2878923848139,-10.8545248001039,-63.2809043036009,-10.8478719141601,3.8301494683757,3.75181839322681,2023.27590232556,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1036,499,0.07833107514889,-63.2878923848139,-10.8545248001039,-63.8722157715734,-10.6034644032477,3.8301494683757,3.75181839322681,2023.27590232556,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
668,7,0.00820940246636,-59.4919103667484,-16.1567007600608,-53.2773565390867,-14.2158235546599,3.83288919440266,3.8246797919363,2023.34876372426,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
668,8,0.00820940246636,-59.4919103667484,-16.1567007600608,-59.4931274033702,-16.1568866892796,3.83288919440266,3.8246797919363,2023.34876372426,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
682,683,0.2568125811029,-63.2669338689048,-10.8330249845104,-68.5132807611607,-4.27856502361397,3.96246740503429,3.70565482393139,2023.22973875626,2023.48655133736,NA,BR.RO,BR.AM
548,549,0.3928772583546,-57.6194636298579,-15.406822822628,-57.6226933958764,-15.406820606328,3.97809173787455,3.58521447951995,2023.10929841185,2023.5021756702,NA,BR.AC,BR.AC
683,684,0.05238177821001,-68.5132807611607,-4.27856502361397,-68.5129998760569,-4.27791351890613,4.0148491832443,3.96246740503429,2023.48655133736,2023.53893311557,NA,BR.AM,BR.AM
549,550,0.1404000253979,-57.6226933958764,-15.406820606328,-57.623481864649,-15.4057141753911,4.11849176327245,3.97809173787455,2023.5021756702,2023.6425756956,NA,BR.AC,BR.AC
550,551,0.0386721239669,-57.623481864649,-15.4057141753911,-57.6175640231897,-15.4071865316324,4.15716388723935,4.11849176327245,2023.6425756956,2023.68124781957,NA,BR.AC,BR.AC
551,553,0.0179687429989,-57.6175640231897,-15.4071865316324,-57.619999591889,-15.4103562035519,4.17513263023825,4.15716388723935,2023.68124781957,2023.69921656257,NA,BR.AC,BR.AC
684,685,0.1622721976834,-68.5129998760569,-4.27791351890613,-68.5023415742387,-4.27281016851711,4.1771213809277,4.0148491832443,2023.53893311557,2023.70120531326,NA,BR.AM,BR.AM
553,554,0.03532251112483,-57.619999591889,-15.4103562035519,-57.0632709436412,-14.6149166096135,4.21045514136308,4.17513263023825,2023.69921656257,2023.73453907369,NA,BR.AC,BR.AC
684,766,0.2776086738844,-68.5129998760569,-4.27791351890613,-68.5100216127843,-4.27569122904227,4.2924578571287,4.0148491832443,2023.53893311557,2023.81654178946,NA,BR.AM,BR.AM
554,555,0.1016115789959,-57.0632709436412,-14.6149166096135,-57.4880557688105,-13.0849897166553,4.31206672035898,4.21045514136308,2023.73453907369,2023.83615065269,NA,BR.AC,BR.AC
766,839,0.03569017844566,-68.5100216127843,-4.27569122904227,-68.5118556914146,-4.27046607206513,4.32814803557436,4.2924578571287,2023.81654178946,2023.8522319679,NA,BR.AM,BR.AM
839,877,0.003752541546628,-68.5118556914146,-4.27046607206513,-68.511181912519,-4.27088925275967,4.33190057712098,4.32814803557436,2023.8522319679,2023.85598450945,NA,BR.AM,BR.AM
555,556,0.03678824082921,-57.4880557688105,-13.0849897166553,-57.4919654976075,-13.0820897357592,4.34885496118819,4.31206672035898,2023.83615065269,2023.87293889352,NA,BR.AC,BR.AC
549,654,0.3731555215721,-57.6226933958764,-15.406820606328,-57.6371591488491,-15.4144509360214,4.35124725944665,3.97809173787455,2023.5021756702,2023.87533119178,NA,BR.AC,BR.AC
766,767,0.0588110642026,-68.5100216127843,-4.27569122904227,-68.5119465476806,-4.27534228156962,4.3512689213313,4.2924578571287,2023.81654178946,2023.87535285366,NA,BR.AM,BR.AM
553,560,0.1804879818804,-57.619999591889,-15.4103562035519,-54.8894790218825,-13.2517807513181,4.35562061211865,4.17513263023825,2023.69921656257,2023.87970454445,NA,BR.AC,BR.AC
767,771,0.006734813477412,-68.5119465476806,-4.27534228156962,-68.5096974370158,-4.27662091104915,4.35800373480871,4.3512689213313,2023.87535285366,2023.88208766714,NA,BR.AM,BR.AM
685,702,0.1826014307627,-68.5023415742387,-4.27281016851711,-68.4926896510836,-4.26977547906534,4.3597228116904,4.1771213809277,2023.70120531326,2023.88380674402,NA,BR.AM,BR.AM
771,801,0.004105625109304,-68.5096974370158,-4.27662091104915,-68.5104503800177,-4.27592851054437,4.36210935991801,4.35800373480871,2023.88208766714,2023.88619329225,NA,BR.AM,BR.AM
801,802,0.00347078291399,-68.5104503800177,-4.27592851054437,-68.5106422397992,-4.27617375870236,4.365580142832,4.36210935991801,2023.88619329225,2023.88966407516,NA,BR.AM,BR.AM
802,803,0.0009792897851407,-68.5106422397992,-4.27617375870236,-68.5115804160319,-4.27518149801483,4.36655943261714,4.365580142832,2023.88966407516,2023.89064336495,NA,BR.AM,BR.AM
560,122,0.01151515762643,-54.8894790218825,-13.2517807513181,-54.8880268575138,-13.2511992747905,4.36713576974508,4.35562061211865,2023.87970454445,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
654,655,0.01699792139418,-57.6371591488491,-15.4144509360214,-57.6326652962276,-15.4043908588758,4.36824518084083,4.35124725944665,2023.87533119178,2023.89232911317,NA,BR.AC,BR.AC
702,703,0.009992980375102,-68.4926896510836,-4.26977547906534,-68.5009142982654,-4.27337907333587,4.3697157920655,4.3597228116904,2023.88380674402,2023.89379972439,NA,BR.AM,BR.AM
877,910,0.03892090901367,-68.511181912519,-4.27088925275967,-68.5088965280275,-4.26519178029784,4.37082148613465,4.33190057712098,2023.85598450945,2023.89490541846,NA,BR.AM,BR.AM
555,29,0.0605485014408,-57.4880557688105,-13.0849897166553,-57.4898386183767,-13.0851894493218,4.37261522179978,4.31206672035898,2023.83615065269,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
803,809,0.00713957897568,-68.5115804160319,-4.27518149801483,-68.5115866613201,-4.27385223958667,4.37369901159282,4.36655943261714,2023.89064336495,2023.89778294392,NA,BR.AM,BR.AM
809,816,0.0008497805127397,-68.5115866613201,-4.27385223958667,-68.5115053308048,-4.27182828007491,4.37454879210556,4.37369901159282,2023.89778294392,2023.89863272443,NA,BR.AM,BR.AM
801,833,0.01266517125287,-68.5104503800177,-4.27592851054437,-68.5128916161119,-4.27387009375743,4.37477453117088,4.36210935991801,2023.88619329225,2023.8988584635,NA,BR.AM,BR.AM
816,827,0.0003752535343611,-68.5115053308048,-4.27182828007491,-68.5122797173282,-4.27225374915056,4.37492404563992,4.37454879210556,2023.89863272443,2023.89900797797,NA,BR.AM,BR.AM
910,911,0.00460432239835,-68.5088965280275,-4.26519178029784,-68.5105283087052,-4.26445027159507,4.375425808533,4.37082148613465,2023.89490541846,2023.89950974086,NA,BR.AM,BR.AM
554,557,0.1660364934152,-57.0632709436412,-14.6149166096135,-57.057787184156,-14.6157055491639,4.37649163477828,4.21045514136308,2023.73453907369,2023.90057556711,NA,BR.AC,BR.AC
816,817,0.002179145200414,-68.5115053308048,-4.27182828007491,-68.5113809679557,-4.27247845287833,4.37672793730598,4.37454879210556,2023.89863272443,2023.90081186963,NA,BR.AM,BR.AM
910,929,0.007762157124385,-68.5088965280275,-4.26519178029784,-68.507251636601,-4.26503495565493,4.37858364325904,4.37082148613465,2023.89490541846,2023.90266757559,NA,BR.AM,BR.AM
654,659,0.02734348775883,-57.6371591488491,-15.4144509360214,-57.6431935061968,-15.4011280881092,4.37859074720548,4.35124725944665,2023.87533119178,2023.90267467953,NA,BR.AC,BR.AC
877,878,0.04681536646795,-68.511181912519,-4.27088925275967,-68.5120988838095,-4.2676980421182,4.37871594358893,4.33190057712098,2023.85598450945,2023.90279987592,NA,BR.AM,BR.AM
833,834,0.004537198070023,-68.5128916161119,-4.27387009375743,-68.513071403752,-4.27304351193188,4.37931172924091,4.37477453117088,2023.8988584635,2023.90339566157,NA,BR.AM,BR.AM
557,559,0.003567120221811,-57.057787184156,-14.6157055491639,-57.0577075722484,-14.6157867600289,4.38005875500009,4.37649163477828,2023.90057556711,2023.90414268733,NA,BR.AC,BR.AC
685,686,0.2031177850118,-68.5023415742387,-4.27281016851711,-68.5067645519839,-4.25942950748864,4.3802391659395,4.1771213809277,2023.70120531326,2023.90432309827,NA,BR.AM,BR.AM
839,840,0.05294160050768,-68.5118556914146,-4.27046607206513,-68.5066555746829,-4.27258154846752,4.38108963608204,4.32814803557436,2023.8522319679,2023.90517356841,NA,BR.AM,BR.AM
803,804,0.01497997917999,-68.5115804160319,-4.27518149801483,-68.5122321026951,-4.27434067549434,4.38153941179713,4.36655943261714,2023.89064336495,2023.90562334413,NA,BR.AM,BR.AM
771,772,0.02718084709626,-68.5096974370158,-4.27662091104915,-68.5124215038523,-4.28143689206103,4.38518458190497,4.35800373480871,2023.88208766714,2023.90926851423,NA,BR.AM,BR.AM
703,707,0.01648919132556,-68.5009142982654,-4.27337907333587,-68.4989282393696,-4.27441464100251,4.38620498339106,4.3697157920655,2023.89379972439,2023.91028891572,NA,BR.AM,BR.AM
556,28,0.03745889074861,-57.4919654976075,-13.0820897357592,-57.4915180537813,-13.0849585597175,4.3863138519368,4.34885496118819,2023.87293889352,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
659,12,0.007723104731345,-57.6431935061968,-15.4011280881092,-57.6432366916542,-15.4005844467543,4.38631385193683,4.37859074720548,2023.90267467953,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
827,828,0.0134167829454,-68.5122797173282,-4.27225374915056,-68.5145029876647,-4.27617062670109,4.38834082858532,4.37492404563992,2023.89900797797,2023.91242476091,NA,BR.AM,BR.AM
833,226,0.01427904679372,-68.5128916161119,-4.27387009375743,-68.5098582313924,-4.27305525118241,4.3890535779646,4.37477453117088,2023.8988584635,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
827,217,0.01412953232468,-68.5122797173282,-4.27225374915056,-68.5121818010478,-4.2735081062631,4.3890535779646,4.37492404563992,2023.89900797797,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
559,13,0.008994822964088,-57.0577075722484,-14.6157867600289,-57.0592783544416,-14.6165101149932,4.38905357796418,4.38005875500009,2023.90414268733,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
828,184,0.000712749379281,-68.5145029876647,-4.27617062670109,-68.5145203900877,-4.2762320333429,4.3890535779646,4.38834082858532,2023.91242476091,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
929,930,0.0106045072896,-68.507251636601,-4.26503495565493,-68.509117181506,-4.26433123473056,4.38918815054864,4.37858364325904,2023.90266757559,2023.91327208288,NA,BR.AM,BR.AM
655,656,0.02332793116059,-57.6326652962276,-15.4043908588758,-57.6356692862539,-15.4049905797707,4.39157311200142,4.36824518084083,2023.89232911317,2023.91565704433,NA,BR.AC,BR.AC
817,818,0.01593417290669,-68.5113809679557,-4.27247845287833,-68.5153085157341,-4.2705756786899,4.39266211021267,4.37672793730598,2023.90081186963,2023.91674604254,NA,BR.AM,BR.AM
911,912,0.01735562888528,-68.5105283087052,-4.26445027159507,-68.5106413217957,-4.26504480858913,4.39278143741828,4.375425808533,2023.89950974086,2023.91686536975,NA,BR.AM,BR.AM
772,774,0.00796758747213,-68.5124215038523,-4.28143689206103,-68.5143221392634,-4.2808969613486,4.3931521693771,4.38518458190497,2023.90926851423,2023.91723610171,NA,BR.AM,BR.AM
767,768,0.04210279111812,-68.5119465476806,-4.27534228156962,-68.5078579438086,-4.27682500145703,4.39337171244942,4.3512689213313,2023.87535285366,2023.91745564478,NA,BR.AM,BR.AM
774,775,0.0004439373889654,-68.5143221392634,-4.2808969613486,-68.513948041986,-4.28111990866458,4.39359610676606,4.3931521693771,2023.91723610171,2023.91768003909,NA,BR.AM,BR.AM
550,653,0.2755253650166,-57.623481864649,-15.4057141753911,-59.5845642998608,-14.935024531052,4.39401712828905,4.11849176327245,2023.6425756956,2023.91810106062,NA,BR.AC,BR.AC
774,162,0.001380860642449,-68.5143221392634,-4.2808969613486,-68.5145129724036,-4.2814810921734,4.39453303001955,4.3931521693771,2023.91723610171,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
768,155,0.001161317570128,-68.5078579438086,-4.27682500145703,-68.5087568267931,-4.27801124030272,4.39453303001954,4.39337171244942,2023.91745564478,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
878,879,0.01749099191033,-68.5120988838095,-4.2676980421182,-68.5115759911115,-4.26626512859129,4.39620693549926,4.37871594358893,2023.90279987592,2023.92029086783,NA,BR.AM,BR.AM
818,819,0.004218051591424,-68.5153085157341,-4.2705756786899,-68.5183483108693,-4.27401843048769,4.39688016180409,4.39266211021267,2023.91674604254,2023.92096409413,NA,BR.AM,BR.AM
834,837,0.01780054477335,-68.513071403752,-4.27304351193188,-68.511865876339,-4.27595799583708,4.39711227401425,4.37931172924091,2023.90339566157,2023.92119620634,NA,BR.AM,BR.AM
772,773,0.01193813319821,-68.5124215038523,-4.28143689206103,-68.5137851948538,-4.28032930641741,4.39712271510318,4.38518458190497,2023.90926851423,2023.92120664743,NA,BR.AM,BR.AM
773,229,0.0001500409437221,-68.5137851948538,-4.28032930641741,-68.5109490897088,-4.27845559361953,4.3972727560469,4.39712271510318,2023.92120664743,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
659,660,0.01870014102243,-57.6431935061968,-15.4011280881092,-57.6417337330286,-15.3990583305197,4.39729088822791,4.37859074720548,2023.90267467953,2023.92137482056,NA,BR.AC,BR.AC
804,808,0.01577326705251,-68.5122321026951,-4.27434067549434,-68.5079128878371,-4.27708452287923,4.39731267884964,4.38153941179713,2023.90562334413,2023.92139661118,NA,BR.AM,BR.AM
834,835,0.0193787716183,-68.513071403752,-4.27304351193188,-68.5166703227697,-4.27433322990386,4.3986905008592,4.37931172924091,2023.90339566157,2023.92277443319,NA,BR.AM,BR.AM
819,821,0.002130730971634,-68.5183483108693,-4.27401843048769,-68.517479414301,-4.27448259309157,4.39901089277572,4.39688016180409,2023.92096409413,2023.9230948251,NA,BR.AM,BR.AM
817,161,0.02328454476828,-68.5113809679557,-4.27247845287833,-68.5073328445521,-4.2725684258113,4.40001248207426,4.37672793730598,2023.90081186963,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
653,124,0.005995353784746,-59.5845642998608,-14.935024531052,-59.5862682113553,-14.928599336078,4.4000124820738,4.39401712828905,2023.91810106062,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
808,216,0.002699803224625,-68.5079128878371,-4.27708452287923,-68.5082714352258,-4.27703689395694,4.40001248207427,4.39731267884964,2023.92139661118,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
912,913,0.008765986336135,-68.5106413217957,-4.26504480858913,-68.5143690085258,-4.26487869408544,4.40154742375442,4.39278143741828,2023.91686536975,2023.92563135608,NA,BR.AM,BR.AM
821,823,0.002600171442176,-68.517479414301,-4.27448259309157,-68.5171282043387,-4.27381114449897,4.4016110642179,4.39901089277572,2023.9230948251,2023.92569499655,NA,BR.AM,BR.AM
702,710,0.04194309471867,-68.4926896510836,-4.26977547906534,-68.4889906174616,-4.27102954935349,4.40166590640907,4.3597228116904,2023.88380674402,2023.92574983874,NA,BR.AM,BR.AM
840,841,0.0210312333248,-68.5066555746829,-4.27258154846752,-68.5086673196418,-4.27402069151215,4.40212086940684,4.38108963608204,2023.90517356841,2023.92620480174,NA,BR.AM,BR.AM
775,776,0.01020206410437,-68.513948041986,-4.28111990866458,-68.5135871477466,-4.27998210977501,4.40379817087043,4.39359610676606,2023.91768003909,2023.9278821032,NA,BR.AM,BR.AM
804,805,0.02352040588443,-68.5122321026951,-4.27434067549434,-68.5110102297367,-4.27585856958807,4.40505981768156,4.38153941179713,2023.90562334413,2023.92914375001,NA,BR.AM,BR.AM
930,931,0.01594644475725,-68.509117181506,-4.26433123473056,-68.5066561182604,-4.26646016054177,4.40513459530589,4.38918815054864,2023.91327208288,2023.92921852763,NA,BR.AM,BR.AM
835,167,0.006801433269766,-68.5166703227697,-4.27433322990386,-68.516246437319,-4.27423622227127,4.40549193412897,4.3986905008592,2023.92277443319,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
823,825,0.003919512798254,-68.5171282043387,-4.27381114449897,-68.5163187379804,-4.2723382288208,4.40553057701615,4.4016110642179,2023.92569499655,2023.92961450934,NA,BR.AM,BR.AM
828,829,0.0179424166326,-68.5145029876647,-4.27617062670109,-68.5170183945923,-4.27480781921427,4.40628324521792,4.38834082858532,2023.91242476091,2023.93036717755,NA,BR.AM,BR.AM
805,806,0.002325565133971,-68.5110102297367,-4.27585856958807,-68.5117723242509,-4.27661683794713,4.40738538281553,4.40505981768156,2023.92914375001,2023.93146931514,NA,BR.AM,BR.AM
776,800,0.003845704680786,-68.5135871477466,-4.27998210977501,-68.5137556589554,-4.28016558405257,4.40764387555122,4.40379817087043,2023.9278821032,2023.93172780788,NA,BR.AM,BR.AM
837,838,0.01085915284056,-68.511865876339,-4.27595799583708,-68.5112935463414,-4.2746117125856,4.40797142685481,4.39711227401425,2023.92119620634,2023.93205535918,NA,BR.AM,BR.AM
879,880,0.01429074735911,-68.5115759911115,-4.26626512859129,-68.5132087703604,-4.27029328830855,4.41049768285837,4.39620693549926,2023.92029086783,2023.93458161519,NA,BR.AM,BR.AM
829,830,0.004377506079631,-68.5170183945923,-4.27480781921427,-68.5159940236296,-4.27660385091488,4.41066075129755,4.40628324521792,2023.93036717755,2023.93474468363,NA,BR.AM,BR.AM
656,657,0.01931977342398,-57.6356692862539,-15.4049905797707,-57.6365127588444,-15.4070315943402,4.4108928854254,4.39157311200142,2023.91565704433,2023.93497681775,NA,BR.AC,BR.AC
840,844,0.02981241584036,-68.5066555746829,-4.27258154846752,-68.5125666594922,-4.27251057774473,4.4109020519224,4.38108963608204,2023.90517356841,2023.93498598425,NA,BR.AM,BR.AM
775,156,0.01737527941786,-68.513948041986,-4.28111990866458,-68.509783160431,-4.27596847956554,4.41097138618392,4.39359610676606,2023.91768003909,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
805,218,0.005911568502359,-68.5110102297367,-4.27585856958807,-68.5124669937988,-4.27641797712468,4.41097138618392,4.40505981768156,2023.92914375001,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
800,231,0.003327510632703,-68.5137556589554,-4.28016558405257,-68.5104394742551,-4.27982622331018,4.41097138618392,4.40764387555122,2023.93172780788,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
830,157,0.000310634886365,-68.5159940236296,-4.27660385091488,-68.5160524652127,-4.27655572333648,4.41097138618392,4.41066075129755,2023.93474468363,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
707,708,0.02573569501179,-68.4989282393696,-4.27441464100251,-68.4990697778576,-4.27355449828925,4.41194067840285,4.38620498339106,2023.91028891572,2023.93602461073,NA,BR.AM,BR.AM
809,810,0.03867496219313,-68.5115866613201,-4.27385223958667,-68.5115363654611,-4.27362033291269,4.41237397378595,4.37369901159282,2023.89778294392,2023.93645790611,NA,BR.AM,BR.AM
806,807,0.005215531532383,-68.5117723242509,-4.27661683794713,-68.5142638276738,-4.27497539256156,4.41260091434792,4.40738538281553,2023.93146931514,2023.93668484668,NA,BR.AM,BR.AM
880,881,0.002370756212752,-68.5132087703604,-4.27029328830855,-68.5140225587307,-4.27004519814414,4.41286843907113,4.41049768285837,2023.93458161519,2023.9369523714,NA,BR.AM,BR.AM
560,561,0.05733724341103,-54.8894790218825,-13.2517807513181,-54.8780195306606,-13.2467149813464,4.41295785552968,4.35562061211865,2023.87970454445,2023.93704178786,NA,BR.AC,BR.AC
